191.328649910633	3631.635985	141.1880411	1.895	3620.610617	133.3412122	1.895	13.5326067	3620.610617	133.3412122	1.895	13.5326067	0	0	0	0	0	0	3460.751726	148.4533567	1.895	171.0386345	0	0	0	0	0	0	0	0	0	12.99056251
191.428649910633	3631.248067	142.428073	1.895	3645.638487	150.0306606	1.895	16.27524348	3645.638487	150.0306606	1.895	16.27524348	0	0	0	0	0	0	3355.020164	17.70883533	1.895	303.0787729	0	0	0	0	0	0	0	0	0	12.98897134
191.528649910633	3630.861099	143.665068	1.895	3618.940131	144.0827566	1.895	11.9282832	3618.940131	144.0827566	1.895	11.9282832	0	0	0	0	0	0	2693.211322	-170.3493555	1.895	988.8337379	0	0	0	0	0	0	0	0	0	12.95716186
191.628649910633	3630.473225	144.9049591	1.895	3615.580623	157.8231123	1.895	19.71467115	3615.580623	157.8231123	1.895	19.71467115	0	0	0	0	0	0	3428.330001	139.0591445	1.895	202.2277341	0	0	0	0	0	0	0	0	0	12.98749651
191.728649910633	3630.085829	146.1433213	1.895	3611.432174	131.7554381	1.895	23.55780209	3611.432174	131.7554381	1.895	23.55780209	0	0	0	0	0	0	3586.01976	106.423718	1.895	59.32508168	0	0	0	0	0	0	0	0	0	12.97148244
191.828649910633	3629.698187	147.3824698	1.895	3633.645031	141.1191973	1.895	7.403118201	3633.645031	141.1191973	1.895	7.403118201	0	0	0	0	0	0	3730.357773	201.9989814	1.895	114.522118	0	0	0	0	0	0	0	0	0	12.97971787
191.928649910633	3629.309986	148.6234067	1.895	3617.876495	146.1588519	1.895	11.69610004	3617.876495	146.1588519	1.895	11.69610004	0	0	0	0	0	0	3363.310753	41.39577743	1.895	286.7984598	0	0	0	0	0	0	0	0	0	12.99845241
192.028649910633	3628.922598	149.8617432	1.895	3639.808071	151.6323376	1.895	11.02853227	3639.808071	151.6323376	1.895	11.02853227	0	0	0	0	0	0	3961.630285	258.6977711	1.895	350.0566897	0	0	0	0	0	0	0	0	0	12.97121271
192.128649910633	3628.534571	151.1021261	1.895	3626.08256	172.6434674	1.895	21.6804461	3626.08256	172.6434674	1.895	21.6804461	0	0	0	0	0	0	4094.008448	291.6404436	1.895	486.2272611	0	0	0	0	0	0	0	0	0	12.9926485
192.228649910633	3628.146614	152.3422822	1.895	3631.742152	164.3945033	1.895	12.57711943	3631.742152	164.3945033	1.895	12.57711943	0	0	0	0	0	0	3741.794839	179.5699375	1.895	116.8642992	0	0	0	0	0	0	0	0	0	12.99027278
192.328649910633	3627.759323	153.5803102	1.895	3643.993662	168.4625708	1.895	22.02352059	3643.993662	168.4625708	1.895	22.02352059	0	0	0	0	0	0	3511.050552	64.97116904	1.895	146.5350367	0	0	0	0	0	0	0	0	0	12.96798126
192.428649910633	3627.371216	154.8209454	1.895	3621.18304	134.764669	1.895	20.98922924	3621.18304	134.764669	1.895	20.98922924	0	0	0	0	0	0	3437.523889	99.1799874	1.895	197.8330706	0	0	0	0	0	0	0	0	0	12.99529185
192.528649910633	3626.983083	156.0616649	1.895	3637.623638	145.8011553	1.895	14.78172757	3637.623638	145.8011553	1.895	14.78172757	0	0	0	0	0	0	3807.423317	237.5291634	1.895	197.978866	0	0	0	0	0	0	0	0	0	12.99617345
192.628649910633	3626.59497	157.3023178	1.895	3605.916481	155.8782005	1.895	20.72747004	3605.916481	155.8782005	1.895	20.72747004	0	0	0	0	0	0	3318.259631	60.04192437	1.895	323.3114067	0	0	0	0	0	0	0	0	0	12.99547747
192.728649910633	3626.207565	158.5407103	1.895	3616.912432	150.2547471	1.895	12.45217592	3616.912432	150.2547471	1.895	12.45217592	0	0	0	0	0	0	3487.458978	58.35397543	1.895	171.1389851	0	0	0	0	0	0	0	0	0	12.97179915
192.828649910633	3625.819399	159.7815366	1.895	3612.27798	150.9629108	1.895	16.15977037	3612.27798	150.9629108	1.895	16.15977037	0	0	0	0	0	0	3462.096488	131.675318	1.895	166.117883	0	0	0	0	0	0	0	0	0	12.99729356
192.928649910633	3625.432602	161.017985	1.895	3634.444929	166.6184032	1.895	10.61068922	3634.444929	166.6184032	1.895	10.61068922	0	0	0	0	0	0	3638.988086	150.9292014	1.895	16.89777255	0	0	0	0	0	0	0	0	0	12.95143485
193.028649910633	3625.044917	162.2572706	1.895	3616.575843	171.2106966	1.895	12.32432748	3616.575843	171.2106966	1.895	12.32432748	0	0	0	0	0	0	3624.957242	154.5270003	1.895	7.730767482	0	0	0	0	0	0	0	0	0	12.98115513
193.128649910633	3624.657156	163.496802	1.895	3616.444287	152.5704355	1.895	13.66882192	3616.444287	152.5704355	1.895	13.66882192	0	0	0	0	0	0	3701.431644	158.8411963	1.895	76.91551722	0	0	0	0	0	0	0	0	0	12.98372881
193.228649910633	3624.270005	164.7343796	1.895	3624.980209	157.4517572	1.895	7.317170117	3624.980209	157.4517572	1.895	7.317170117	0	0	0	0	0	0	3503.124323	107.3400424	1.895	134.053669	0	0	0	0	0	0	0	0	0	12.96326424
193.328649910633	3623.882581	165.9728345	1.895	3619.604263	171.6352721	1.895	7.096985198	3619.604263	171.6352721	1.895	7.096985198	0	0	0	0	0	0	3654.788063	160.4885435	1.895	31.38831454	0	0	0	0	0	0	0	0	0	12.97245268
193.428649910633	3623.494474	167.2134692	1.895	3632.9323	165.6291035	1.895	9.569888611	3632.9323	165.6291035	1.895	9.569888611	0	0	0	0	0	0	3548.459666	151.2196658	1.895	76.72042829	0	0	0	0	0	0	0	0	0	12.99528634
193.528649910633	3623.106513	168.4536377	1.895	3619.523329	183.7090603	1.895	15.67058167	3619.523329	183.7090603	1.895	15.67058167	0	0	0	0	0	0	3544.205701	143.2800548	1.895	82.81936683	0	0	0	0	0	0	0	0	0	12.99040261
193.628649910633	3622.719639	169.6903318	1.895	3630.53394	182.8866033	1.895	15.33639071	3630.53394	182.8866033	1.895	15.33639071	0	0	0	0	0	0	3818.12621	221.9268958	1.895	202.2681053	0	0	0	0	0	0	0	0	0	12.95400966
193.728649910633	3622.331694	170.9304499	1.895	3625.119284	158.6603457	1.895	12.58277043	3625.119284	158.6603457	1.895	12.58277043	0	0	0	0	0	0	3511.320379	159.994358	1.895	111.5486899	0	0	0	0	0	0	0	0	0	12.98987491
193.828649910633	3621.944231	172.1690279	1.895	3624.333845	181.9726074	1.895	10.09061072	3624.333845	181.9726074	1.895	10.09061072	0	0	0	0	0	0	3686.212973	191.3617891	1.895	67.0733428	0	0	0	0	0	0	0	0	0	12.97374269
193.928649910633	3621.556676	173.407899	1.895	3616.772439	169.7508989	1.895	6.021841825	3616.772439	169.7508989	1.895	6.021841825	0	0	0	0	0	0	3291.983607	73.24210169	1.895	344.4584078	0	0	0	0	0	0	0	0	0	12.9768123
194.028649910633	3621.169182	174.6465754	1.895	3642.648256	170.0509493	1.895	21.96520821	3642.648256	170.0509493	1.895	21.96520821	0	0	0	0	0	0	3659.08409	190.4193162	1.895	41.06482165	0	0	0	0	0	0	0	0	0	12.97477412
194.128649910633	3620.782385	175.8830246	1.895	3604.587051	191.1050772	1.895	22.22610451	3604.587051	191.1050772	1.895	22.22610451	0	0	0	0	0	0	3495.99543	138.4150163	1.895	130.2905826	0	0	0	0	0	0	0	0	0	12.95144365
194.228649910633	3620.394508	177.1229253	1.895	3621.681557	180.9787573	1.895	4.06496459	3621.681557	180.9787573	1.895	4.06496459	0	0	0	0	0	0	3594.325773	132.5604168	1.895	51.62747457	0	0	0	0	0	0	0	0	0	12.98759744
194.328649910633	3620.006842	178.3621531	1.895	3630.176096	187.4865854	1.895	13.66268678	3630.176096	187.4865854	1.895	13.66268678	0	0	0	0	0	0	3744.791669	199.5199054	1.895	126.5658079	0	0	0	0	0	0	0	0	0	12.98054883
194.428649910633	3619.620024	179.5986656	1.895	3606.422527	189.6872964	1.895	16.61187601	3606.422527	189.6872964	1.895	16.61187601	0	0	0	0	0	0	3504.370144	175.4143491	1.895	115.3258142	0	0	0	0	0	0	0	0	0	12.95210769
194.528649910633	3619.233068	180.8356242	1.895	3610.333034	178.2190997	1.895	9.276680483	3610.333034	178.2190997	1.895	9.276680483	0	0	0	0	0	0	3606.835962	166.1595043	1.895	19.21136995	0	0	0	0	0	0	0	0	0	12.95678037
194.628649910633	3618.845236	182.0753795	1.895	3631.568728	170.0604012	1.895	17.49991299	3631.568728	170.0604012	1.895	17.49991299	0	0	0	0	0	0	3714.492004	225.9908231	1.895	105.2467116	0	0	0	0	0	0	0	0	0	12.98607447
194.728649910633	3618.457449	183.3149936	1.895	3604.143385	189.1386416	1.895	15.45339158	3604.143385	189.1386416	1.895	15.45339158	0	0	0	0	0	0	3559.643708	177.9543287	1.895	59.05753907	0	0	0	0	0	0	0	0	0	12.98459469
194.828649910633	3618.069764	184.5542799	1.895	3622.530472	184.0738259	1.895	4.48650775	3622.530472	184.0738259	1.895	4.48650775	0	0	0	0	0	0	3577.361691	177.9813626	1.895	41.2353061	0	0	0	0	0	0	0	0	0	12.98116286
194.928649910633	3617.68266	185.7917114	1.895	3617.022222	159.1772855	1.895	26.62261902	3617.022222	159.1772855	1.895	26.62261902	0	0	0	0	0	0	3742.85726	207.6053698	1.895	127.0610728	0	0	0	0	0	0	0	0	0	12.96173291
195.028649910633	3617.295545	187.0291758	1.895	3615.747829	189.5106996	1.895	2.924616907	3615.747829	189.5106996	1.895	2.924616907	0	0	0	0	0	0	3624.562015	192.5954286	1.895	9.153401387	0	0	0	0	0	0	0	0	0	12.96207852
195.128649910633	3616.907853	188.2684848	1.895	3619.517431	174.4305172	1.895	14.08187641	3619.517431	174.4305172	1.895	14.08187641	0	0	0	0	0	0	3274.827632	79.08003695	1.895	359.0835485	0	0	0	0	0	0	0	0	0	12.98139876
195.228649910633	3616.519613	189.5095457	1.895	3617.466682	207.8982621	1.895	18.41308854	3617.466682	207.8982621	1.895	18.41308854	0	0	0	0	0	0	3415.386098	124.2673211	1.895	211.4503223	0	0	0	0	0	0	0	0	0	12.99975095
195.328649910633	3616.132027	190.7485159	1.895	3616.908518	191.6695996	1.895	1.204712864	3616.908518	191.6695996	1.895	1.204712864	0	0	0	0	0	0	3723.876909	212.1802604	1.895	109.8557201	0	0	0	0	0	0	0	0	0	12.977851
195.428649910633	3615.744198	191.9882645	1.895	3628.664194	184.1527851	1.895	15.11029586	3628.664194	184.1527851	1.895	15.11029586	0	0	0	0	0	0	3712.924419	186.4057865	1.895	97.34043087	0	0	0	0	0	0	0	0	0	12.98600372
195.528649910633	3615.357085	193.2257231	1.895	3613.429447	181.7655587	1.895	11.62115116	3613.429447	181.7655587	1.895	11.62115116	0	0	0	0	0	0	3502.847432	184.8028094	1.895	112.8244985	0	0	0	0	0	0	0	0	0	12.96201735
195.628649910633	3614.977541	194.3658051	1.895	3619.71635	209.0410403	1.895	15.42137597	3619.71635	209.0410403	1.895	15.42137597	0	0	0	0	0	0	3488.762746	159.3727086	1.895	130.9759191	0	0	0	0	0	0	0	0	0	12.98409555
195.728649910633	3614.549175	195.6156956	1.895	3600.644327	186.690205	1.895	16.52298954	3600.644327	186.690205	1.895	16.52298954	0	0	0	0	0	0	3642.256072	178.1138559	1.895	32.77173394	0	0	0	0	0	0	0	0	0	12.99768806
195.828649910633	3614.121445	196.8637298	1.895	3623.338846	204.126004	1.895	11.7346116	3623.338846	204.126004	1.895	11.7346116	0	0	0	0	0	0	4226.669723	454.2803624	1.895	664.438647	0	0	0	0	0	0	0	0	0	12.97838355
195.928649910633	3613.741531	197.987412	1.895	3617.399018	194.5827201	1.895	4.996913325	3617.399018	194.5827201	1.895	4.996913325	0	0	0	0	0	0	3381.004981	139.7413069	1.895	239.9143815	0	0	0	0	0	0	0	0	0	12.99007329
196.028649910633	3613.366877	199.2282746	1.895	3589.190719	197.0741197	1.895	24.27193919	3589.190719	197.0741197	1.895	24.27193919	0	0	0	0	0	0	3578.727358	180.7527356	1.895	39.25865327	0	0	0	0	0	0	0	0	0	12.95087912
196.128649910633	3612.991626	200.4711195	1.895	3609.849373	206.9057344	1.895	7.160867238	3609.849373	206.9057344	1.895	7.160867238	0	0	0	0	0	0	3910.051867	284.8491922	1.895	308.8113442	0	0	0	0	0	0	0	0	0	12.97156834
196.228649910633	3612.61565	201.7163629	1.895	3598.144688	212.0656028	1.895	17.7908829	3598.144688	212.0656028	1.895	17.7908829	0	0	0	0	0	0	3834.537082	254.3736602	1.895	228.0831273	0	0	0	0	0	0	0	0	0	12.99660087
196.328649910633	3612.239825	202.9611054	1.895	3615.943356	193.0637316	1.895	10.567599	3615.943356	193.0637316	1.895	10.567599	0	0	0	0	0	0	3674.789815	224.0382515	1.895	66.00566154	0	0	0	0	0	0	0	0	0	12.99137396
196.428649910633	3611.864919	204.202805	1.895	3606.435616	193.5297352	1.895	11.97462969	3606.435616	193.5297352	1.895	11.97462969	0	0	0	0	0	0	3684.103054	223.5002482	1.895	74.77124708	0	0	0	0	0	0	0	0	0	12.95961439
196.528649910633	3611.489258	205.4470075	1.895	3608.485955	207.4846951	1.895	3.629324689	3608.485955	207.4846951	1.895	3.629324689	0	0	0	0	0	0	3156.296531	18.41498506	1.895	492.11929	0	0	0	0	0	0	0	0	0	12.98573743
196.628649910633	3611.114206	206.6880988	1.895	3614.21821	219.2801107	1.895	12.96894792	3614.21821	219.2801107	1.895	12.96894792	0	0	0	0	0	0	4140.188974	367.2891525	1.895	552.9130212	0	0	0	0	0	0	0	0	0	12.9542451
196.728649910633	3610.718206	207.9249812	1.895	3596.626684	196.6964406	1.895	18.01807737	3596.626684	196.6964406	1.895	18.01807737	0	0	0	0	0	0	3262.936412	74.64421944	1.895	372.4458855	0	0	0	0	0	0	0	0	0	12.97624933
196.828649910633	3610.321527	209.1639825	1.895	3604.753588	210.1468774	1.895	5.654028126	3604.753588	210.1468774	1.895	5.654028126	0	0	0	0	0	0	2951.854942	-24.13585994	1.895	698.5750211	0	0	0	0	0	0	0	0	0	12.99847845
196.928649910633	3609.925897	210.3997125	1.895	3605.608405	191.6150834	1.895	19.27441385	3605.608405	191.6150834	1.895	19.27441385	0	0	0	0	0	0	4362.918968	396.2470686	1.895	775.5886835	0	0	0	0	0	0	0	0	0	12.96415989
197.028649910633	3609.52998	211.6363334	1.895	3619.984613	228.363192	1.895	19.72529198	3619.984613	228.363192	1.895	19.72529198	0	0	0	0	0	0	3665.491984	243.4607114	1.895	64.3780778	0	0	0	0	0	0	0	0	0	12.97350582
197.128649910633	3609.133642	212.8742732	1.895	3615.381882	199.8038031	1.895	14.48715593	3615.381882	199.8038031	1.895	14.48715593	0	0	0	0	0	0	3835.117576	294.0088593	1.895	240.1073912	0	0	0	0	0	0	0	0	0	12.98734207
197.228649910633	3608.737237	214.112423	1.895	3617.421546	218.959457	1.895	9.94539946	3617.421546	218.959457	1.895	9.94539946	0	0	0	0	0	0	3578.690544	199.2681062	1.895	33.51354163	0	0	0	0	0	0	0	0	0	12.98954581
197.328649910633	3608.341512	215.3484468	1.895	3606.136414	208.6847115	1.895	7.019104128	3606.136414	208.6847115	1.895	7.019104128	0	0	0	0	0	0	4295.540967	468.9925733	1.895	732.515143	0	0	0	0	0	0	0	0	0	12.96724148
197.428649910633	3607.944898	216.5872474	1.895	3603.651018	208.2497243	1.895	9.378256251	3603.651018	208.2497243	1.895	9.378256251	0	0	0	0	0	0	3566.418557	207.6316636	1.895	42.48104837	0	0	0	0	0	0	0	0	0	12.99637322
197.528649910633	3607.548376	217.8257602	1.895	3596.015155	219.2350598	1.895	11.61900621	3596.015155	219.2350598	1.895	11.61900621	0	0	0	0	0	0	3407.645769	129.2978541	1.895	218.6280917	0	0	0	0	0	0	0	0	0	12.99335425
197.628649910633	3607.151709	219.0647255	1.895	3626.328472	218.2852494	1.895	19.19259828	3626.328472	218.2852494	1.895	19.19259828	0	0	0	0	0	0	3464.692092	184.9741057	1.895	146.4817829	0	0	0	0	0	0	0	0	0	12.99810037
197.728649910633	3606.755158	220.3033294	1.895	3619.384291	219.1083183	1.895	12.68554503	3619.384291	219.1083183	1.895	12.68554503	0	0	0	0	0	0	4651.50632	598.8181432	1.895	1111.205856	0	0	0	0	0	0	0	0	0	12.99431003
197.828649910633	3606.358456	221.5424051	1.895	3589.95853	232.3346565	1.895	19.63237816	3589.95853	232.3346565	1.895	19.63237816	0	0	0	0	0	0	3585.069095	211.7151227	1.895	23.44807858	0	0	0	0	0	0	0	0	0	12.99925921
197.928649910633	3605.963084	222.7773261	1.895	3608.270068	237.9646205	1.895	15.36151312	3608.270068	237.9646205	1.895	15.36151312	0	0	0	0	0	0	3546.649047	187.3893902	1.895	69.06852409	0	0	0	0	0	0	0	0	0	12.95567228
198.028649910633	3605.566432	224.0162455	1.895	3609.213598	240.0582952	1.895	16.45141855	3609.213598	240.0582952	1.895	16.45141855	0	0	0	0	0	0	3429.450564	178.0836882	1.895	182.0071396	0	0	0	0	0	0	0	0	0	12.99761909
198.128649910633	3605.169767	225.2552068	1.895	3622.18164	233.5721211	1.895	18.93607408	3622.18164	233.5721211	1.895	18.93607408	0	0	0	0	0	0	4368.288465	513.7073089	1.895	815.815397	0	0	0	0	0	0	0	0	0	12.99805941
198.228649910633	3604.773764	226.4920993	1.895	3621.328632	236.3310524	1.895	19.2579502	3621.328632	236.3310524	1.895	19.2579502	0	0	0	0	0	0	3877.962741	255.5051269	1.895	274.7252682	0	0	0	0	0	0	0	0	0	12.97635506
198.328649910633	3604.378349	227.7271544	1.895	3585.85204	210.3009399	1.895	25.4341715	3585.85204	210.3009399	1.895	25.4341715	0	0	0	0	0	0	3399.940098	154.4754244	1.895	217.1654079	0	0	0	0	0	0	0	0	0	12.95707881
198.428649910633	3603.981744	228.9659282	1.895	3590.873063	231.7468377	1.895	13.40040896	3590.873063	231.7468377	1.895	13.40040896	0	0	0	0	0	0	3579.192872	243.5309615	1.895	28.75114505	0	0	0	0	0	0	0	0	0	12.99609158
198.528649910633	3603.585131	230.2047252	1.895	3591.49267	238.6952995	1.895	14.77556937	3591.49267	238.6952995	1.895	14.77556937	0	0	0	0	0	0	3727.189952	251.016214	1.895	125.3446047	0	0	0	0	0	0	0	0	0	12.99633536
198.628649910633	3603.189301	231.4410763	1.895	3607.242825	214.6214701	1.895	17.30116208	3607.242825	214.6214701	1.895	17.30116208	0	0	0	0	0	0	3382.779044	154.6151676	1.895	233.4157272	0	0	0	0	0	0	0	0	0	12.9706759
198.728649910633	3602.792934	232.6791059	1.895	3611.083295	222.9889593	1.895	12.75260868	3611.083295	222.9889593	1.895	12.75260868	0	0	0	0	0	0	3330.817121	156.7638558	1.895	282.3720387	0	0	0	0	0	0	0	0	0	12.9882837
198.828649910633	3602.397297	233.9148545	1.895	3606.128237	233.2204815	1.895	3.795005526	3606.128237	233.2204815	1.895	3.795005526	0	0	0	0	0	0	3722.04542	293.4185788	1.895	133.6277158	0	0	0	0	0	0	0	0	0	12.96435491
198.928649910633	3602.001212	235.1520027	1.895	3605.602879	222.0053854	1.895	13.63105088	3605.602879	222.0053854	1.895	13.63105088	0	0	0	0	0	0	3500.13954	191.4102848	1.895	110.8563857	0	0	0	0	0	0	0	0	0	12.97903763
199.028649910633	3601.604784	236.3902221	1.895	3592.34096	237.8233173	1.895	9.374017575	3592.34096	237.8233173	1.895	9.374017575	0	0	0	0	0	0	3310.553577	166.068279	1.895	299.4260857	0	0	0	0	0	0	0	0	0	12.99027592
199.128649910633	3601.209453	237.6250162	1.895	3626.246227	241.9627481	1.895	25.4097611	3626.246227	241.9627481	1.895	25.4097611	0	0	0	0	0	0	3517.487164	245.8948167	1.895	84.12972942	0	0	0	0	0	0	0	0	0	12.95434085
199.228649910633	3600.814131	238.8597822	1.895	3580.854	244.5933279	1.895	20.76729096	3580.854	244.5933279	1.895	20.76729096	0	0	0	0	0	0	3628.839807	233.2113318	1.895	28.5892206	0	0	0	0	0	0	0	0	0	12.95404598
199.328649910633	3600.418784	240.0946261	1.895	3590.895051	225.7057251	1.895	17.25520068	3590.895051	225.7057251	1.895	17.25520068	0	0	0	0	0	0	3464.27022	206.4692615	1.895	140.2394258	0	0	0	0	0	0	0	0	0	12.95486282
199.428649910633	3600.022793	241.33148	1.895	3591.735097	236.3843188	1.895	9.651958877	3591.735097	236.3843188	1.895	9.651958877	0	0	0	0	0	0	3576.611918	240.452678	1.895	23.42736373	0	0	0	0	0	0	0	0	0	12.9759497
199.528649910633	3599.627563	242.5659567	1.895	3587.569606	227.0189213	1.895	19.67497535	3587.569606	227.0189213	1.895	19.67497535	0	0	0	0	0	0	3374.156039	163.5181253	1.895	238.9267002	0	0	0	0	0	0	0	0	0	12.95101149
199.628649910633	3599.231457	243.8031731	1.895	3595.797019	239.985955	1.895	5.134833598	3595.797019	239.985955	1.895	5.134833598	0	0	0	0	0	0	3573.112402	259.9844569	1.895	30.72521677	0	0	0	0	0	0	0	0	0	12.97975293
199.728649910633	3598.835285	245.0405921	1.895	3601.03119	241.0204361	1.895	4.580791752	3601.03119	241.0204361	1.895	4.580791752	0	0	0	0	0	0	3547.680732	204.6770537	1.895	65.16136525	0	0	0	0	0	0	0	0	0	12.98187884
199.828649910633	3598.439307	246.2774058	1.895	3599.539155	239.9035309	1.895	6.468071319	3599.539155	239.9035309	1.895	6.468071319	0	0	0	0	0	0	3445.60955	207.1240752	1.895	157.765389	0	0	0	0	0	0	0	0	0	12.9755278
199.928649910633	3598.044012	247.5120879	1.895	3608.704563	252.5199571	1.895	11.77820507	3608.704563	252.5199571	1.895	11.77820507	0	0	0	0	0	0	3635.642015	261.3879243	1.895	40.07678484	0	0	0	0	0	0	0	0	0	12.95316546
200.028649910633	3597.648453	248.7475928	1.895	3589.257415	233.9880641	1.895	16.97802136	3589.257415	233.9880641	1.895	16.97802136	0	0	0	0	0	0	3206.343438	90.99977992	1.895	421.9051878	0	0	0	0	0	0	0	0	0	12.96179804
200.128649910633	3597.252262	249.9850734	1.895	3588.456946	243.996258	1.895	10.64065274	3588.456946	243.996258	1.895	10.64065274	0	0	0	0	0	0	4648.116245	474.9624988	1.895	1074.676674	0	0	0	0	0	0	0	0	0	12.98252461
200.228649910633	3596.855589	251.2240585	1.895	3591.109764	259.073559	1.895	9.727752192	3591.109764	259.073559	1.895	9.727752192	0	0	0	0	0	0	3456.903517	197.9158217	1.895	149.7609779	0	0	0	0	0	0	0	0	0	12.99830974
200.328649910633	3596.458965	252.4628884	1.895	3611.505094	256.3167763	1.895	15.5318529	3611.505094	256.3167763	1.895	15.5318529	0	0	0	0	0	0	3554.885413	256.8114767	1.895	41.80036426	0	0	0	0	0	0	0	0	0	12.9966802
200.428649910633	3596.062246	253.7020188	1.895	3596.35888	244.0067815	1.895	9.69977409	3596.35888	244.0067815	1.895	9.69977409	0	0	0	0	0	0	3718.976727	293.0803795	1.895	129.068296	0	0	0	0	0	0	0	0	0	12.99983298
200.528649910633	3595.667033	254.9364434	1.895	3603.807958	232.4674117	1.895	23.8983691	3603.807958	232.4674117	1.895	23.8983691	0	0	0	0	0	0	3383.194026	193.4037196	1.895	221.2036501	0	0	0	0	0	0	0	0	0	12.95046472
200.628649910633	3595.270839	256.1739305	1.895	3574.915184	262.5283774	1.895	21.32443897	3574.915184	262.5283774	1.895	21.32443897	0	0	0	0	0	0	3695.863703	289.8846002	1.895	106.0911563	0	0	0	0	0	0	0	0	0	12.98259254
200.728649910633	3594.874177	257.4128812	1.895	3604.018738	261.018856	1.895	9.829854867	3604.018738	261.018856	1.895	9.829854867	0	0	0	0	0	0	3836.805188	345.0516594	1.895	257.3153111	0	0	0	0	0	0	0	0	0	12.99794755
200.828649910633	3594.478182	258.6497493	1.895	3595.845369	259.3084326	1.895	1.517584778	3595.845369	259.3084326	1.895	1.517584778	0	0	0	0	0	0	2724.299617	-5.240932747	1.895	909.3123924	0	0	0	0	0	0	0	0	0	12.97609958
200.928649910633	3594.0822	259.8865778	1.895	3597.438551	250.2241445	1.895	10.2287688	3597.438551	250.2241445	1.895	10.2287688	0	0	0	0	0	0	3129.984543	127.1017522	1.895	482.7198409	0	0	0	0	0	0	0	0	0	12.97568361
201.028649910633	3593.686162	261.1235794	1.895	3589.244376	277.5735207	1.895	17.03907354	3589.244376	277.5735207	1.895	17.03907354	0	0	0	0	0	0	3320.705635	163.5999249	1.895	289.877959	0	0	0	0	0	0	0	0	0	12.97749961
201.128649910633	3593.290212	262.3603061	1.895	3579.652668	251.934709	1.895	17.16611982	3579.652668	251.934709	1.895	17.16611982	0	0	0	0	0	0	3475.663732	219.4111667	1.895	125.2222715	0	0	0	0	0	0	0	0	0	12.97461576
