120.730759437557	3637.122089	134.7111652	1.895	3644.944312	126.0358639	1.895	11.68109724	3644.944312	126.0358639	1.895	11.68109724	6.511611301e-317	0	0	0	0	0	3630.405593	112.8223437	1.895	22.89610953	0	0	0	0	0	0	0	0	0	12.99270176
120.830759437557	3636.734107	135.9515908	1.895	3623.988806	131.2210587	1.895	13.59487597	3623.988806	131.2210587	1.895	13.59487597	6.511611301e-317	0	0	0	0	0	3170.111622	-49.96789114	1.895	502.2973199	0	0	0	0	0	0	0	0	0	12.98579711
120.930759437557	3636.346593	137.1905227	1.895	3642.156253	137.3126758	1.895	5.810943552	3642.156253	137.3126758	1.895	5.810943552	6.511611301e-317	0	0	0	0	0	3495.493725	58.71877171	1.895	161.2369253	0	0	0	0	0	0	0	0	0	12.97015993
121.030759437557	3635.95934	138.4286196	1.895	3643.950395	121.9642502	1.895	18.30115885	3643.950395	121.9642502	1.895	18.30115885	6.511611301e-317	0	0	0	0	0	3051.783418	-110.9488879	1.895	635.1776517	0	0	0	0	0	0	0	0	0	12.96141776
121.130759437557	3635.571749	139.667796	1.895	3620.869557	124.5945371	1.895	21.05605857	3620.869557	124.5945371	1.895	21.05605857	6.511611301e-317	0	0	0	0	0	3403.929041	100.122299	1.895	234.9940227	0	0	0	0	0	0	0	0	0	12.97272025
121.230759437557	3635.183523	140.909004	1.895	3641.426377	117.7639922	1.895	23.97216716	3641.426377	117.7639922	1.895	23.97216716	6.511611301e-317	0	0	0	0	0	3574.07076	188.1442362	1.895	77.23947829	0	0	0	0	0	0	0	0	0	12.99398714
121.330759437557	3634.795187	142.150563	1.895	3631.894939	124.2571146	1.895	18.12696706	3631.894939	124.2571146	1.895	18.12696706	6.511611301e-317	0	0	0	0	0	3680.226669	150.9999279	1.895	46.28532014	0	0	0	0	0	0	0	0	0	12.99766242
121.430759437557	3634.407142	143.3911906	1.895	3627.614317	159.0123327	1.895	17.03415836	3627.614317	159.0123327	1.895	17.03415836	6.511611301e-317	0	0	0	0	0	3502.312023	111.1693739	1.895	135.9682539	0	0	0	0	0	0	0	0	0	12.98791247
121.530759437557	3634.019893	144.6292748	1.895	3642.737928	146.2652245	1.895	8.870201076	3642.737928	146.2652245	1.895	8.870201076	6.511611301e-317	0	0	0	0	0	3138.452105	29.34385229	1.895	508.800709	0	0	0	0	0	0	0	0	0	12.96128529
121.630759437557	3633.631566	145.8708029	1.895	3649.237531	141.9440305	1.895	16.09241009	3649.237531	141.9440305	1.895	16.09241009	6.511611301e-317	0	0	0	0	0	3439.895764	113.3100323	1.895	196.4529588	0	0	0	0	0	0	0	0	0	12.99733918
121.730759437557	3633.244495	147.1083181	1.895	3609.937917	153.7885882	1.895	24.24505322	3609.937917	153.7885882	1.895	24.24505322	6.511611301e-317	0	0	0	0	0	4018.571461	259.3162052	1.895	401.3321325	0	0	0	0	0	0	0	0	0	12.95532893
121.830759437557	3632.857395	148.345926	1.895	3630.340704	155.4026387	1.895	7.49205771	3630.340704	155.4026387	1.895	7.49205771	6.511611301e-317	0	0	0	0	0	3430.343972	203.8807045	1.895	209.989995	0	0	0	0	0	0	0	0	0	12.95629856
121.930759437557	3632.46991	149.5847626	1.895	3634.061713	149.7682542	1.895	1.602343135	3634.061713	149.7682542	1.895	1.602343135	6.511611301e-317	0	0	0	0	0	2924.079395	-148.09428	1.895	768.3943877	0	0	0	0	0	0	0	0	0	12.96916287
122.030759437557	3632.082412	150.8236425	1.895	3629.684943	151.0738019	1.895	2.410485269	3629.684943	151.0738019	1.895	2.410485269	6.511611301e-317	0	0	0	0	0	3061.724805	-27.22528081	1.895	597.5024846	0	0	0	0	0	0	0	0	0	12.96961476
122.130759437557	3631.694269	152.0645855	1.895	3627.683715	167.8822047	1.895	16.3181377	3627.683715	167.8822047	1.895	16.3181377	6.511611301e-317	0	0	0	0	0	3509.419242	114.1348837	1.895	128.0228279	0	0	0	0	0	0	0	0	0	12.99121455
122.230759437557	3631.305884	153.3063004	1.895	3625.720908	155.5104421	1.895	6.00418156	3625.720908	155.5104421	1.895	6.00418156	6.511611301e-317	0	0	0	0	0	4784.404183	556.0052889	1.895	1221.393533	0	0	0	0	0	0	0	0	0	12.99929439
122.330759437557	3630.918332	154.5453543	1.895	3645.288308	152.0762425	1.895	14.58055975	3645.288308	152.0762425	1.895	14.58055975	6.511611301e-317	0	0	0	0	0	3483.882752	181.7776269	1.895	149.5361439	0	0	0	0	0	0	0	0	0	12.97143683
122.430759437557	3630.531183	155.7831172	1.895	3629.123853	162.3379367	1.895	6.704195495	3629.123853	162.3379367	1.895	6.704195495	6.511611301e-317	0	0	0	0	0	3614.918852	220.6906168	1.895	66.75873272	0	0	0	0	0	0	0	0	0	12.95792192
122.530759437557	3630.144234	157.0202431	1.895	3636.624622	165.2772145	1.895	10.49633354	3636.624622	165.2772145	1.895	10.49633354	6.511611301e-317	0	0	0	0	0	2364.334481	-346.6396129	1.895	1362.331671	0	0	0	0	0	0	0	0	0	12.95125349
122.630759437557	3629.757224	158.2575617	1.895	3641.928484	173.6767918	1.895	19.64413992	3641.928484	173.6767918	1.895	19.64413992	6.511611301e-317	0	0	0	0	0	2877.272825	-28.88901794	1.895	775.4073853	0	0	0	0	0	0	0	0	0	12.95326962
122.730759437557	3629.369995	159.4955792	1.895	3639.64092	168.4159652	1.895	13.60386643	3639.64092	168.4159652	1.895	13.60386643	6.511611301e-317	0	0	0	0	0	3529.024814	101.2988554	1.895	116.000061	0	0	0	0	0	0	0	0	0	12.9605877
122.830759437557	3628.981984	160.7361006	1.895	3635.254897	165.9042773	1.895	8.127699201	3635.254897	165.9042773	1.895	8.127699201	6.511611301e-317	0	0	0	0	0	4053.76914	304.8582951	1.895	448.5703233	0	0	0	0	0	0	0	0	0	12.9867999
122.930759437557	3628.593758	161.9773087	1.895	3627.625232	153.261827	1.895	8.769131267	3627.625232	153.261827	1.895	8.769131267	6.511611301e-317	0	0	0	0	0	2888.147855	-82.88719029	1.895	779.8838106	0	0	0	0	0	0	0	0	0	12.99398917
123.030759437557	3628.205658	163.2181112	1.895	3647.057467	175.3991854	1.895	22.44480498	3647.057467	175.3991854	1.895	22.44480498	6.511611301e-317	0	0	0	0	0	3744.720438	225.9709005	1.895	132.3389834	0	0	0	0	0	0	0	0	0	12.98974248
123.130759437557	3627.818431	164.4561242	1.895	3634.058156	148.80123	1.895	16.8525928	3634.058156	148.80123	1.895	16.8525928	6.511611301e-317	0	0	0	0	0	3516.606345	129.3275372	1.895	116.6282377	0	0	0	0	0	0	0	0	0	12.96054079
123.230759437557	3627.430992	165.6948153	1.895	3640.00611	170.2165597	1.895	13.36337355	3640.00611	170.2165597	1.895	13.36337355	6.511611301e-317	0	0	0	0	0	3712.067375	178.8305085	1.895	85.64965728	0	0	0	0	0	0	0	0	0	12.96763828
123.330759437557	3627.043687	166.9330796	1.895	3635.967842	151.7298962	1.895	17.62887762	3635.967842	151.7298962	1.895	17.62887762	6.511611301e-317	0	0	0	0	0	3518.911483	96.85778074	1.895	128.8530986	0	0	0	0	0	0	0	0	0	12.96317133
123.430759437557	3626.656607	168.1706208	1.895	3634.746545	149.922982	1.895	19.96054656	3634.746545	149.922982	1.895	19.96054656	6.511611301e-317	0	0	0	0	0	3605.391513	143.3046442	1.895	32.71881749	0	0	0	0	0	0	0	0	0	12.95560104
123.530759437557	3626.268395	169.4117858	1.895	3621.987875	162.4694931	1.895	8.155873898	3621.987875	162.4694931	1.895	8.155873898	6.511611301e-317	0	0	0	0	0	3724.383204	184.8997849	1.895	99.32972363	0	0	0	0	0	0	0	0	0	12.99353702
123.630759437557	3625.881291	170.6494038	1.895	3632.925333	161.2695505	1.895	11.73031	3632.925333	161.2695505	1.895	11.73031	6.511611301e-317	0	0	0	0	0	3595.410805	115.9251628	1.895	62.63539804	0	0	0	0	0	0	0	0	0	12.9564056
123.730759437557	3625.494195	171.8870003	1.895	3626.273582	168.9049691	1.895	3.082199531	3626.273582	168.9049691	1.895	3.082199531	6.511611301e-317	0	0	0	0	0	3689.972103	175.9657069	1.895	64.606784	0	0	0	0	0	0	0	0	0	12.95617911
123.830759437557	3625.106466	173.126618	1.895	3617.892185	165.6530427	1.895	10.38750102	3617.892185	165.6530427	1.895	10.38750102	6.511611301e-317	0	0	0	0	0	3444.946586	114.704908	1.895	189.3955604	0	0	0	0	0	0	0	0	0	12.97734009
123.930759437557	3624.719074	174.3651591	1.895	3642.958242	186.1209668	1.895	21.69945315	3642.958242	186.1209668	1.895	21.69945315	6.511611301e-317	0	0	0	0	0	4121.225289	306.6216924	1.895	513.8192415	0	0	0	0	0	0	0	0	0	12.96606809
124.030759437557	3624.331487	175.6043212	1.895	3627.336256	173.5513851	1.895	3.639118329	3627.336256	173.5513851	1.895	3.639118329	6.511611301e-317	0	0	0	0	0	4026.324546	335.5061408	1.895	432.6280288	0	0	0	0	0	0	0	0	0	12.97257004
124.130759437557	3623.943658	176.8442612	1.895	3617.145254	190.4130743	1.895	15.17665894	3617.145254	190.4130743	1.895	15.17665894	6.511611301e-317	0	0	0	0	0	4285.550027	490.2817551	1.895	732.0970226	0	0	0	0	0	0	0	0	0	12.98071362
124.230759437557	3623.556096	178.0833438	1.895	3629.677513	184.1726381	1.895	8.634306898	3629.677513	184.1726381	1.895	8.634306898	6.511611301e-317	0	0	0	0	0	3655.644466	189.2743135	1.895	33.98383902	0	0	0	0	0	0	0	0	0	12.97173789
124.330759437557	3623.16907	179.3207131	1.895	3639.243594	163.2699648	1.895	22.71600352	3639.243594	163.2699648	1.895	22.71600352	6.511611301e-317	0	0	0	0	0	3655.118506	195.3138782	1.895	35.7288084	0	0	0	0	0	0	0	0	0	12.9538009
124.430759437557	3622.781057	180.5612409	1.895	3635.601544	194.6838071	1.895	19.07385034	3635.601544	194.6838071	1.895	19.07385034	6.511611301e-317	0	0	0	0	0	3838.052345	168.8833188	1.895	215.5878038	0	0	0	0	0	0	0	0	0	12.98686678
124.530759437557	3622.393156	181.8014096	1.895	3629.661602	192.940964	1.895	13.30112697	3629.661602	192.940964	1.895	13.30112697	6.511611301e-317	0	0	0	0	0	3910.304957	279.6156104	1.895	304.0737136	0	0	0	0	0	0	0	0	0	12.98310835
124.630759437557	3622.00562	183.0404097	1.895	3637.768596	176.5890438	1.895	17.03207373	3637.768596	176.5890438	1.895	17.03207373	6.511611301e-317	0	0	0	0	0	3580.655039	153.1156348	1.895	51.04275386	0	0	0	0	0	0	0	0	0	12.97087322
124.730759437557	3621.618112	184.2793224	1.895	3610.90814	188.8513918	1.895	11.6450557	3610.90814	188.8513918	1.895	11.6450557	6.511611301e-317	0	0	0	0	0	3517.988524	188.2846857	1.895	103.7069642	0	0	0	0	0	0	0	0	0	12.96995876
124.830759437557	3621.230088	185.5198833	1.895	3611.3784	186.7141122	1.895	9.923807051	3611.3784	186.7141122	1.895	9.923807051	6.511611301e-317	0	0	0	0	0	3400.688414	214.7078487	1.895	222.4647547	0	0	0	0	0	0	0	0	0	12.98721401
124.930759437557	3620.842199	186.7600131	1.895	3628.055599	184.0892751	1.895	7.691942766	3628.055599	184.0892751	1.895	7.691942766	6.511611301e-317	0	0	0	0	0	3615.403146	215.5838861	1.895	29.33255796	0	0	0	0	0	0	0	0	0	12.98270051
125.030759437557	3620.454817	187.9985214	1.895	3633.887009	190.7091316	1.895	13.70296315	3633.887009	190.7091316	1.895	13.70296315	6.511611301e-317	0	0	0	0	0	4183.146344	413.0028671	1.895	606.0104867	0	0	0	0	0	0	0	0	0	12.96572465
125.130759437557	3620.067527	189.2367369	1.895	3614.877281	180.5322602	1.895	10.13442478	3614.877281	180.5322602	1.895	10.13442478	6.511611301e-317	0	0	0	0	0	3722.433584	254.2857905	1.895	121.2855679	0	0	0	0	0	0	0	0	0	12.96266093
125.230759437557	3619.680344	190.4746074	1.895	3627.435543	197.0835109	1.895	10.18924508	3627.435543	197.0835109	1.895	10.18924508	6.511611301e-317	0	0	0	0	0	3014.4019	-71.85390766	1.895	659.6804111	0	0	0	0	0	0	0	0	0	12.95904741
125.330759437557	3619.292149	191.7157155	1.895	3606.96563	201.7041358	1.895	15.86542233	3606.96563	201.7041358	1.895	15.86542233	6.511611301e-317	0	0	0	0	0	3527.752085	182.9832702	1.895	91.95563547	0	0	0	0	0	0	0	0	0	12.99294288
125.430759437557	3618.904639	192.954635	1.895	3627.096345	179.7733393	1.895	15.51936233	3627.096345	179.7733393	1.895	15.51936233	6.511611301e-317	0	0	0	0	0	3584.783925	151.6002554	1.895	53.61350436	0	0	0	0	0	0	0	0	0	12.97002934
125.530759437557	3618.517229	194.1932335	1.895	3634.302126	193.1222732	1.895	15.82118651	3634.302126	193.1222732	1.895	15.82118651	6.511611301e-317	0	0	0	0	0	3901.48518	284.9568358	1.895	297.1681219	0	0	0	0	0	0	0	0	0	12.96666997
125.630759437557	3618.125974	195.3597387	1.895	3605.199806	201.7916223	1.895	14.43796861	3605.199806	201.7916223	1.895	14.43796861	6.511611301e-317	0	0	0	0	0	4067.854153	306.362285	1.895	463.2245683	0	0	0	0	0	0	0	0	0	12.97130308
125.730759437557	3617.709795	196.5701742	1.895	3630.028073	199.4308855	1.895	12.64609237	3630.028073	199.4308855	1.895	12.64609237	6.511611301e-317	0	0	0	0	0	3837.169313	445.8600133	1.895	332.1263376	0	0	0	0	0	0	0	0	0	12.98360559
125.830759437557	3617.293196	197.7818307	1.895	3602.960947	216.8170087	1.895	23.82753404	3602.960947	216.8170087	1.895	23.82753404	6.511611301e-317	0	0	0	0	0	3724.641653	223.3611917	1.895	110.3539523	0	0	0	0	0	0	0	0	0	12.99670227
125.930759437557	3616.861776	199.063504	1.895	3627.318719	194.7643364	1.895	11.30621508	3627.318719	194.7643364	1.895	11.30621508	6.511611301e-317	0	0	0	0	0	3786.793225	258.8449742	1.895	180.1402827	0	0	0	0	0	0	0	0	0	12.98535593
126.030759437557	3616.488005	200.3018001	1.895	3600.731422	200.8744001	1.895	15.76698425	3600.731422	200.8744001	1.895	15.76698425	6.511611301e-317	0	0	0	0	0	3582.347859	187.4388353	1.895	36.48294688	0	0	0	0	0	0	0	0	0	12.95984435
126.130759437557	3616.114332	201.5397702	1.895	3621.38365	215.1816117	1.895	14.62414272	3621.38365	215.1816117	1.895	14.62414272	6.511611301e-317	0	0	0	0	0	4881.662299	591.12488	1.895	1324.155661	0	0	0	0	0	0	0	0	0	12.95643095
126.230759437557	3615.740512	202.7782279	1.895	3596.164255	200.1598559	1.895	19.75058749	3596.164255	200.1598559	1.895	19.75058749	6.511611301e-317	0	0	0	0	0	3824.73609	249.5722288	1.895	214.1700962	0	0	0	0	0	0	0	0	0	12.96153531
126.330759437557	3615.366889	204.0160311	1.895	3611.67428	219.4625647	1.895	15.88177458	3611.67428	219.4625647	1.895	15.88177458	6.511611301e-317	0	0	0	0	0	3491.146215	130.4573695	1.895	144.3663833	0	0	0	0	0	0	0	0	0	12.95468539
126.430759437557	3614.992635	205.2559255	1.895	3616.17233	200.4474411	1.895	4.951081011	3616.17233	200.4474411	1.895	4.951081011	6.511611301e-317	0	0	0	0	0	4070.917143	302.227683	1.895	466.1230296	0	0	0	0	0	0	0	0	0	12.97657101
126.530759437557	3614.617863	206.4975363	1.895	3609.773033	218.1732615	1.895	12.64100219	3609.773033	218.1732615	1.895	12.64100219	6.511611301e-317	0	0	0	0	0	3537.062868	165.9133474	1.895	87.53201555	0	0	0	0	0	0	0	0	0	12.99453456
126.630759437557	3614.242022	207.7373925	1.895	3608.497834	216.007538	1.895	10.06931021	3608.497834	216.007538	1.895	10.06931021	6.511611301e-317	0	0	0	0	0	3625.39881	200.9454255	1.895	13.06157424	0	0	0	0	0	0	0	0	0	12.98092772
126.730759437557	3613.847948	208.9683498	1.895	3604.525108	225.5497636	1.895	19.02258195	3604.525108	225.5497636	1.895	19.02258195	6.511611301e-317	0	0	0	0	0	3462.244711	209.4641914	1.895	151.6040477	0	0	0	0	0	0	0	0	0	12.95003426
126.830759437557	3613.452974	210.2021183	1.895	3601.306902	211.4926075	1.895	12.21443471	3601.306902	211.4926075	1.895	12.21443471	6.511611301e-317	0	0	0	0	0	3443.680994	148.9657315	1.895	180.4783093	0	0	0	0	0	0	0	0	0	12.97960865
126.930759437557	3613.058747	211.4335519	1.895	3620.356303	231.7282454	1.895	21.56684756	3620.356303	231.7282454	1.895	21.56684756	6.511611301e-317	0	0	0	0	0	3736.292413	198.9219054	1.895	123.8671783	0	0	0	0	0	0	0	0	0	12.95504441
127.030759437557	3612.66381	212.6672029	1.895	3603.693754	197.1377864	1.895	17.93389731	3603.693754	197.1377864	1.895	17.93389731	6.511611301e-317	0	0	0	0	0	3483.830842	159.144306	1.895	139.5085448	0	0	0	0	0	0	0	0	0	12.97837271
127.130759437557	3612.268999	213.900463	1.895	3606.787834	198.0686098	1.895	16.75382762	3606.787834	198.0686098	1.895	16.75382762	6.511611301e-317	0	0	0	0	0	2754.880383	-177.5037064	1.895	942.5032953	0	0	0	0	0	0	0	0	0	12.9742611
127.230759437557	3611.874534	215.1326384	1.895	3621.285654	213.3201068	1.895	9.584073019	3621.285654	213.3201068	1.895	9.584073019	6.511611301e-317	0	0	0	0	0	4237.305705	449.1627992	1.895	667.7830973	0	0	0	0	0	0	0	0	0	12.96284886
127.330759437557	3611.479099	216.3678457	1.895	3600.714088	215.3071669	1.895	10.81713924	3600.714088	215.3071669	1.895	10.81713924	6.511611301e-317	0	0	0	0	0	3643.966325	234.9009758	1.895	37.40182839	0	0	0	0	0	0	0	0	0	12.9947449
127.430759437557	3611.084266	217.6011745	1.895	3623.060496	208.9690019	1.895	14.76294337	3623.060496	208.9690019	1.895	14.76294337	6.511611301e-317	0	0	0	0	0	3585.159223	254.217275	1.895	44.86475965	0	0	0	0	0	0	0	0	0	12.97498256
127.530759437557	3610.688853	218.8363127	1.895	3610.33012	193.9086269	1.895	24.93026685	3610.33012	193.9086269	1.895	24.93026685	6.511611301e-317	0	0	0	0	0	3309.576803	154.511132	1.895	307.9061467	0	0	0	0	0	0	0	0	0	12.99401826
127.630759437557	3610.293835	220.0702155	1.895	3615.672266	225.4433179	1.895	7.602482793	3615.672266	225.4433179	1.895	7.602482793	6.511611301e-317	0	0	0	0	0	3435.610788	255.2861229	1.895	178.1974388	0	0	0	0	0	0	0	0	0	12.98102242
127.730759437557	3609.898922	221.3037938	1.895	3604.32684	211.1720759	1.895	11.56286303	3604.32684	211.1720759	1.895	11.56286303	6.511611301e-317	0	0	0	0	0	3786.447708	408.2336397	1.895	257.1230076	0	0	0	0	0	0	0	0	0	12.97760762
127.830759437557	3609.503372	222.5393607	1.895	3617.291102	216.3090531	1.895	9.973237448	3617.291102	216.3090531	1.895	9.973237448	6.511611301e-317	0	0	0	0	0	3954.413524	324.1964674	1.895	359.5791717	0	0	0	0	0	0	0	0	0	12.99852799
127.930759437557	3609.10869	223.772215	1.895	3622.642553	225.732175	1.895	13.67504642	3622.642553	225.732175	1.895	13.67504642	6.511611301e-317	0	0	0	0	0	3450.026239	266.020883	1.895	164.5970114	0	0	0	0	0	0	0	0	0	12.96999168
128.030759437557	3608.714063	225.004899	1.895	3601.258833	233.4357106	1.895	11.25428967	3601.258833	233.4357106	1.895	11.25428967	6.511611301e-317	0	0	0	0	0	3547.18656	194.6857939	1.895	68.59214093	0	0	0	0	0	0	0	0	0	12.96819908
128.130759437557	3608.319656	226.2368957	1.895	3607.37322	209.1665804	1.895	17.09653197	3607.37322	209.1665804	1.895	17.09653197	6.511611301e-317	0	0	0	0	0	3658.648176	226.7548465	1.895	50.33118552	0	0	0	0	0	0	0	0	0	12.9609693
128.230759437557	3607.924119	227.4724213	1.895	3611.717744	224.5976377	1.895	4.759828601	3611.717744	224.5976377	1.895	4.759828601	6.511611301e-317	0	0	0	0	0	3250.497681	115.1210049	1.895	374.6685191	0	0	0	0	0	0	0	0	0	12.99809421
128.330759437557	3607.529634	228.7046627	1.895	3597.513394	226.7747383	1.895	10.20047385	3597.513394	226.7747383	1.895	10.20047385	6.511611301e-317	0	0	0	0	0	4027.077311	394.9583368	1.895	451.2876443	0	0	0	0	0	0	0	0	0	12.96354305
128.430759437557	3607.13507	229.9371494	1.895	3626.135999	232.6206465	1.895	19.18948906	3626.135999	232.6206465	1.895	19.18948906	6.511611301e-317	0	0	0	0	0	3661.070785	249.3212907	1.895	57.31322999	0	0	0	0	0	0	0	0	0	12.96612314
128.530759437557	3606.740696	231.1690423	1.895	3612.254533	226.3038899	1.895	7.353373821	3612.254533	226.3038899	1.895	7.353373821	6.511611301e-317	0	0	0	0	0	4280.071524	494.2669731	1.895	722.9072732	0	0	0	0	0	0	0	0	0	12.95987757
128.630759437557	3606.345539	232.4033815	1.895	3625.265351	234.2820696	1.895	19.01285819	3625.265351	234.2820696	1.895	19.01285819	6.511611301e-317	0	0	0	0	0	4438.571573	488.1677711	1.895	870.6409108	0	0	0	0	0	0	0	0	0	12.98561265
128.730759437557	3605.950161	233.6384106	1.895	3597.35911	228.0597573	1.895	10.24341356	3597.35911	228.0597573	1.895	10.24341356	6.511611301e-317	0	0	0	0	0	3664.370072	301.1170323	1.895	89.25385381	0	0	0	0	0	0	0	0	0	12.99287043
128.830759437557	3605.554681	234.8737568	1.895	3615.557703	236.8553622	1.895	10.19741134	3615.557703	236.8553622	1.895	10.19741134	6.511611301e-317	0	0	0	0	0	4120.074147	416.6489022	1.895	545.6853346	0	0	0	0	0	0	0	0	0	12.9962068
128.930759437557	3605.159428	236.1083955	1.895	3605.81069	219.9407019	1.895	16.18080521	3605.81069	219.9407019	1.895	16.18080521	6.511611301e-317	0	0	0	0	0	3216.614352	95.86590488	1.895	413.0801772	0	0	0	0	0	0	0	0	0	12.98876301
129.030759437557	3604.764231	237.3428594	1.895	3612.964452	224.0642597	1.895	15.60656388	3612.964452	224.0642597	1.895	15.60656388	6.511611301e-317	0	0	0	0	0	3685.735333	241.0952514	1.895	81.05800231	0	0	0	0	0	0	0	0	0	12.98692501
129.130759437557	3604.369852	238.5747693	1.895	3617.084354	231.457278	1.895	14.57110971	3617.084354	231.457278	1.895	14.57110971	6.511611301e-317	0	0	0	0	0	4050.886527	349.5027409	1.895	460.0892914	0	0	0	0	0	0	0	0	0	12.96005589
129.230759437557	3603.975084	239.8078948	1.895	3618.894313	247.0520277	1.895	16.58495905	3618.894313	247.0520277	1.895	16.58495905	6.511611301e-317	0	0	0	0	0	3712.280752	298.5510407	1.895	123.2106936	0	0	0	0	0	0	0	0	0	12.97284389
129.330759437557	3603.580146	241.0415497	1.895	3618.53086	242.9366806	1.895	15.07034748	3618.53086	242.9366806	1.895	15.07034748	6.511611301e-317	0	0	0	0	0	3814.874519	328.9015204	1.895	228.8333165	0	0	0	0	0	0	0	0	0	12.97841385
129.430759437557	3603.184847	242.2763295	1.895	3596.269692	239.6026814	1.895	7.414025262	3596.269692	239.6026814	1.895	7.414025262	6.511611301e-317	0	0	0	0	0	4378.098379	451.1804139	1.895	802.5782817	0	0	0	0	0	0	0	0	0	12.99024725
129.530759437557	3602.790408	243.508426	1.895	3608.734443	251.1360884	1.895	9.670200407	3608.734443	251.1360884	1.895	9.670200407	6.511611301e-317	0	0	0	0	0	3521.682047	188.9223637	1.895	97.76606977	0	0	0	0	0	0	0	0	0	12.96201936
129.630759437557	3602.39593	244.7406457	1.895	3606.115751	249.5372777	1.895	6.069987287	3606.115751	249.5372777	1.895	6.069987287	6.511611301e-317	0	0	0	0	0	3872.017189	315.6153073	1.895	278.7809909	0	0	0	0	0	0	0	0	0	12.96331468
129.730759437557	3602.000689	245.9752476	1.895	3610.282268	261.7583715	1.895	17.82390432	3610.282268	261.7583715	1.895	17.82390432	6.511611301e-317	0	0	0	0	0	3456.394842	194.466869	1.895	154.4479704	0	0	0	0	0	0	0	0	0	12.98837649
