435.502511804132	1317.204832	1882.823552	1.895	1315.712423	1873.003106	1.895	9.933198823	1315.712423	1873.003106	1.895	9.933198823	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1313.227462	2034.606389	1.895	151.8349406	0	0	0	0	0	0	0	0	0	12.98558323
435.602511804132	1315.951621	1882.484033	1.895	1311.090394	1865.219936	1.895	17.93545626	1311.090394	1865.219936	1.895	17.93545626	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1283.467911	2146.75924	1.895	266.2641107	0	0	0	0	0	0	0	0	0	12.96901361
435.702511804132	1314.696497	1882.143996	1.895	1310.786438	1897.29883	1.895	15.65111964	1310.786438	1897.29883	1.895	15.65111964	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1254.899925	2256.193535	1.895	378.799007	0	0	0	0	0	0	0	0	0	12.9888125
435.802511804132	1313.442702	1881.804319	1.895	1305.47311	1865.541708	1.895	18.11040859	1305.47311	1865.541708	1.895	18.11040859	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1303.052088	1898.145461	1.895	19.36485939	0	0	0	0	0	0	0	0	0	12.97505129
435.902511804132	1312.216753	1881.380682	1.895	1320.666189	1870.420295	1.895	13.83918562	1320.666189	1870.420295	1.895	13.83918562	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1307.379376	1853.045135	1.895	28.74549407	0	0	0	0	0	0	0	0	0	12.97819998
436.002511804132	1311.011003	1880.89487	1.895	1326.524105	1884.002672	1.895	15.82133858	1326.524105	1884.002672	1.895	15.82133858	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1218.142204	2400.297304	1.895	527.6395567	0	0	0	0	0	0	0	0	0	12.98451887
436.102511804132	1309.807438	1880.409939	1.895	1312.732144	1863.572322	1.895	17.08974099	1312.732144	1863.572322	1.895	17.08974099	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1313.228083	1944.661275	1.895	64.34232664	0	0	0	0	0	0	0	0	0	12.96099635
436.202511804132	1308.600391	1879.923604	1.895	1317.502466	1872.909165	1.895	11.33354759	1317.502466	1872.909165	1.895	11.33354759	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1254.85471	2170.137014	1.895	295.1481349	0	0	0	0	0	0	0	0	0	12.99848917
436.302511804132	1307.395225	1879.438027	1.895	1320.146877	1886.68793	1.895	14.66852798	1320.146877	1886.68793	1.895	14.66852798	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1220.090223	2329.446818	1.895	458.3994711	0	0	0	0	0	0	0	0	0	12.97823998
436.402511804132	1306.191419	1878.952999	1.895	1316.44678	1873.685127	1.895	11.52921904	1316.44678	1873.685127	1.895	11.52921904	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1319.771611	1918.597296	1.895	41.90575028	0	0	0	0	0	0	0	0	0	12.96358327
436.502511804132	1304.985773	1878.467229	1.895	1288.716683	1880.513737	1.895	16.39730108	1288.716683	1880.513737	1.895	16.39730108	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1354.76866	1672.357006	1.895	212.0371662	0	0	0	0	0	0	0	0	0	12.98341156
436.602511804132	1303.780763	1877.981715	1.895	1304.950335	1882.759243	1.895	4.918604287	1304.950335	1882.759243	1.895	4.918604287	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1359.143928	1654.04881	1.895	230.6751527	0	0	0	0	0	0	0	0	0	12.97654624
436.702511804132	1302.57666	1877.496567	1.895	1291.300012	1884.356696	1.895	13.19940017	1291.300012	1884.356696	1.895	13.19940017	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1480.995079	1128.398292	1.895	770.0528275	0	0	0	0	0	0	0	0	0	12.96679031
436.802511804132	1301.372544	1877.011413	1.895	1302.768199	1886.412356	1.895	9.503976819	1302.768199	1886.412356	1.895	9.503976819	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1295.408961	1953.094535	1.895	76.31648412	0	0	0	0	0	0	0	0	0	12.96693129
436.902511804132	1300.166268	1876.525389	1.895	1284.298685	1869.498149	1.895	17.35402762	1284.298685	1869.498149	1.895	17.35402762	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1275.529475	1785.561465	1.895	94.24121756	0	0	0	0	0	0	0	0	0	12.99019249
437.002511804132	1298.962414	1876.040342	1.895	1292.204342	1876.480648	1.895	6.77240032	1292.204342	1876.480648	1.895	6.77240032	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1372.200059	1580.889633	1.895	304.1014526	0	0	0	0	0	0	0	0	0	12.9641019
437.102511804132	1297.759137	1875.555526	1.895	1302.723111	1897.756344	1.895	22.74900801	1302.723111	1897.756344	1.895	22.74900801	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1331.212417	1788.486828	1.895	93.27422012	0	0	0	0	0	0	0	0	0	12.95789396
437.202511804132	1296.551977	1875.069146	1.895	1292.819755	1870.171855	1.895	6.157348075	1292.819755	1870.171855	1.895	6.157348075	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1324.862497	1872.624517	1.895	28.41587119	0	0	0	0	0	0	0	0	0	12.99970857
437.302511804132	1295.349224	1874.584542	1.895	1306.416096	1860.546217	1.895	17.87596731	1306.416096	1860.546217	1.895	17.87596731	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1316.018941	1850.223217	1.895	31.94857375	0	0	0	0	0	0	0	0	0	12.95224602
437.402511804132	1294.143325	1874.09867	1.895	1285.799306	1880.225085	1.895	10.35159979	1285.799306	1880.225085	1.895	10.35159979	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1345.101924	1819.93091	1.895	74.37018908	0	0	0	0	0	0	0	0	0	12.98613224
437.502511804132	1292.939609	1873.613678	1.895	1281.143521	1880.242655	1.895	13.53111401	1281.143521	1880.242655	1.895	13.53111401	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1240.126545	2065.551174	1.895	199.0708977	0	0	0	0	0	0	0	0	0	12.96261774
437.602511804132	1291.734231	1873.128015	1.895	1280.506227	1882.787781	1.895	14.8114527	1280.506227	1882.787781	1.895	14.8114527	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1180.931402	2605.06071	1.895	740.2720689	0	0	0	0	0	0	0	0	0	12.98052164
437.702511804132	1290.529292	1872.64253	1.895	1293.909855	1880.459186	1.895	8.516355812	1293.909855	1880.459186	1.895	8.516355812	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1303.816488	1855.135871	1.895	21.97800511	0	0	0	0	0	0	0	0	0	12.97578869
437.802511804132	1289.322435	1872.156272	1.895	1280.182169	1860.956929	1.895	14.45578659	1280.182169	1860.956929	1.895	14.45578659	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1342.367724	1609.270192	1.895	268.18444	0	0	0	0	0	0	0	0	0	12.99644554
437.902511804132	1288.117352	1871.670729	1.895	1298.578523	1867.775263	1.895	11.16291866	1298.578523	1867.775263	1.895	11.16291866	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1213.259396	1935.538237	1.895	98.40107775	0	0	0	0	0	0	0	0	0	12.97734799
438.002511804132	1286.911075	1871.184705	1.895	1277.082697	1863.395566	1.895	12.54064206	1277.082697	1863.395566	1.895	12.54064206	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1280.377146	1820.495199	1.895	51.10888602	0	0	0	0	0	0	0	0	0	12.99019478
438.102511804132	1285.707696	1870.699848	1.895	1280.059748	1888.548731	1.895	18.7211624	1280.059748	1888.548731	1.895	18.7211624	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1357.324109	1539.278562	1.895	339.0707595	0	0	0	0	0	0	0	0	0	12.95899132
438.202511804132	1284.503379	1870.214614	1.895	1296.727314	1871.419675	1.895	12.28319008	1296.727314	1871.419675	1.895	12.28319008	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1285.724431	1877.498569	1.895	7.385591435	0	0	0	0	0	0	0	0	0	12.96908844
438.302511804132	1283.298986	1869.729349	1.895	1287.470555	1881.514483	1.895	12.5016551	1287.470555	1881.514483	1.895	12.5016551	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1292.347899	1790.689808	1.895	79.55584142	0	0	0	0	0	0	0	0	0	12.9699157
438.402511804132	1282.093402	1869.243604	1.895	1281.884907	1875.705086	1.895	6.464845175	1281.884907	1875.705086	1.895	6.464845175	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1308.584254	1878.222312	1.895	27.97110051	0	0	0	0	0	0	0	0	0	12.98273672
438.502511804132	1280.8896	1868.758577	1.895	1286.146436	1857.551283	1.895	12.37892375	1286.146436	1857.551283	1.895	12.37892375	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1494.169726	809.7114912	1.895	1080.309743	0	0	0	0	0	0	0	0	0	12.9635465
438.602511804132	1279.686608	1868.273876	1.895	1291.621626	1857.269169	1.895	16.23416849	1291.621626	1857.269169	1.895	16.23416849	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1185.21213	2324.660926	1.895	466.0628352	0	0	0	0	0	0	0	0	0	12.95482887
438.702511804132	1278.481332	1867.788255	1.895	1280.016895	1858.689867	1.895	9.227059229	1280.016895	1858.689867	1.895	9.227059229	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1283.363423	1908.607997	1.895	41.11065748	0	0	0	0	0	0	0	0	0	12.97942023
438.802511804132	1277.277345	1867.303154	1.895	1281.299798	1860.43543	1.895	7.959004507	1281.299798	1860.43543	1.895	7.959004507	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1377.189376	1280.536532	1.895	595.2121321	0	0	0	0	0	0	0	0	0	12.96553393
438.902511804132	1276.073258	1866.818012	1.895	1281.338848	1875.825792	1.895	10.43391332	1281.338848	1875.825792	1.895	10.43391332	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1166.382713	2473.162609	1.895	616.1864864	0	0	0	0	0	0	0	0	0	12.9666162
439.002511804132	1274.868369	1866.332547	1.895	1273.53839	1878.742276	1.895	12.48079453	1273.53839	1878.742276	1.895	12.48079453	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1250.06174	1871.151826	1.895	25.27042318	0	0	0	0	0	0	0	0	0	12.97524877
439.102511804132	1273.665639	1865.847952	1.895	1258.422836	1852.18439	1.895	20.47036827	1258.422836	1852.18439	1.895	20.47036827	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1317.294575	1713.946432	1.895	158.0428921	0	0	0	0	0	0	0	0	0	12.9520042
439.202511804132	1272.458519	1865.361588	1.895	1259.072313	1862.839738	1.895	13.62168304	1259.072313	1862.839738	1.895	13.62168304	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1252.289441	2029.598609	1.895	165.4708157	0	0	0	0	0	0	0	0	0	12.99927765
439.302511804132	1271.251536	1864.875279	1.895	1275.51358	1849.928432	1.895	15.54262691	1275.51358	1849.928432	1.895	15.54262691	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1206.186705	1969.786518	1.895	123.4495865	0	0	0	0	0	0	0	0	0	12.99779931
439.402511804132	1270.04494	1864.389126	1.895	1270.648159	1858.686932	1.895	5.734012332	1270.648159	1858.686932	1.895	5.734012332	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1321.342988	1743.976792	1.895	130.8839946	0	0	0	0	0	0	0	0	0	12.99363648
439.502511804132	1268.841006	1863.904046	1.895	1264.681054	1875.820231	1.895	12.62143687	1264.681054	1875.820231	1.895	12.62143687	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1121.12748	2467.874657	1.895	621.7714887	0	0	0	0	0	0	0	0	0	12.96496859
439.602511804132	1267.636922	1863.418906	1.895	1272.047363	1871.548431	1.895	9.248846749	1272.047363	1871.548431	1.895	9.248846749	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1624.568989	609.8376522	1.895	1303.405715	0	0	0	0	0	0	0	0	0	12.96658372
439.702511804132	1266.43131	1862.933149	1.895	1282.224952	1866.423852	1.895	16.17479847	1282.224952	1866.423852	1.895	16.17479847	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1229.480689	1972.426051	1.895	115.5596988	0	0	0	0	0	0	0	0	0	12.98303667
439.802511804132	1265.22513	1862.447164	1.895	1274.775972	1844.301456	1.895	20.50573853	1274.775972	1844.301456	1.895	20.50573853	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1152.030327	2443.043059	1.895	591.5273929	0	0	0	0	0	0	0	0	0	12.98915889
439.902511804132	1264.019024	1861.961209	1.895	1274.966836	1864.414291	1.895	11.21927807	1274.966836	1864.414291	1.895	11.21927807	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1341.179689	1505.957067	1.895	364.2701155	0	0	0	0	0	0	0	0	0	12.98835593
440.002511804132	1262.813644	1861.475546	1.895	1257.546363	1886.256607	1.895	25.33466453	1257.546363	1886.256607	1.895	25.33466453	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1944.156835	-335.8641196	1.895	2300.549967	0	0	0	0	0	0	0	0	0	12.98054587
440.102511804132	1261.607151	1860.989435	1.895	1258.913621	1842.594051	1.895	18.59153709	1258.913621	1842.594051	1.895	18.59153709	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	-1194.524034	10721.42899	1.895	9194.561951	0	0	0	0	0	0	0	0	0	12.9925185
440.202511804132	1260.401873	1860.503813	1.895	1244.651313	1862.765412	1.895	15.91210146	1244.651313	1862.765412	1.895	15.91210146	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1196.615386	2112.505903	1.895	259.9495515	0	0	0	0	0	0	0	0	0	12.97944917
440.302511804132	1259.197314	1860.018481	1.895	1254.164043	1851.126203	1.895	10.21794597	1254.164043	1851.126203	1.895	10.21794597	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1442.762679	1079.243499	1.895	802.0634738	0	0	0	0	0	0	0	0	0	12.97169643
440.402511804132	1257.990156	1859.532102	1.895	1259.217871	1873.77422	1.895	14.29493633	1259.217871	1873.77422	1.895	14.29493633	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1268.489692	1596.81314	1.895	262.9286841	0	0	0	0	0	0	0	0	0	12.99968375
440.502511804132	1256.787052	1859.047356	1.895	1261.770228	1852.007707	1.895	8.624888684	1261.770228	1852.007707	1.895	8.624888684	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1308.956884	1699.234805	1.895	168.1122924	0	0	0	0	0	0	0	0	0	12.95603093
440.602511804132	1255.58002	1858.561027	1.895	1243.551407	1862.386835	1.895	12.62237467	1243.551407	1862.386835	1.895	12.62237467	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1398.236994	1702.277766	1.895	211.6021499	0	0	0	0	0	0	0	0	0	12.998333
440.702511804132	1254.375105	1858.075552	1.895	1271.180089	1867.338362	1.895	19.18872479	1271.180089	1867.338362	1.895	19.18872479	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1302.374546	1700.828771	1.895	164.4095389	0	0	0	0	0	0	0	0	0	12.97553313
440.802511804132	1253.171991	1857.590802	1.895	1247.801407	1846.368584	1.895	12.44111587	1247.801407	1846.368584	1.895	12.44111587	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1262.108751	1958.389739	1.895	101.1943245	0	0	0	0	0	0	0	0	0	12.95612866
440.902511804132	1251.965239	1857.104587	1.895	1236.81479	1858.81577	1.895	15.24677932	1236.81479	1858.81577	1.895	15.24677932	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1214.61754	1952.11654	1.895	102.0887939	0	0	0	0	0	0	0	0	0	12.99531583
441.002511804132	1250.758226	1856.618266	1.895	1244.74022	1868.259062	1.895	13.10437049	1244.74022	1868.259062	1.895	13.10437049	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1450.479104	1109.186865	1.895	773.655044	0	0	0	0	0	0	0	0	0	12.99813419
441.102511804132	1249.551434	1856.132034	1.895	1253.492342	1876.103979	1.895	20.35704605	1253.492342	1876.103979	1.895	20.35704605	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1010.290834	2978.47285	1.895	1147.560256	0	0	0	0	0	0	0	0	0	12.99574097
441.202511804132	1248.34628	1855.646462	1.895	1250.955002	1839.338967	1.895	16.51483696	1250.955002	1839.338967	1.895	16.51483696	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1618.207948	179.6691319	1.895	1716.303489	0	0	0	0	0	0	0	0	0	12.97810763
441.302511804132	1247.143586	1855.161882	1.895	1243.856027	1870.563449	1.895	15.74853403	1243.856027	1870.563449	1.895	15.74853403	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1244.276062	1860.385803	1.895	5.959198879	0	0	0	0	0	0	0	0	0	12.9516143
441.402511804132	1245.936615	1854.675578	1.895	1248.030514	1862.18104	1.895	7.792071305	1248.030514	1862.18104	1.895	7.792071305	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1240.23319	1819.886993	1.895	35.25300944	0	0	0	0	0	0	0	0	0	12.99767481
441.502511804132	1244.731697	1854.190101	1.895	1228.627651	1855.054583	1.895	16.12723291	1228.627651	1855.054583	1.895	16.12723291	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1099.287884	2561.835996	1.895	722.4379659	0	0	0	0	0	0	0	0	0	12.97556018
441.602511804132	1243.527716	1853.705002	1.895	1237.444706	1851.749413	1.895	6.389627465	1237.444706	1851.749413	1.895	6.389627465	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1110.122964	2415.757606	1.895	577.667688	0	0	0	0	0	0	0	0	0	12.96547408
441.702511804132	1242.321449	1853.218982	1.895	1251.256354	1863.1433	1.895	13.35382441	1251.256354	1863.1433	1.895	13.35382441	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1196.729113	2179.181534	1.895	329.1356047	0	0	0	0	0	0	0	0	0	12.99009652
441.802511804132	1241.114336	1852.732621	1.895	1237.272093	1847.716775	1.895	6.318349651	1237.272093	1847.716775	1.895	6.318349651	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1236.406398	1836.281844	1.895	17.11118754	0	0	0	0	0	0	0	0	0	12.99919774
441.902511804132	1239.908078	1852.246604	1.895	1247.839033	1862.680269	1.895	13.10577792	1247.839033	1862.680269	1.895	13.10577792	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1293.396097	1559.764985	1.895	297.3322484	0	0	0	0	0	0	0	0	0	12.98999294
442.002511804132	1238.704621	1851.761716	1.895	1236.078552	1872.300067	1.895	20.70555655	1236.078552	1872.300067	1.895	20.70555655	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	2090.425839	-1069.63471	1.895	3043.022529	0	0	0	0	0	0	0	0	0	12.95983546
442.102511804132	1237.498609	1851.275799	1.895	1228.988082	1852.70056	1.895	8.628964264	1228.988082	1852.70056	1.895	8.628964264	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1111.697707	2394.328847	1.895	557.4338342	0	0	0	0	0	0	0	0	0	12.98734138
442.202511804132	1236.293385	1850.790199	1.895	1243.267213	1848.938299	1.895	7.215525781	1243.267213	1848.938299	1.895	7.215525781	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	481.9066047	4615.373587	1.895	2865.662353	0	0	0	0	0	0	0	0	0	12.97886251
442.302511804132	1235.089288	1850.305053	1.895	1253.849851	1846.388845	1.895	19.16495313	1253.849851	1846.388845	1.895	19.16495313	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1139.556017	2249.850069	1.895	410.8075286	0	0	0	0	0	0	0	0	0	12.96672928
442.402511804132	1233.883243	1849.819122	1.895	1229.133186	1855.959417	1.895	7.763135297	1229.133186	1855.959417	1.895	7.763135297	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1240.102863	1730.979556	1.895	119.0022104	0	0	0	0	0	0	0	0	0	12.98769753
442.502511804132	1232.679301	1849.334039	1.895	1231.526716	1832.962511	1.895	16.41204943	1231.526716	1832.962511	1.895	16.41204943	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1697.132352	244.1197292	1.895	1671.056437	0	0	0	0	0	0	0	0	0	12.96505216
442.602511804132	1231.472393	1848.84776	1.895	1239.142967	1856.055165	1.895	10.52541564	1239.142967	1856.055165	1.895	10.52541564	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1592.806009	360.2908255	1.895	1531.784492	0	0	0	0	0	0	0	0	0	12.99699242
442.702511804132	1230.265603	1848.361529	1.895	1244.336497	1846.314796	1.895	14.21897223	1244.336497	1846.314796	1.895	14.21897223	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1254.114637	1712.170347	1.895	138.2635694	0	0	0	0	0	0	0	0	0	12.99573059
442.802511804132	1229.059676	1847.875646	1.895	1239.052533	1849.358455	1.895	10.10227242	1239.052533	1849.358455	1.895	10.10227242	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1175.314221	2172.626162	1.895	329.1678473	0	0	0	0	0	0	0	0	0	12.98642446
442.902511804132	1227.855573	1847.390498	1.895	1225.188423	1837.298072	1.895	10.43890592	1225.188423	1837.298072	1.895	10.43890592	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	868.6991187	3164.371516	1.895	1365.075954	0	0	0	0	0	0	0	0	0	12.96678767
443.002511804132	1226.652711	1846.90585	1.895	1218.53169	1853.732004	1.895	10.6088341	1218.53169	1853.732004	1.895	10.6088341	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1114.41823	2145.742033	1.895	319.2172348	0	0	0	0	0	0	0	0	0	12.95342736
443.102511804132	1225.44934	1846.420996	1.895	1239.72429	1836.767264	1.895	17.23278113	1239.72429	1836.767264	1.895	17.23278113	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1459.435833	1321.866489	1.895	574.3754086	0	0	0	0	0	0	0	0	0	12.9589085
443.202511804132	1224.244919	1845.93572	1.895	1207.935745	1847.410843	1.895	16.37574838	1207.935745	1847.410843	1.895	16.37574838	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1348.992351	1433.716981	1.895	430.6811003	0	0	0	0	0	0	0	0	0	12.97020919
443.302511804132	1223.041846	1845.450986	1.895	1219.793872	1858.003465	1.895	12.96588073	1219.793872	1858.003465	1.895	12.96588073	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1193.483857	1839.366048	1.895	30.17782584	0	0	0	0	0	0	0	0	0	12.95570162
443.402511804132	1221.835082	1844.964766	1.895	1214.07148	1857.652752	1.895	14.87476061	1214.07148	1857.652752	1.895	14.87476061	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1249.142337	1987.988197	1.895	145.6069637	0	0	0	0	0	0	0	0	0	12.99543704
443.502511804132	1220.628668	1844.478687	1.895	1216.371125	1835.577617	1.895	9.866900725	1216.371125	1835.577617	1.895	9.866900725	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	849.4309588	2938.235382	1.895	1155.028765	0	0	0	0	0	0	0	0	0	12.99167155
443.602511804132	1219.424737	1843.993608	1.895	1222.85241	1839.245591	1.895	5.855988595	1222.85241	1839.245591	1.895	5.855988595	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1053.532585	2434.670442	1.895	613.530218	0	0	0	0	0	0	0	0	0	12.96494283
443.702511804132	1218.22119	1843.508683	1.895	1228.895055	1827.599568	1.895	19.15806201	1228.895055	1827.599568	1.895	19.15806201	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1255.889827	1668.131732	1.895	179.3767027	0	0	0	0	0	0	0	0	0	12.96080071
443.802511804132	1217.017365	1843.023647	1.895	1235.462484	1844.70854	1.895	18.52191388	1235.462484	1844.70854	1.895	18.52191388	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1177.030763	2077.487867	1.895	237.8495292	0	0	0	0	0	0	0	0	0	12.96379195
443.902511804132	1215.810258	1842.537288	1.895	1226.066697	1833.050852	1.895	13.9709348	1226.066697	1833.050852	1.895	13.9709348	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1226.691929	1879.777103	1.895	38.79709515	0	0	0	0	0	0	0	0	0	12.99914313
444.002511804132	1214.607071	1842.052509	1.895	1222.63977	1850.209114	1.895	11.44790087	1222.63977	1850.209114	1.895	11.44790087	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1308.862209	1397.750419	1.895	454.1898049	0	0	0	0	0	0	0	0	0	12.95691589
444.102511804132	1213.403568	1841.567603	1.895	1218.092766	1852.473262	1.895	11.87105589	1218.092766	1852.473262	1.895	11.87105589	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1191.902869	1866.812159	1.895	33.15972998	0	0	0	0	0	0	0	0	0	12.96032628
444.202511804132	1212.200088	1841.082706	1.895	1203.997387	1829.790405	1.895	13.95709013	1203.997387	1829.790405	1.895	13.95709013	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1263.298292	1713.654677	1.895	137.2914014	0	0	0	0	0	0	0	0	0	12.96007799
444.302511804132	1210.993104	1840.596396	1.895	1194.661196	1857.509306	1.895	23.51122562	1194.661196	1857.509306	1.895	23.51122562	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1314.229387	1397.308145	1.895	455.1507481	0	0	0	0	0	0	0	0	0	12.99781649
444.402511804132	1209.787238	1840.110538	1.895	1210.540768	1854.331691	1.895	14.24110286	1210.540768	1854.331691	1.895	14.24110286	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1371.632333	1356.199341	1.895	510.2586418	0	0	0	0	0	0	0	0	0	12.98577588
444.502511804132	1208.582037	1839.624947	1.895	1206.963155	1834.862559	1.895	5.030021829	1206.963155	1834.862559	1.895	5.030021829	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1187.811471	1843.586336	1.895	21.14495321	0	0	0	0	0	0	0	0	0	12.97860608
444.602511804132	1207.380195	1839.126816	1.895	1201.477447	1851.202781	1.895	13.44140536	1201.477447	1851.202781	1.895	13.44140536	-56.70041324	-0.05225596553	-1.073865711	-2.146556071	0.5700827586	0	1014.3461	2465.868463	1.895	655.7951312	0	0	0	0	0	0	0	0	0	12.99593384
