330.715401770116	632.0826357	1610.477092	1.895	638.0084034	1596.01404	1.895	15.62992713	638.0084034	1596.01404	1.895	15.62992713	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96140626
330.815401770116	630.9006614	1609.940223	1.895	627.6767563	1617.682451	1.895	8.386635884	627.6767563	1617.682451	1.895	8.386635884	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96308725
330.915401770116	629.7178022	1609.402952	1.895	630.7882732	1604.011434	1.895	5.496759786	630.7882732	1604.011434	1.895	5.496759786	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97279298
331.015401770116	628.5328526	1608.864731	1.895	619.1023228	1601.025399	1.895	12.26336091	619.1023228	1601.025399	1.895	12.26336091	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99571816
331.115401770116	627.3518449	1608.3283	1.895	624.9196368	1601.176015	1.895	7.55452338	624.9196368	1601.176015	1.895	7.55452338	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95248686
331.215401770116	626.1708844	1607.791891	1.895	618.4309593	1620.482304	1.895	14.86448806	618.4309593	1620.482304	1.895	14.86448806	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95196886
331.315401770116	624.989015	1607.25507	1.895	627.0450621	1614.328	1.895	7.365709147	627.0450621	1614.328	1.895	7.365709147	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96193686
331.415401770116	623.8042761	1606.716945	1.895	621.550074	1596.2977	1.895	10.66030418	621.550074	1596.2977	1.895	10.66030418	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99340853
331.515401770116	622.6218669	1606.179878	1.895	627.5470394	1586.492833	1.895	20.29376838	627.5470394	1586.492833	1.895	20.29376838	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96785737
331.615401770116	621.4384319	1605.642345	1.895	624.80236	1595.065854	1.895	11.09856617	624.80236	1595.065854	1.895	11.09856617	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97910738
331.715401770116	620.2566912	1605.105581	1.895	626.7758047	1624.505899	1.895	20.46634259	626.7758047	1624.505899	1.895	20.46634259	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96052527
331.815401770116	619.0716348	1604.567312	1.895	604.4352108	1607.533593	1.895	14.93397904	604.4352108	1607.533593	1.895	14.93397904	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99689045
331.915401770116	617.889494	1604.030367	1.895	635.1216029	1620.041846	1.895	23.52260682	635.1216029	1620.041846	1.895	23.52260682	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96491346
332.015401770116	616.7077626	1603.493608	1.895	620.7055535	1594.533732	1.895	9.811304689	620.7055535	1594.533732	1.895	9.811304689	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96042379
332.115401770116	615.5264751	1602.95705	1.895	606.2114712	1599.589298	1.895	9.905102513	606.2114712	1599.589298	1.895	9.905102513	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95555467
332.215401770116	614.3412821	1602.418719	1.895	631.0911343	1604.151796	1.895	16.83927263	631.0911343	1604.151796	1.895	16.83927263	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99838796
332.315401770116	613.1575507	1601.881052	1.895	616.7517336	1600.188641	1.895	3.972707193	616.7517336	1600.188641	1.895	3.972707193	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98235869
332.415401770116	611.9733526	1601.343172	1.895	618.1157234	1594.130261	1.895	9.473901416	618.1157234	1594.130261	1.895	9.473901416	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98747639
332.515401770116	610.7882163	1600.804866	1.895	606.5329324	1607.269028	1.895	7.739045286	606.5329324	1607.269028	1.895	7.739045286	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99776641
332.615401770116	609.6049458	1600.267408	1.895	612.9752591	1584.095382	1.895	16.51948691	612.9752591	1584.095382	1.895	16.51948691	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97730394
332.715401770116	608.4219332	1599.730067	1.895	603.1673804	1608.83596	1.895	10.51321143	603.1673804	1608.83596	1.895	10.51321143	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97447506
332.815401770116	607.2391277	1599.19282	1.895	608.4680393	1608.331754	1.895	9.221189962	608.4680393	1608.331754	1.895	9.221189962	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97220381
332.915401770116	606.0565516	1598.655677	1.895	616.4263171	1586.936833	1.895	15.64811003	616.4263171	1586.936833	1.895	15.64811003	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96968757
333.015401770116	604.8728874	1598.11804	1.895	614.2751451	1583.619923	1.895	17.27998436	614.2751451	1583.619923	1.895	17.27998436	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98162084
333.115401770116	603.690867	1597.58115	1.895	616.949581	1602.480298	1.895	14.13489098	616.949581	1602.480298	1.895	14.13489098	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96359284
333.215401770116	602.5096342	1597.044617	1.895	591.2538848	1611.470063	1.895	18.29714117	591.2538848	1611.470063	1.895	18.29714117	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95495574
333.315401770116	601.3273307	1596.507598	1.895	586.404077	1588.029823	1.895	17.16322185	586.404077	1588.029823	1.895	17.16322185	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9666984
333.415401770116	600.1462657	1595.971142	1.895	609.9080097	1607.132078	1.895	14.82761415	609.9080097	1607.132078	1.895	14.82761415	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95311442
333.515401770116	598.9629435	1595.43366	1.895	604.7994342	1583.624532	1.895	13.17270418	604.7994342	1583.624532	1.895	13.17270418	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97787051
333.615401770116	597.780526	1594.89659	1.895	594.272404	1589.430371	1.895	6.495111283	594.272404	1589.430371	1.895	6.495111283	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96794824
333.715401770116	596.5956804	1594.358416	1.895	610.895913	1598.205187	1.895	14.80858856	610.895913	1598.205187	1.895	14.80858856	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99457873
333.815401770116	595.4146796	1593.821989	1.895	605.6427798	1589.984224	1.895	10.92439805	605.6427798	1589.984224	1.895	10.92439805	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9524105
333.915401770116	594.2293423	1593.283592	1.895	575.643594	1600.455339	1.895	19.92144567	575.643594	1600.455339	1.895	19.92144567	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99997044
334.015401770116	593.0445445	1592.74544	1.895	590.0535097	1599.606259	1.895	7.484459411	590.0535097	1599.606259	1.895	7.484459411	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9940546
334.115401770116	591.8602177	1592.207502	1.895	607.966	1587.93892	1.895	16.66184311	607.966	1587.93892	1.895	16.66184311	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98888824
334.215401770116	590.6794296	1591.671171	1.895	608.7310398	1591.837147	1.895	18.05237322	608.7310398	1591.837147	1.895	18.05237322	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95007822
334.315401770116	589.4954043	1591.132073	1.895	581.6417716	1597.514664	1.895	10.12012916	581.6417716	1597.514664	1.895	10.12012916	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99136156
334.415401770116	588.3516481	1590.510859	1.895	582.001122	1603.676442	1.895	14.61717298	582.001122	1603.676442	1.895	14.61717298	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99685659
334.515401770116	587.2082041	1589.889816	1.895	569.7068151	1595.428717	1.895	18.35696181	569.7068151	1595.428717	1.895	18.35696181	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99330933
334.615401770116	586.0676552	1589.270345	1.895	595.5326619	1584.491346	1.895	10.60307408	595.5326619	1584.491346	1.895	10.60307408	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96041276
334.715401770116	584.9249913	1588.649725	1.895	600.0343187	1590.775407	1.895	15.25812244	600.0343187	1590.775407	1.895	15.25812244	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98444439
334.815401770116	583.7835794	1588.029785	1.895	599.4502382	1588.842795	1.895	15.68773991	599.4502382	1588.842795	1.895	15.68773991	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97021808
334.915401770116	582.6422433	1587.409886	1.895	566.1562067	1588.963785	1.895	16.55910646	566.1562067	1588.963785	1.895	16.55910646	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96935685
335.015401770116	581.5020998	1586.790635	1.895	573.1920619	1598.675052	1.895	14.50158957	573.1920619	1598.675052	1.895	14.50158957	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95580588
335.115401770116	580.3617102	1586.17125	1.895	574.4517641	1583.832181	1.895	6.355997789	574.4517641	1583.832181	1.895	6.355997789	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95860174
335.215401770116	579.2191922	1585.55071	1.895	577.0272102	1565.481493	1.895	20.18856734	577.0272102	1565.481493	1.895	20.18856734	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98278632
335.315401770116	578.0766948	1584.93018	1.895	594.6366175	1588.035219	1.895	16.84851042	594.6366175	1588.035219	1.895	16.84851042	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98255369
335.415401770116	576.9344484	1584.309787	1.895	568.1539869	1566.607284	1.895	19.76044363	568.1539869	1566.607284	1.895	19.76044363	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97970113
335.515401770116	575.7906645	1583.688559	1.895	561.412748	1565.698036	1.895	23.03005403	561.412748	1565.698036	1.895	23.03005403	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99717226
335.615401770116	574.648228	1583.068063	1.895	582.8529981	1574.637849	1.895	11.76378988	582.8529981	1574.637849	1.895	11.76378988	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98186013
335.715401770116	573.5077609	1582.448636	1.895	584.2391522	1594.03753	1.895	15.79446838	584.2391522	1594.03753	1.895	15.79446838	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95948268
335.815401770116	572.3662055	1581.828618	1.895	559.6838762	1580.207817	1.895	12.78547895	559.6838762	1580.207817	1.895	12.78547895	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97184891
335.915401770116	571.2263934	1581.209547	1.895	570.870261	1573.929641	1.895	7.288611616	570.870261	1573.929641	1.895	7.288611616	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95203894
336.015401770116	570.0851168	1580.589681	1.895	571.4007063	1587.358757	1.895	6.895735714	571.4007063	1587.358757	1.895	6.895735714	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96868104
336.115401770116	568.9423663	1579.969014	1.895	552.6345214	1593.795079	1.895	21.38003459	552.6345214	1593.795079	1.895	21.38003459	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98542985
336.215401770116	567.7985648	1579.347776	1.895	551.9181862	1575.783986	1.895	16.27535027	551.9181862	1575.783986	1.895	16.27535027	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99737133
336.315401770116	566.6558272	1578.727116	1.895	567.9852366	1571.175093	1.895	7.668140492	567.9852366	1571.175093	1.895	7.668140492	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98528339
336.415401770116	565.5136647	1578.106768	1.895	554.8042053	1568.430066	1.895	14.43367903	554.8042053	1568.430066	1.895	14.43367903	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9787476
336.515401770116	564.3722883	1577.486848	1.895	563.3553737	1576.585303	1.895	1.359006333	563.3553737	1576.585303	1.895	1.359006333	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96981389
336.615401770116	563.230012	1576.866438	1.895	548.041605	1577.622152	1.895	15.20719602	548.041605	1577.622152	1.895	15.20719602	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98004071
336.715401770116	562.0865609	1576.245391	1.895	566.8559037	1576.938922	1.895	4.819503712	566.8559037	1576.938922	1.895	4.819503712	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99339099
336.815401770116	560.9433239	1575.62446	1.895	558.1248352	1586.583423	1.895	11.31559763	558.1248352	1586.583423	1.895	11.31559763	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99095744
336.915401770116	559.801419	1575.004252	1.895	542.8450927	1587.492549	1.895	21.05883579	542.8450927	1587.492549	1.895	21.05883579	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97581986
337.015401770116	558.6612853	1574.385006	1.895	579.4882551	1576.680436	1.895	20.95308261	579.4882551	1576.680436	1.895	20.95308261	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95569424
337.115401770116	557.5202334	1573.765262	1.895	560.6633131	1555.87028	1.895	18.16891135	560.6633131	1555.87028	1.895	18.16891135	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612744
337.215401770116	556.3768139	1573.144232	1.895	571.4867489	1587.016958	1.895	20.51250004	571.4867489	1587.016958	1.895	20.51250004	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99303128
337.315401770116	555.2356744	1572.52444	1.895	554.5933437	1562.956553	1.895	9.58942393	554.5933437	1562.956553	1.895	9.58942393	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.967123
337.415401770116	554.0930665	1571.90385	1.895	573.6483077	1587.018224	1.895	24.71541518	573.6483077	1587.018224	1.895	24.71541518	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98380843
337.515401770116	552.9524132	1571.284322	1.895	543.3259096	1583.20164	1.895	15.31966157	543.3259096	1583.20164	1.895	15.31966157	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96159812
337.615401770116	551.8091862	1570.663397	1.895	553.4797132	1564.09957	1.895	6.773069912	553.4797132	1564.09957	1.895	6.773069912	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99084423
337.715401770116	550.6657144	1570.042338	1.895	555.8066451	1578.043389	1.895	9.510309091	555.8066451	1578.043389	1.895	9.510309091	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9936254
337.815401770116	549.5228612	1569.421615	1.895	549.8359811	1560.665059	1.895	8.762153	549.8359811	1560.665059	1.895	8.762153	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98659643
337.915401770116	548.3791676	1568.800436	1.895	524.1752631	1564.215571	1.895	24.63432534	524.1752631	1564.215571	1.895	24.63432534	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99614527
338.015401770116	547.2368667	1568.180013	1.895	554.8556263	1571.280516	1.895	8.225485628	554.8556263	1571.280516	1.895	8.225485628	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98032058
338.115401770116	546.0965335	1567.560659	1.895	544.4483539	1579.766798	1.895	12.31691137	544.4483539	1579.766798	1.895	12.31691137	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95796118
338.215401770116	544.9549504	1566.940626	1.895	548.8370618	1551.144078	1.895	16.26658356	548.8370618	1551.144078	1.895	16.26658356	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97216268
338.315401770116	543.8145421	1566.321232	1.895	528.7065085	1557.735463	1.895	17.37722965	528.7065085	1557.735463	1.895	17.37722965	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95881404
338.415401770116	542.6732893	1565.701378	1.895	547.7065896	1555.681555	1.895	11.21298177	547.7065896	1555.681555	1.895	11.21298177	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9684106
338.515401770116	541.5299357	1565.080384	1.895	552.5911021	1565.15464	1.895	11.06141564	552.5911021	1565.15464	1.895	11.06141564	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99228221
338.615401770116	540.3891038	1564.460759	1.895	521.4836761	1572.786262	1.895	20.65742494	521.4836761	1572.786262	1.895	20.65742494	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96362827
338.715401770116	539.2464254	1563.840131	1.895	536.409618	1563.910046	1.895	2.837668803	536.409618	1563.910046	1.895	2.837668803	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98460924
338.815401770116	538.1059484	1563.220699	1.895	534.4236973	1561.140888	1.895	4.229017262	534.4236973	1561.140888	1.895	4.229017262	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95959468
338.915401770116	536.9640925	1562.600518	1.895	525.8640024	1563.130994	1.895	11.1127587	525.8640024	1563.130994	1.895	11.1127587	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97526376
339.015401770116	535.822206	1561.98032	1.895	539.9666197	1580.730269	1.895	19.20251892	539.9666197	1580.730269	1.895	19.20251892	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97561206
339.115401770116	534.6792706	1561.359553	1.895	558.8482211	1556.971974	1.895	24.56397807	558.8482211	1556.971974	1.895	24.56397807	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752976
339.215401770116	533.5381237	1560.739757	1.895	518.1894024	1562.557942	1.895	15.45603578	518.1894024	1562.557942	1.895	15.45603578	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96720713
339.315401770116	532.3971112	1560.120034	1.895	527.9512979	1573.662905	1.895	14.25393337	527.9512979	1573.662905	1.895	14.25393337	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9656802
339.415401770116	531.2546695	1559.499535	1.895	513.9808974	1564.214938	1.895	17.90581542	513.9808974	1564.214938	1.895	17.90581542	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98191983
339.515401770116	530.1136756	1558.879822	1.895	524.3923881	1546.865624	1.895	13.30691883	524.3923881	1546.865624	1.895	13.30691883	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96546781
339.615401770116	528.9717279	1558.259591	1.895	516.985228	1558.118125	1.895	11.98733467	516.985228	1558.118125	1.895	11.98733467	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97630703
339.715401770116	527.8299307	1557.639442	1.895	510.0939207	1562.257168	1.895	18.32728682	510.0939207	1562.257168	1.895	18.32728682	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97459717
339.815401770116	526.6900519	1557.020334	1.895	524.3533206	1545.581372	1.895	11.67519516	524.3533206	1545.581372	1.895	11.67519516	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95279718
339.915401770116	525.5496439	1556.40094	1.895	508.3241385	1558.530638	1.895	17.35666012	508.3241385	1558.530638	1.895	17.35666012	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95881062
340.015401770116	524.4060697	1555.779825	1.895	528.7666593	1545.023904	1.895	11.60623016	528.7666593	1545.023904	1.895	11.60623016	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99478908
340.115401770116	523.2655216	1555.160355	1.895	541.090623	1544.108669	1.895	20.97317324	541.090623	1544.108669	1.895	20.97317324	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96040253
340.215401770116	522.122675	1554.539636	1.895	518.6431408	1544.699481	1.895	10.43723151	518.6431408	1544.699481	1.895	10.43723151	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98652091
340.315401770116	520.9809585	1553.91953	1.895	530.5252709	1533.266637	1.895	22.75161303	530.5252709	1533.266637	1.895	22.75161303	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97367918
340.415401770116	519.8394305	1553.299527	1.895	536.2614687	1544.782974	1.895	18.49905447	536.2614687	1544.782974	1.895	18.49905447	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97153815
340.515401770116	518.695461	1552.678198	1.895	521.6263556	1541.223329	1.895	11.82388108	521.6263556	1541.223329	1.895	11.82388108	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99928068
340.615401770116	517.5540563	1552.058262	1.895	519.2018782	1548.508048	1.895	3.913993085	519.2018782	1548.508048	1.895	3.913993085	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97013739
340.715401770116	516.4136311	1551.438858	1.895	518.6912015	1536.451717	1.895	15.15921252	518.6912015	1536.451717	1.895	15.15921252	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95900528
340.815401770116	515.2706891	1550.818087	1.895	509.637316	1538.643663	1.895	13.41460015	509.637316	1538.643663	1.895	13.41460015	-71.50144949	-0.2156761362	1.242806606	23.08499779	22.79281228	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98760591
