310.427031178749	856.7014331	1699.938055	1.895	854.6805039	1709.60159	1.895	9.87259165	854.6805039	1709.60159	1.895	9.87259165	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781333
310.527031178749	855.4089088	1699.879847	1.895	873.2957869	1698.810792	1.895	17.91879699	873.2957869	1698.810792	1.895	17.91879699	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95292503
310.627031178749	854.1149617	1699.821574	1.895	855.114015	1710.452404	1.895	10.67767008	855.114015	1710.452404	1.895	10.67767008	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96718409
310.727031178749	852.8208425	1699.763294	1.895	848.3921152	1677.819603	1.895	22.38613916	848.3921152	1677.819603	1.895	22.38613916	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96890865
310.827031178749	851.5250844	1699.70494	1.895	843.9091757	1689.834234	1.895	12.46727372	843.9091757	1689.834234	1.895	12.46727372	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98533248
310.927031178749	850.2279463	1699.646524	1.895	842.74403	1710.596989	1.895	13.26354751	842.74403	1710.596989	1.895	13.26354751	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99916171
311.027031178749	848.9331058	1699.588211	1.895	864.2933579	1702.400009	1.895	15.61549065	864.2933579	1702.400009	1.895	15.61549065	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97613662
311.127031178749	847.638665	1699.529917	1.895	839.6454673	1699.086167	1.895	8.00550582	839.6454673	1699.086167	1.895	8.00550582	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213195
311.227031178749	846.3416274	1699.471505	1.895	846.9181106	1691.48101	1.895	8.011264101	846.9181106	1691.48101	1.895	8.011264101	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99815473
311.327031178749	845.0528197	1699.355248	1.895	844.9957487	1715.656784	1.895	16.30163654	844.9957487	1715.656784	1.895	16.30163654	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873581
311.427031178749	843.7850388	1699.097147	1.895	839.0626983	1686.31545	1.895	13.62616126	839.0626983	1686.31545	1.895	13.62616126	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245099
311.527031178749	842.5138622	1698.838355	1.895	852.8773234	1706.302212	1.895	12.77147175	852.8773234	1706.302212	1.895	12.77147175	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98714273
311.627031178749	841.2421909	1698.579462	1.895	840.6404735	1691.494647	1.895	7.110320834	840.6404735	1691.494647	1.895	7.110320834	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99219688
311.727031178749	839.9698918	1698.320441	1.895	842.6801956	1691.171263	1.895	7.645684767	842.6801956	1691.171263	1.895	7.645684767	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861088
311.827031178749	838.6983133	1698.061567	1.895	827.2270963	1703.644381	1.895	12.75761081	827.2270963	1703.644381	1.895	12.75761081	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124903
311.927031178749	837.4299915	1697.803356	1.895	848.5920366	1704.417506	1.895	12.97452262	848.5920366	1704.417506	1.895	12.97452262	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797714
312.027031178749	836.1592699	1697.544656	1.895	826.7335321	1688.629386	1.895	12.97407303	826.7335321	1688.629386	1.895	12.97407303	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249441
312.127031178749	834.8892886	1697.286107	1.895	831.5538511	1707.670582	1.895	10.90699156	831.5538511	1707.670582	1.895	10.90699156	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97493029
312.227031178749	833.6195954	1697.027617	1.895	817.0966988	1697.465901	1.895	16.52870854	817.0966988	1697.465901	1.895	16.52870854	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97198813
312.327031178749	832.3517296	1696.769499	1.895	833.5831393	1683.234701	1.895	13.59069956	833.5831393	1683.234701	1.895	13.59069956	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95331745
312.427031178749	831.0800117	1696.510596	1.895	826.853653	1674.14615	1.895	22.76028472	826.853653	1674.14615	1.895	22.76028472	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926736
312.527031178749	829.8121936	1696.252488	1.895	817.5122752	1686.853533	1.895	15.47993364	817.5122752	1686.853533	1.895	15.47993364	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282943
312.627031178749	828.5415735	1695.993809	1.895	825.4577068	1710.665223	1.895	14.99201862	825.4577068	1710.665223	1.895	14.99201862	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145758
312.727031178749	827.2736674	1695.735682	1.895	820.1843394	1690.430069	1.895	8.854835366	820.1843394	1690.430069	1.895	8.854835366	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95372939
312.827031178749	826.0036014	1695.477116	1.895	812.74895	1691.993148	1.895	13.70488316	812.74895	1691.993148	1.895	13.70488316	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579611
312.927031178749	824.7344513	1695.218737	1.895	810.3561053	1691.182071	1.895	14.93423924	810.3561053	1691.182071	1.895	14.93423924	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643957
313.027031178749	823.4631506	1694.959919	1.895	814.5781632	1680.961813	1.895	16.57980626	814.5781632	1680.961813	1.895	16.57980626	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841048
313.127031178749	822.1910752	1694.700944	1.895	816.5191872	1678.734225	1.895	16.94421479	816.5191872	1678.734225	1.895	16.94421479	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632527
313.227031178749	820.9197509	1694.442122	1.895	804.2376736	1686.895695	1.895	18.30956741	804.2376736	1686.895695	1.895	18.30956741	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865202
313.327031178749	819.648491	1694.183312	1.895	809.859449	1686.672151	1.895	12.33867442	809.859449	1686.672151	1.895	12.33867442	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799472
313.427031178749	818.3764219	1693.924338	1.895	816.5903522	1686.170065	1.895	7.957311413	816.5903522	1686.170065	1.895	7.957311413	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626035
313.527031178749	817.1048667	1693.665469	1.895	813.135981	1701.872823	1.895	9.11661726	813.135981	1701.872823	1.895	9.11661726	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101152
313.627031178749	815.8346206	1693.406866	1.895	823.2157254	1682.500425	1.895	13.16932665	823.2157254	1682.500425	1.895	13.16932665	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776362
313.727031178749	814.5655653	1693.148506	1.895	821.6961509	1690.914276	1.895	7.47241808	821.6961509	1690.914276	1.895	7.47241808	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96547032
313.827031178749	813.2951064	1692.88986	1.895	805.2230806	1695.043605	1.895	8.354413239	805.2230806	1695.043605	1.895	8.354413239	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97981064
313.927031178749	812.027312	1692.631756	1.895	820.5880099	1691.323055	1.895	8.66015284	820.5880099	1691.323055	1.895	8.66015284	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258834
314.027031178749	810.7554908	1692.372833	1.895	821.9735668	1705.726614	1.895	17.44043342	821.9735668	1705.726614	1.895	17.44043342	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99372847
314.127031178749	809.4873127	1692.114651	1.895	830.3495724	1692.047192	1.895	20.86236883	830.3495724	1692.047192	1.895	20.86236883	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95650834
314.227031178749	808.2193617	1691.856515	1.895	791.3855656	1689.899012	1.895	16.94722723	791.3855656	1689.899012	1.895	16.94722723	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418748
314.327031178749	807.0236359	1691.366324	1.895	811.8478131	1698.826686	1.895	8.884237574	811.8478131	1698.826686	1.895	8.884237574	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523544
314.427031178749	805.8388406	1690.837466	1.895	794.7537925	1682.056622	1.895	14.14148184	794.7537925	1682.056622	1.895	14.14148184	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933311
314.527031178749	804.654476	1690.3088	1.895	819.4523156	1691.557967	1.895	14.85047055	819.4523156	1691.557967	1.895	14.85047055	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461159
314.627031178749	803.4725952	1689.781242	1.895	797.8800156	1676.009804	1.895	14.86369608	797.8800156	1676.009804	1.895	14.86369608	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573804
314.727031178749	802.28699	1689.252022	1.895	786.752709	1689.83293	1.895	15.5451388	786.752709	1689.83293	1.895	15.5451388	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821313
314.827031178749	801.1043167	1688.724111	1.895	784.6038949	1694.887964	1.895	17.61411357	784.6038949	1694.887964	1.895	17.61411357	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606987
314.927031178749	799.9220274	1688.196371	1.895	794.7918237	1682.073792	1.895	7.987801372	794.7918237	1682.073792	1.895	7.987801372	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96185862
315.027031178749	798.7402165	1687.668845	1.895	788.0963964	1698.519839	1.895	15.19983466	788.0963964	1698.519839	1.895	15.19983466	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95661513
315.127031178749	797.5566847	1687.140551	1.895	789.2257248	1697.496822	1.895	13.29124745	789.2257248	1697.496822	1.895	13.29124745	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548147
315.227031178749	796.3739185	1686.612598	1.895	812.3142417	1672.142755	1.895	21.52835965	812.3142417	1672.142755	1.895	21.52835965	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708747
315.327031178749	795.1886626	1686.083534	1.895	800.51169	1672.098468	1.895	14.96384643	800.51169	1672.098468	1.895	14.96384643	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943832
315.427031178749	794.0052387	1685.555288	1.895	784.0603797	1691.020117	1.895	11.34744845	784.0603797	1691.020117	1.895	11.34744845	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97429777
315.527031178749	792.8202436	1685.02634	1.895	801.1121499	1674.032429	1.895	13.77032254	801.1121499	1674.032429	1.895	13.77032254	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915245
315.627031178749	791.6388725	1684.49901	1.895	777.56479	1687.822076	1.895	14.46107066	777.56479	1687.822076	1.895	14.46107066	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95179235
315.727031178749	790.4542519	1683.97023	1.895	799.7756203	1695.729121	1.895	15.0053138	799.7756203	1695.729121	1.895	15.0053138	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741912
315.827031178749	789.2726349	1683.44279	1.895	770.8985902	1678.910625	1.895	18.92474655	770.8985902	1678.910625	1.895	18.92474655	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448877
315.927031178749	788.0906679	1682.915194	1.895	782.5769967	1692.429096	1.895	10.99613092	782.5769967	1692.429096	1.895	10.99613092	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832485
316.027031178749	786.9079658	1682.38727	1.895	778.0645255	1688.965908	1.895	11.0220195	778.0645255	1688.965908	1.895	11.0220195	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96638587
316.127031178749	785.7251326	1681.859287	1.895	784.0162043	1684.355318	1.895	3.024996676	784.0162043	1684.355318	1.895	3.024996676	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782157
316.227031178749	784.5414832	1681.33094	1.895	796.5768385	1679.139824	1.895	12.23318307	796.5768385	1679.139824	1.895	12.23318307	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677085
316.327031178749	783.3582364	1680.802773	1.895	787.8183913	1668.741388	1.895	12.85962666	787.8183913	1668.741388	1.895	12.85962666	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235648
316.427031178749	782.1744872	1680.274382	1.895	760.4597088	1680.93726	1.895	21.72489373	760.4597088	1680.93726	1.895	21.72489373	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786573
316.527031178749	780.9903887	1679.745834	1.895	770.5278232	1675.822699	1.895	11.17391008	770.5278232	1675.822699	1.895	11.17391008	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98169398
316.627031178749	779.8069681	1679.217589	1.895	801.8369924	1672.159873	1.895	23.13294906	801.8369924	1672.159873	1.895	23.13294906	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426168
316.727031178749	778.6254057	1678.690174	1.895	772.7670697	1694.861635	1.895	17.19989067	772.7670697	1694.861635	1.895	17.19989067	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389011
316.827031178749	777.4402175	1678.16114	1.895	771.0850484	1673.225132	1.895	8.046884488	771.0850484	1673.225132	1.895	8.046884488	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364114
316.927031178749	776.256932	1677.632956	1.895	792.4313466	1681.052836	1.895	16.53200735	792.4313466	1681.052836	1.895	16.53200735	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278083
317.027031178749	775.0737511	1677.104818	1.895	766.2078688	1664.926164	1.895	15.06398	766.2078688	1664.926164	1.895	15.06398	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97163503
317.127031178749	773.8914477	1676.577072	1.895	783.5949091	1677.797356	1.895	9.779890445	783.5949091	1677.797356	1.895	9.779890445	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201401
317.227031178749	772.7088189	1676.049181	1.895	762.7536186	1661.157269	1.895	17.91298534	762.7536186	1661.157269	1.895	17.91298534	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558051
317.327031178749	771.524549	1675.520557	1.895	761.9008485	1681.90993	1.895	11.55161035	761.9008485	1681.90993	1.895	11.55161035	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357433
317.427031178749	770.3416973	1674.992566	1.895	765.3029403	1692.80748	1.895	18.51378563	765.3029403	1692.80748	1.895	18.51378563	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96802516
317.527031178749	769.1578876	1674.464147	1.895	777.8295216	1685.068742	1.895	13.69871064	777.8295216	1685.068742	1.895	13.69871064	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852703
317.627031178749	767.9740679	1673.935724	1.895	770.094545	1679.918065	1.895	6.347032378	770.094545	1679.918065	1.895	6.347032378	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863853
317.727031178749	766.7913332	1673.407786	1.895	751.6189904	1674.557765	1.895	15.2158614	751.6189904	1674.557765	1.895	15.2158614	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96674248
317.827031178749	765.606183	1672.878769	1.895	771.6806061	1668.089082	1.895	7.735613563	771.6806061	1668.089082	1.895	7.735613563	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322377
317.927031178749	764.4210765	1672.349772	1.895	747.1962617	1682.776889	1.895	20.13501984	747.1962617	1682.776889	1.895	20.13501984	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99274521
318.027031178749	763.2386306	1671.821962	1.895	770.7790121	1676.908048	1.895	9.095362836	770.7790121	1676.908048	1.895	9.095362836	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357711
318.127031178749	762.0551107	1671.293673	1.895	769.8824459	1669.926767	1.895	7.945791858	769.8824459	1669.926767	1.895	7.945791858	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97535069
318.227031178749	760.86966	1670.764522	1.895	766.8303462	1680.278878	1.895	11.22732187	766.8303462	1680.278878	1.895	11.22732187	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99651842
318.327031178749	759.6843181	1670.235419	1.895	766.9360048	1660.15372	1.895	12.41884096	766.9360048	1660.15372	1.895	12.41884096	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532666
318.427031178749	758.5026944	1669.707977	1.895	752.2399357	1667.900358	1.895	6.518407132	752.2399357	1667.900358	1.895	6.518407132	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.954562
318.527031178749	757.3182743	1669.179286	1.895	761.5443557	1680.305304	1.895	11.90159831	761.5443557	1680.305304	1.895	11.90159831	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521979
318.627031178749	756.1331395	1668.650276	1.895	764.7710006	1657.946018	1.895	13.75477292	764.7710006	1657.946018	1.895	13.75477292	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305581
318.727031178749	754.9498773	1668.122102	1.895	731.7997241	1663.712411	1.895	23.56639483	731.7997241	1663.712411	1.895	23.56639483	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9725256
318.827031178749	753.7683604	1667.594707	1.895	749.5945771	1663.157052	1.895	6.092064025	749.5945771	1663.157052	1.895	6.092064025	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339083
318.927031178749	752.5860913	1667.066976	1.895	766.3353246	1668.62522	1.895	13.83725184	766.3353246	1668.62522	1.895	13.83725184	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616378
319.027031178749	751.4045113	1666.539553	1.895	746.6331465	1660.616635	1.895	7.605713012	746.6331465	1660.616635	1.895	7.605713012	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95408358
319.127031178749	750.2210933	1666.011309	1.895	760.3078262	1684.625976	1.895	21.17186849	760.3078262	1684.625976	1.895	21.17186849	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423379
319.227031178749	749.0355124	1665.4821	1.895	750.6303714	1652.292137	1.895	13.28603402	750.6303714	1652.292137	1.895	13.28603402	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794579
319.327031178749	747.8510144	1664.953374	1.895	759.2874392	1666.246253	1.895	11.50927224	759.2874392	1666.246253	1.895	11.50927224	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607481
319.427031178749	746.6685013	1664.425534	1.895	739.8279417	1655.490611	1.895	11.25282667	739.8279417	1655.490611	1.895	11.25282667	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431266
319.527031178749	745.4852158	1663.89735	1.895	753.6258006	1668.15018	1.895	9.184534952	753.6258006	1668.15018	1.895	9.184534952	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97278138
319.627031178749	744.3003372	1663.368454	1.895	726.3365901	1673.263469	1.895	20.50871833	726.3365901	1673.263469	1.895	20.50871833	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024686
319.727031178749	743.1159825	1662.839792	1.895	730.7686424	1669.444504	1.895	14.00282165	730.7686424	1669.444504	1.895	14.00282165	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450293
319.827031178749	741.9340412	1662.312208	1.895	726.9049896	1673.225074	1.895	18.5731805	726.9049896	1673.225074	1.895	18.5731805	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804325
319.927031178749	740.7512859	1661.78426	1.895	740.5364365	1664.666804	1.895	2.890539283	740.5364365	1664.666804	1.895	2.890539283	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96696897
320.027031178749	739.5682502	1661.256187	1.895	726.6531677	1658.90074	1.895	13.12811827	726.6531677	1658.90074	1.895	13.12811827	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004185
320.127031178749	738.3833913	1660.7273	1.895	723.4242502	1664.59766	1.895	15.45171772	723.4242502	1664.59766	1.895	15.45171772	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003136
320.227031178749	737.198098	1660.19822	1.895	746.8089632	1664.715796	1.895	10.61966225	746.8089632	1664.715796	1.895	10.61966225	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479299
320.327031178749	736.0360054	1659.627582	1.895	745.579927	1655.36779	1.895	10.45142417	745.579927	1655.36779	1.895	10.45142417	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225352
320.427031178749	734.9014563	1659.001923	1.895	729.4930827	1657.434225	1.895	5.631001658	729.4930827	1657.434225	1.895	5.631001658	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087735
320.527031178749	733.7661228	1658.375831	1.895	737.0890874	1656.448362	1.895	3.841514356	737.0890874	1656.448362	1.895	3.841514356	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97984516
320.627031178749	732.630507	1657.749584	1.895	740.3543956	1662.736981	1.895	9.194160342	740.3543956	1662.736981	1.895	9.194160342	-56.02117533	0.6300327847	-2.970055923	-27.82765115	-27.18436947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307165
