435.931074150221	376.3989921	1490.059041	1.895	373.1835754	1503.763823	1.895	14.07692979	373.1835754	1503.763823	1.895	14.07692979	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	438.265775	1353.224444	1.895	150.1705885	0	0	0	0	0	0	0	0	0	12.952
436.031074150221	375.2043874	1489.545038	1.895	370.69229	1498.767252	1.895	10.26685194	370.69229	1498.767252	1.895	10.26685194	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	423.0400229	1383.352066	1.895	116.4697184	0	0	0	0	0	0	0	0	0	12.9860939
436.131074150221	374.0118039	1489.031905	1.895	381.0133752	1502.973572	1.895	15.60102854	381.0133752	1502.973572	1.895	15.60102854	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-26.20949733	2478.814662	1.895	1067.636172	0	0	0	0	0	0	0	0	0	12.96412231
436.231074150221	372.816203	1488.517473	1.895	366.3646741	1486.184548	1.895	6.860376489	366.3646741	1486.184548	1.895	6.860376489	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	141.8940363	2072.225662	1.895	627.7262908	0	0	0	0	0	0	0	0	0	12.99692423
436.331074150221	371.6207697	1488.003114	1.895	372.0663556	1479.355599	1.895	8.658987208	372.0663556	1479.355599	1.895	8.658987208	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	290.2072175	1561.763881	1.895	109.8581686	0	0	0	0	0	0	0	0	0	12.99510095
436.431074150221	370.4288306	1487.490258	1.895	389.0711149	1497.574519	1.895	21.194978	389.0711149	1497.574519	1.895	21.194978	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	359.653405	1541.177671	1.895	54.75808729	0	0	0	0	0	0	0	0	0	12.95711749
436.531074150221	369.23512	1486.97664	1.895	385.6908427	1497.919317	1.895	19.76190751	385.6908427	1497.919317	1.895	19.76190751	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	230.7188533	1788.380558	1.895	331.7093276	0	0	0	0	0	0	0	0	0	12.97637412
436.631074150221	368.0429661	1486.463692	1.895	350.8877305	1496.540367	1.895	19.89576572	350.8877305	1496.540367	1.895	19.89576572	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	289.1447074	1605.681371	1.895	142.9607997	0	0	0	0	0	0	0	0	0	12.9594523
436.731074150221	366.8515483	1485.95106	1.895	360.0042278	1493.770599	1.895	10.39379547	360.0042278	1493.770599	1.895	10.39379547	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	370.296207	1563.631805	1.895	77.75708267	0	0	0	0	0	0	0	0	0	12.95145046
436.831074150221	365.6578898	1485.437464	1.895	371.2052405	1496.367313	1.895	12.25702615	371.2052405	1496.367313	1.895	12.25702615	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	492.7859724	1188.27121	1.895	323.2171589	0	0	0	0	0	0	0	0	0	12.97580827
436.931074150221	364.4656336	1484.924472	1.895	368.449358	1480.776651	1.895	5.751041219	368.449358	1480.776651	1.895	5.751041219	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	336.0749499	1525.742161	1.895	49.7203648	0	0	0	0	0	0	0	0	0	12.96056495
437.031074150221	363.2730318	1484.411331	1.895	366.2523238	1500.23985	1.895	16.10646432	366.2523238	1500.23985	1.895	16.10646432	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	541.4204627	1161.906058	1.895	368.437455	0	0	0	0	0	0	0	0	0	12.96432123
437.131074150221	362.0796928	1483.897872	1.895	343.3226556	1485.384004	1.895	18.81581865	343.3226556	1485.384004	1.895	18.81581865	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	334.8421674	1549.13809	1.895	70.69772844	0	0	0	0	0	0	0	0	0	12.9723348
437.231074150221	360.8853842	1483.383997	1.895	357.0595289	1493.173015	1.895	10.51009209	357.0595289	1493.173015	1.895	10.51009209	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	804.5132187	543.8313939	1.895	1039.021053	0	0	0	0	0	0	0	0	0	12.98287555
437.331074150221	359.6921535	1482.870585	1.895	360.4397839	1486.953044	1.895	4.150351873	360.4397839	1486.953044	1.895	4.150351873	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	490.7866748	1183.899716	1.895	326.4496197	0	0	0	0	0	0	0	0	0	12.97115737
437.431074150221	358.497834	1482.356705	1.895	369.8573768	1471.940605	1.895	15.41214964	369.8573768	1471.940605	1.895	15.41214964	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	405.4696965	1361.914654	1.895	129.2773896	0	0	0	0	0	0	0	0	0	12.98299424
437.531074150221	357.3055137	1481.843685	1.895	342.8372213	1477.652226	1.895	15.06319407	342.8372213	1477.652226	1.895	15.06319407	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	398.2917276	1427.465687	1.895	68.09431979	0	0	0	0	0	0	0	0	0	12.96126101
437.631074150221	356.1137478	1481.330904	1.895	363.63314	1496.248625	1.895	16.7056775	363.63314	1496.248625	1.895	16.7056775	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	374.2873134	1436.518393	1.895	48.35741564	0	0	0	0	0	0	0	0	0	12.95523425
437.731074150221	354.9208707	1480.817644	1.895	338.845747	1481.280025	1.895	16.0817722	338.845747	1481.280025	1.895	16.0817722	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	270.8986699	1675.754133	1.895	212.2733261	0	0	0	0	0	0	0	0	0	12.9673136
437.831074150221	353.7285391	1480.30462	1.895	347.1103695	1497.880165	1.895	18.78030793	347.1103695	1497.880165	1.895	18.78030793	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	319.9159638	1498.431912	1.895	38.36520551	0	0	0	0	0	0	0	0	0	12.96138394
437.931074150221	352.5335218	1479.790439	1.895	352.1942142	1466.447666	1.895	13.34708682	352.1942142	1466.447666	1.895	13.34708682	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	360.8409451	1406.191908	1.895	74.06589697	0	0	0	0	0	0	0	0	0	12.99058004
438.031074150221	351.3407724	1479.277235	1.895	365.5389342	1463.441204	1.895	21.26893683	365.5389342	1463.441204	1.895	21.26893683	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	305.2648178	1514.980997	1.895	58.29024129	0	0	0	0	0	0	0	0	0	12.96592521
438.131074150221	350.1459666	1478.763145	1.895	339.9136623	1494.320568	1.895	18.62078013	339.9136623	1494.320568	1.895	18.62078013	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	197.5571262	1819.168704	1.895	373.0406124	0	0	0	0	0	0	0	0	0	12.98828005
438.231074150221	348.9527931	1478.249758	1.895	364.7099774	1462.652861	1.895	22.17097342	364.7099774	1462.652861	1.895	22.17097342	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	482.5124048	1190.274889	1.895	317.439278	0	0	0	0	0	0	0	0	0	12.97053649
438.331074150221	347.7614718	1477.737168	1.895	346.7528307	1469.090004	1.895	8.705791079	346.7528307	1469.090004	1.895	8.705791079	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	366.8449235	1404.229455	1.895	75.94446716	0	0	0	0	0	0	0	0	0	12.95040049
438.431074150221	346.5656601	1477.222646	1.895	327.1987896	1485.057068	1.895	20.89147755	327.1987896	1485.057068	1.895	20.89147755	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	89.00626285	1988.335826	1.895	572.3403932	0	0	0	0	0	0	0	0	0	12.9992154
438.531074150221	345.3740172	1476.709918	1.895	343.725894	1474.313331	1.895	2.908597096	343.725894	1474.313331	1.895	2.908597096	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	322.9348125	1548.187952	1.895	74.91746967	0	0	0	0	0	0	0	0	0	12.95389762
438.631074150221	344.1813634	1476.196754	1.895	332.8063247	1481.600447	1.895	12.59330765	332.8063247	1481.600447	1.895	12.59330765	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	283.7428524	1572.119331	1.895	113.3752808	0	0	0	0	0	0	0	0	0	12.96488643
438.731074150221	342.9864873	1475.682634	1.895	340.2549642	1483.281095	1.895	8.074516815	340.2549642	1483.281095	1.895	8.074516815	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	305.8670702	1551.034234	1.895	83.99830128	0	0	0	0	0	0	0	0	0	12.98904439
438.831074150221	341.7917202	1475.168562	1.895	339.4488675	1482.696051	1.895	7.883657297	339.4488675	1482.696051	1.895	7.883657297	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	452.8839522	1310.516614	1.895	198.6246407	0	0	0	0	0	0	0	0	0	12.98785963
438.931074150221	340.5980167	1474.654947	1.895	361.3686048	1476.363928	1.895	20.84077611	361.3686048	1476.363928	1.895	20.84077611	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-25.11322643	2223.628283	1.895	833.490115	0	0	0	0	0	0	0	0	0	12.9762969
439.031074150221	339.4033279	1474.140908	1.895	335.9309748	1484.69903	1.895	11.11445798	335.9309748	1484.69903	1.895	11.11445798	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	185.3345239	1854.399249	1.895	410.2847823	0	0	0	0	0	0	0	0	0	12.98700836
439.131074150221	338.2114505	1473.628078	1.895	344.8569812	1466.395314	1.895	9.822217187	344.8569812	1466.395314	1.895	9.822217187	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	363.062749	1504.537671	1.895	39.66093741	0	0	0	0	0	0	0	0	0	12.95644641
439.231074150221	337.0190848	1473.115039	1.895	338.1412502	1457.257496	1.895	15.89719866	338.1412502	1457.257496	1.895	15.89719866	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	534.5484496	1089.169935	1.895	431.7773649	0	0	0	0	0	0	0	0	0	12.96175466
439.331074150221	335.8275896	1472.602374	1.895	343.8935119	1452.916184	1.895	21.274519	343.8935119	1452.916184	1.895	21.274519	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	160.2570969	1898.829114	1.895	460.9709662	0	0	0	0	0	0	0	0	0	12.95229231
439.431074150221	334.6332043	1472.088465	1.895	329.7451127	1463.139637	1.895	10.19681161	329.7451127	1463.139637	1.895	10.19681161	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	343.5671789	1465.868362	1.895	10.88602719	0	0	0	0	0	0	0	0	0	12.98370835
439.531074150221	333.4404639	1471.575265	1.895	348.1019719	1465.74596	1.895	15.77785193	348.1019719	1465.74596	1.895	15.77785193	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	387.0554701	1411.725272	1.895	80.35291222	0	0	0	0	0	0	0	0	0	12.96582836
439.631074150221	332.2491108	1471.062661	1.895	317.0737953	1474.874522	1.895	15.64674036	317.0737953	1474.874522	1.895	15.64674036	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	174.8320163	1862.19336	1.895	421.6199302	0	0	0	0	0	0	0	0	0	12.95074694
439.731074150221	331.0545828	1470.548691	1.895	338.0275729	1468.110993	1.895	7.386810125	338.0275729	1468.110993	1.895	7.386810125	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	409.6207065	1202.6469	1.895	279.1845364	0	0	0	0	0	0	0	0	0	12.98525999
439.831074150221	329.8626089	1470.03582	1.895	337.9331678	1465.82951	1.895	9.100932178	337.9331678	1465.82951	1.895	9.100932178	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	249.9938297	1642.580945	1.895	190.1337479	0	0	0	0	0	0	0	0	0	12.95749605
439.931074150221	328.6674929	1469.521597	1.895	321.6535214	1458.525717	1.895	13.04243736	321.6535214	1458.525717	1.895	13.04243736	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	670.9247035	717.2586284	1.895	826.4620818	0	0	0	0	0	0	0	0	0	12.99165153
440.031074150221	327.472785	1469.00755	1.895	317.1334773	1474.42404	1.895	11.67217418	317.1334773	1474.42404	1.895	11.67217418	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	649.359781	783.0742578	1.895	757.7042429	0	0	0	0	0	0	0	0	0	12.98721648
440.131074150221	326.2803743	1468.494491	1.895	334.2192289	1464.095287	1.895	9.07625543	334.2192289	1464.095287	1.895	9.07625543	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	270.2832164	1591.033497	1.895	134.7274641	0	0	0	0	0	0	0	0	0	12.96224364
440.231074150221	325.086587	1467.98084	1.895	329.4857458	1482.754536	1.895	15.41475516	329.4857458	1482.754536	1.895	15.41475516	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	283.9063991	1504.637644	1.895	55.13192508	0	0	0	0	0	0	0	0	0	12.9772081
440.331074150221	323.8923079	1467.466977	1.895	341.1114258	1464.55946	1.895	17.46286574	341.1114258	1464.55946	1.895	17.46286574	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	285.5889652	1512.050424	1.895	58.7778003	0	0	0	0	0	0	0	0	0	12.98255514
440.431074150221	322.6976259	1466.952941	1.895	306.1778848	1461.433678	1.895	17.41735095	306.1778848	1461.433678	1.895	17.41735095	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	322.3405931	1448.245504	1.895	18.71084373	0	0	0	0	0	0	0	0	0	12.98693385
440.531074150221	321.502349	1466.438649	1.895	321.992576	1482.296808	1.895	15.86573452	321.992576	1482.296808	1.895	15.86573452	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	385.5262411	1378.952568	1.895	108.410669	0	0	0	0	0	0	0	0	0	12.99340088
440.631074150221	320.3098646	1465.925559	1.895	332.7110084	1465.502003	1.895	12.4083748	332.7110084	1465.502003	1.895	12.4083748	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	310.8171957	1490.285807	1.895	26.14445341	0	0	0	0	0	0	0	0	0	12.9630451
440.731074150221	319.1176143	1465.412569	1.895	310.8488414	1478.045068	1.895	15.09810081	310.8488414	1478.045068	1.895	15.09810081	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	336.575697	1420.952464	1.895	47.76489907	0	0	0	0	0	0	0	0	0	12.96050027
440.831074150221	317.923504	1464.898779	1.895	327.0377944	1463.414422	1.895	9.234370866	327.0377944	1463.414422	1.895	9.234370866	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	346.8042129	1387.130876	1.895	82.95747132	0	0	0	0	0	0	0	0	0	12.9807203
440.931074150221	316.7298977	1464.385205	1.895	332.1192114	1464.023407	1.895	15.39356593	332.1192114	1464.023407	1.895	15.39356593	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	304.8641665	1464.721378	1.895	11.87049236	0	0	0	0	0	0	0	0	0	12.97523993
441.031074150221	315.5377246	1463.872249	1.895	327.1974231	1455.650761	1.895	14.26679486	327.1974231	1455.650761	1.895	14.26679486	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	1.835922629	2117.810379	1.895	725.2888378	0	0	0	0	0	0	0	0	0	12.95966196
441.131074150221	314.3447523	1463.358948	1.895	322.6388789	1457.989542	1.895	9.880438356	322.6388789	1457.989542	1.895	9.880438356	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	280.0534644	1485.594019	1.895	40.86919097	0	0	0	0	0	0	0	0	0	12.96834848
441.231074150221	313.1521885	1462.845824	1.895	325.074782	1453.267652	1.895	15.2934497	325.074782	1453.267652	1.895	15.2934497	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	308.4220422	1441.617548	1.895	21.74888448	0	0	0	0	0	0	0	0	0	12.96390825
441.331074150221	311.960238	1462.332963	1.895	306.0133393	1445.875115	1.895	17.49932451	306.0133393	1445.875115	1.895	17.49932451	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	406.5611455	1295.690419	1.895	191.6222043	0	0	0	0	0	0	0	0	0	12.95724146
441.431074150221	310.7654737	1461.818891	1.895	295.331809	1459.661825	1.895	15.58367549	295.331809	1459.661825	1.895	15.58367549	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	297.1937389	1448.597617	1.895	18.94713913	0	0	0	0	0	0	0	0	0	12.98782873
441.531074150221	309.5728683	1461.305749	1.895	315.6637161	1474.214826	1.895	14.27384667	315.6637161	1474.214826	1.895	14.27384667	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	361.9760867	1417.277882	1.895	68.4437753	0	0	0	0	0	0	0	0	0	12.96435986
441.631074150221	308.3802826	1460.792615	1.895	306.2240338	1477.307008	1.895	16.65456726	306.2240338	1477.307008	1.895	16.65456726	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	267.7595357	1481.122939	1.895	45.42430146	0	0	0	0	0	0	0	0	0	12.96414669
441.731074150221	307.1856982	1460.278621	1.895	287.9789992	1479.470086	1.895	27.1516045	287.9789992	1479.470086	1.895	27.1516045	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	368.14642	1342.811421	1.895	132.3433135	0	0	0	0	0	0	0	0	0	12.98587289
441.831074150221	305.9901972	1459.764232	1.895	319.1156983	1441.516792	1.895	22.47771874	319.1156983	1441.516792	1.895	22.47771874	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	220.6166661	1614.240269	1.895	176.4978353	0	0	0	0	0	0	0	0	0	12.99583802
441.931074150221	304.7973265	1459.250975	1.895	297.7062112	1475.88865	1.895	18.08579963	297.7062112	1475.88865	1.895	18.08579963	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	288.2335559	1479.063768	1.895	25.82450868	0	0	0	0	0	0	0	0	0	12.96724376
442.031074150221	303.6021072	1458.736708	1.895	295.7822789	1457.970756	1.895	7.857251335	295.7822789	1457.970756	1.895	7.857251335	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	293.5446225	1526.366912	1.895	68.37395347	0	0	0	0	0	0	0	0	0	12.99277523
442.131074150221	302.4107167	1458.224088	1.895	311.5407903	1460.106946	1.895	9.322199212	311.5407903	1460.106946	1.895	9.322199212	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	361.4613919	1368.216828	1.895	107.6489164	0	0	0	0	0	0	0	0	0	12.9511534
442.231074150221	301.2168768	1457.710414	1.895	304.8802316	1449.951533	1.895	8.580233213	304.8802316	1449.951533	1.895	8.580233213	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	352.3859821	1368.166353	1.895	103.1330029	0	0	0	0	0	0	0	0	0	12.97778028
442.331074150221	300.0217409	1457.196183	1.895	297.242512	1473.461003	1.895	16.50056016	297.242512	1473.461003	1.895	16.50056016	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	329.7605202	1439.823576	1.895	34.44128997	0	0	0	0	0	0	0	0	0	12.99186861
442.431074150221	298.8265676	1456.681935	1.895	290.820779	1442.895616	1.895	15.94224702	290.820779	1442.895616	1.895	15.94224702	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	288.1352386	1514.77049	1.895	59.06424241	0	0	0	0	0	0	0	0	0	12.99227557
442.531074150221	297.6309421	1456.167493	1.895	287.2756548	1459.061535	1.895	10.75209066	287.2756548	1459.061535	1.895	10.75209066	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	285.5776549	1491.186311	1.895	37.03510925	0	0	0	0	0	0	0	0	0	12.99719032
442.631074150221	296.4368543	1455.653713	1.895	287.1206544	1447.376389	1.895	12.46216993	287.1206544	1447.376389	1.895	12.46216993	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	317.9315636	1458.963537	1.895	21.74804494	0	0	0	0	0	0	0	0	0	12.98047469
442.731074150221	295.2434251	1455.140216	1.895	289.4729473	1433.597603	1.895	22.3020758	289.4729473	1433.597603	1.895	22.3020758	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	264.155138	1477.162762	1.895	38.09821717	0	0	0	0	0	0	0	0	0	12.97331604
442.831074150221	294.0487632	1454.626188	1.895	298.4225257	1465.430948	1.895	11.6564417	298.4225257	1465.430948	1.895	11.6564417	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	428.3902937	1175.984151	1.895	309.3364375	0	0	0	0	0	0	0	0	0	12.9867152
442.931074150221	292.8541962	1454.112202	1.895	279.7554824	1449.252409	1.895	13.97118063	279.7554824	1449.252409	1.895	13.97118063	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	282.6417546	1423.75086	1.895	32.03287414	0	0	0	0	0	0	0	0	0	12.98568422
443.031074150221	291.6590118	1453.59795	1.895	272.1935878	1454.165553	1.895	19.47369784	272.1935878	1454.165553	1.895	19.47369784	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	234.3520367	1661.624197	1.895	215.7753672	0	0	0	0	0	0	0	0	0	12.99239573
443.131074150221	290.4649854	1453.084195	1.895	292.7047874	1436.543144	1.895	16.69200651	292.7047874	1436.543144	1.895	16.69200651	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	103.540016	1861.234868	1.895	448.9186073	0	0	0	0	0	0	0	0	0	12.97980766
443.231074150221	289.2701903	1452.570111	1.895	283.8301406	1468.150455	1.895	16.50276508	283.8301406	1468.150455	1.895	16.50276508	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	146.2869761	1803.460738	1.895	378.9042513	0	0	0	0	0	0	0	0	0	12.98816372
443.331074150221	288.0753598	1452.056011	1.895	297.3297556	1456.232493	1.895	10.15316918	297.3297556	1456.232493	1.895	10.15316918	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	109.1558094	1854.837335	1.895	440.7323454	0	0	0	0	0	0	0	0	0	12.98854867
443.431074150221	286.8805013	1451.541899	1.895	288.430192	1455.953826	1.895	4.676178437	288.430192	1455.953826	1.895	4.676178437	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	202.2345445	1675.79061	1.895	239.6923501	0	0	0	0	0	0	0	0	0	12.98885348
443.531074150221	285.6883782	1451.028964	1.895	302.3416181	1451.083699	1.895	16.65332979	302.3416181	1451.083699	1.895	16.65332979	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	20.31062037	1988.348465	1.895	599.2809031	0	0	0	0	0	0	0	0	0	12.95911691
443.631074150221	284.4932796	1450.514748	1.895	286.0516199	1457.883582	1.895	7.531808256	286.0516199	1457.883582	1.895	7.531808256	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	185.4436958	1663.044922	1.895	234.4779198	0	0	0	0	0	0	0	0	0	12.99146362
443.731074150221	283.2978027	1450.00037	1.895	268.9061757	1458.647084	1.895	16.7894192	268.9061757	1458.647084	1.895	16.7894192	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	754.4051559	352.0913886	1.895	1194.715979	0	0	0	0	0	0	0	0	0	12.99557513
443.831074150221	282.1057493	1449.487465	1.895	285.2741563	1464.192506	1.895	15.04250717	285.2741563	1464.192506	1.895	15.04250717	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	292.5668244	1370.462356	1.895	79.71450241	0	0	0	0	0	0	0	0	0	12.95835996
443.931074150221	280.9101438	1448.973032	1.895	288.7566608	1440.777527	1.895	11.34610605	288.7566608	1440.777527	1.895	11.34610605	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	223.1289143	1543.936024	1.895	111.1604267	0	0	0	0	0	0	0	0	0	12.99697357
444.031074150221	279.7144441	1448.458558	1.895	283.572135	1431.846758	1.895	17.05384589	283.572135	1431.846758	1.895	17.05384589	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-50.98259225	2108.694647	1.895	738.4255033	0	0	0	0	0	0	0	0	0	12.99799695
444.131074150221	278.5186098	1447.944026	1.895	264.3955451	1442.523915	1.895	15.12741088	264.3955451	1442.523915	1.895	15.12741088	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	-579.0540238	3316.443159	1.895	2055.89879	0	0	0	0	0	0	0	0	0	12.99946055
444.231074150221	277.3228497	1447.429526	1.895	274.4728659	1439.895486	1.895	8.055070916	274.4728659	1439.895486	1.895	8.055070916	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	605.0219746	738.0340605	1.895	781.4273111	0	0	0	0	0	0	0	0	0	12.99865418
444.331074150221	276.1296024	1446.916107	1.895	269.1300511	1464.861185	1.895	19.26186783	269.1300511	1464.861185	1.895	19.26186783	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	140.0490935	1701.277052	1.895	288.4742539	0	0	0	0	0	0	0	0	0	12.97133779
444.431074150221	274.9381485	1446.40346	1.895	274.9706787	1446.601286	1.895	0.2004829567	274.9706787	1446.601286	1.895	0.2004829567	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	319.8014657	1374.764375	1.895	84.52736629	0	0	0	0	0	0	0	0	0	12.95184293
444.531074150221	273.745706	1445.890387	1.895	260.6598513	1438.217525	1.895	15.16945615	260.6598513	1438.217525	1.895	15.16945615	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	446.5916601	1018.622222	1.895	460.9054231	0	0	0	0	0	0	0	0	0	12.9625896
444.631074150221	272.5509027	1445.376299	1.895	285.1796594	1448.050288	1.895	12.90874563	285.1796594	1448.050288	1.895	12.90874563	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	344.1257185	1259.032015	1.895	199.6175007	0	0	0	0	0	0	0	0	0	12.98825306
444.731074150221	271.3576938	1444.862897	1.895	276.8837741	1451.651925	1.895	8.753768857	276.8837741	1451.651925	1.895	8.753768857	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	228.1432696	1511.989733	1.895	79.83419425	0	0	0	0	0	0	0	0	0	12.97092053
444.831074150221	270.1625719	1444.348671	1.895	258.9053053	1431.811489	1.895	16.84953963	258.9053053	1431.811489	1.895	16.84953963	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	41.12809138	1922.644483	1.895	530.3052673	0	0	0	0	0	0	0	0	0	12.99171595
444.931074150221	268.9684932	1443.834895	1.895	283.7924014	1448.970605	1.895	15.68833263	283.7924014	1448.970605	1.895	15.68833263	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	246.7505261	1520.714485	1.895	80.02567996	0	0	0	0	0	0	0	0	0	12.98037676
445.031074150221	267.7726453	1443.320357	1.895	284.0025292	1442.087365	1.895	16.27665205	284.0025292	1442.087365	1.895	16.27665205	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	273.0061204	1442.75588	1.895	5.263829011	0	0	0	0	0	0	0	0	0	12.99960781
445.131074150221	266.5810827	1442.807663	1.895	258.6499398	1436.315945	1.895	10.24916715	258.6499398	1436.315945	1.895	10.24916715	-56.00869514	-0.01753247908	-1.246900274	-5.35196666	-1.863127212	0	434.1445977	1077.219083	1.895	402.1598455	0	0	0	0	0	0	0	0	0	12.95302495
