346.940962632338	427.3618305	1508.387587	1.895	420.9271864	1511.117687	1.895	6.989856355	420.9271864	1511.117687	1.895	6.989856355	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383117
347.040962632338	426.1695621	1507.874617	1.895	440.5101655	1491.980253	1.895	21.40756224	440.5101655	1491.980253	1.895	21.40756224	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981002
347.140962632338	424.9797957	1507.362724	1.895	430.5295977	1497.64273	1.895	11.19279115	430.5295977	1497.64273	1.895	11.19279115	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082281
347.240962632338	423.7878992	1506.849914	1.895	420.4494664	1498.052243	1.895	9.409789545	420.4494664	1498.052243	1.895	9.409789545	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404594
347.340962632338	422.5970067	1506.337536	1.895	417.9848741	1515.290138	1.895	10.07079212	417.9848741	1515.290138	1.895	10.07079212	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830995
347.440962632338	421.4069466	1505.825516	1.895	424.5364548	1501.176285	1.895	5.60438888	424.5364548	1501.176285	1.895	5.60438888	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402548
347.540962632338	420.2145953	1505.312511	1.895	412.4703878	1504.328665	1.895	7.806452595	412.4703878	1504.328665	1.895	7.806452595	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900295
347.640962632338	419.0244255	1504.800444	1.895	416.3411433	1487.998944	1.895	17.01441767	416.3411433	1487.998944	1.895	17.01441767	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522097
347.740962632338	417.8363605	1504.289283	1.895	422.1148922	1487.754036	1.895	17.07981939	422.1148922	1487.754036	1.895	17.07981939	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227477
347.840962632338	416.6460204	1503.777143	1.895	424.7540356	1494.599511	1.895	12.24617627	424.7540356	1494.599511	1.895	12.24617627	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707774
347.940962632338	415.4571137	1503.265619	1.895	432.5672115	1495.152049	1.895	18.93635301	432.5672115	1495.152049	1.895	18.93635301	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96145007
348.040962632338	414.2675126	1502.753797	1.895	428.0406299	1507.595417	1.895	14.59931661	428.0406299	1507.595417	1.895	14.59931661	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96902154
348.140962632338	413.0774295	1502.241768	1.895	422.9539861	1511.330108	1.895	13.42178416	422.9539861	1511.330108	1.895	13.42178416	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427547
348.240962632338	411.885361	1501.728884	1.895	406.5105567	1513.806173	1.895	13.21928266	406.5105567	1513.806173	1.895	13.21928266	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9959201
348.340962632338	410.6945853	1501.216556	1.895	422.1715002	1491.709067	1.895	14.90342038	422.1715002	1491.709067	1.895	14.90342038	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182688
348.440962632338	409.5042892	1500.704435	1.895	418.8883325	1505.436594	1.895	10.50969068	418.8883325	1505.436594	1.895	10.50969068	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659781
348.540962632338	408.3123952	1500.191627	1.895	427.3189519	1511.228875	1.895	21.97885447	427.3189519	1511.228875	1.895	21.97885447	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401836
348.640962632338	407.1221042	1499.679508	1.895	396.9102706	1499.381734	1.895	10.2161742	396.9102706	1499.381734	1.895	10.2161742	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9765416
348.740962632338	405.9319724	1499.167457	1.895	401.8604703	1497.593178	1.895	4.365258685	401.8604703	1497.593178	1.895	4.365258685	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97480653
348.840962632338	404.7401193	1498.654666	1.895	419.0446572	1493.996286	1.895	15.04394583	419.0446572	1493.996286	1.895	15.04394583	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357255
348.940962632338	403.54798	1498.141752	1.895	394.181557	1494.572831	1.895	10.0233268	394.181557	1494.572831	1.895	10.0233268	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669244
349.040962632338	402.3572525	1497.629445	1.895	396.6091742	1500.549997	1.895	6.447482165	396.6091742	1500.549997	1.895	6.447482165	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130104
349.140962632338	401.1651856	1497.116562	1.895	386.2005896	1496.054632	1.895	15.00222745	386.2005896	1496.054632	1.895	15.00222745	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590297
349.240962632338	399.9727544	1496.603522	1.895	382.5274147	1509.918297	1.895	21.94591292	382.5274147	1509.918297	1.895	21.94591292	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999875
349.340962632338	398.7818755	1496.09115	1.895	398.7152559	1490.541959	1.895	5.549591161	398.7152559	1490.541959	1.895	5.549591161	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98295115
349.440962632338	397.5934999	1495.579855	1.895	391.6064008	1490.080339	1.895	8.129577672	391.6064008	1490.080339	1.895	8.129577672	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566017
349.540962632338	396.404421	1495.068258	1.895	399.596962	1503.989263	1.895	9.475053967	399.596962	1503.989263	1.895	9.475053967	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332812
349.640962632338	395.2134528	1494.555848	1.895	412.8213739	1503.072889	1.895	19.55962348	412.8213739	1503.072889	1.895	19.55962348	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392517
349.740962632338	394.0252327	1494.04462	1.895	395.9845532	1501.379052	1.895	7.591629183	395.9845532	1501.379052	1.895	7.591629183	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95396525
349.840962632338	392.8366493	1493.533235	1.895	393.4440955	1493.54395	1.895	0.6075406968	393.4440955	1493.54395	1.895	0.6075406968	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792591
349.940962632338	391.6471788	1493.021469	1.895	400.364854	1505.772418	1.895	15.44618238	400.364854	1505.772418	1.895	15.44618238	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759736
350.040962632338	390.4575914	1492.509653	1.895	379.9409288	1489.355386	1.895	10.97950791	379.9409288	1489.355386	1.895	10.97950791	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887145
350.140962632338	389.2676782	1491.997697	1.895	378.6997113	1485.688591	1.895	12.30799474	378.6997113	1485.688591	1.895	12.30799474	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242417
350.240962632338	388.0759058	1491.48494	1.895	373.2637316	1481.508673	1.895	17.85851108	373.2637316	1481.508673	1.895	17.85851108	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99269245
350.340962632338	386.8859394	1490.972961	1.895	376.8808464	1504.968477	1.895	17.20396309	376.8808464	1504.968477	1.895	17.20396309	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300295
350.440962632338	385.6958559	1490.460931	1.895	372.5332683	1496.949837	1.895	14.67513559	372.5332683	1496.949837	1.895	14.67513559	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428037
350.540962632338	384.5069878	1489.949425	1.895	386.4408182	1506.488723	1.895	16.65196948	386.4408182	1506.488723	1.895	16.65196948	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102912
350.640962632338	383.3191023	1489.438341	1.895	400.3432555	1497.499304	1.895	18.83616004	400.3432555	1497.499304	1.895	18.83616004	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95031753
350.740962632338	382.1308623	1488.927104	1.895	386.2948229	1493.075125	1.895	5.877469258	386.2948229	1493.075125	1.895	5.877469258	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418303
350.840962632338	380.9389294	1488.414279	1.895	370.7484384	1491.982988	1.895	10.79730485	370.7484384	1491.982988	1.895	10.79730485	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444184
350.940962632338	379.7493135	1487.90245	1.895	388.0713531	1495.309679	1.895	11.14106748	388.0713531	1495.309679	1.895	11.14106748	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918207
351.040962632338	378.5593367	1487.390466	1.895	390.7447642	1470.955278	1.895	20.45971778	390.7447642	1470.955278	1.895	20.45971778	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311709
351.140962632338	377.371205	1486.879276	1.895	383.0471479	1497.146063	1.895	11.73129336	383.0471479	1497.146063	1.895	11.73129336	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530015
351.240962632338	376.1831666	1486.368126	1.895	376.2970169	1502.331629	1.895	15.96390848	376.2970169	1502.331629	1.895	15.96390848	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198465
351.340962632338	374.9937563	1485.856386	1.895	354.8910096	1489.283046	1.895	20.39270499	354.8910096	1489.283046	1.895	20.39270499	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694035
351.440962632338	373.8015853	1485.343459	1.895	378.8485012	1470.148899	1.895	16.0108092	378.8485012	1470.148899	1.895	16.0108092	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703843
351.540962632338	372.6098177	1484.830704	1.895	381.1249894	1486.927214	1.895	8.769464121	381.1249894	1486.927214	1.895	8.769464121	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99263941
351.640962632338	371.4178171	1484.31785	1.895	380.7074187	1479.844552	1.895	10.31053319	380.7074187	1479.844552	1.895	10.31053319	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99518111
351.740962632338	370.2291782	1483.806442	1.895	376.0538624	1467.831234	1.895	17.00394641	376.0538624	1467.831234	1.895	17.00394641	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585303
351.840962632338	369.0380385	1483.293957	1.895	384.61605	1481.776862	1.895	15.65170984	384.61605	1481.776862	1.895	15.65170984	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579503
351.940962632338	367.8457531	1482.78098	1.895	363.0534902	1475.247264	1.895	8.92875548	363.0534902	1475.247264	1.895	8.92875548	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828499
352.040962632338	366.653749	1482.268124	1.895	367.0364939	1466.267034	1.895	16.0056675	367.0364939	1466.267034	1.895	16.0056675	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521893
352.140962632338	365.4629654	1481.755793	1.895	356.4639662	1485.951451	1.895	9.929024612	356.4639662	1485.951451	1.895	9.929024612	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98191226
352.240962632338	364.2727988	1481.243728	1.895	374.6177265	1476.501142	1.895	11.38023068	374.6177265	1476.501142	1.895	11.38023068	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751857
352.340962632338	363.0815106	1480.73118	1.895	348.8949853	1483.066784	1.895	14.37750136	348.8949853	1483.066784	1.895	14.37750136	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98741443
352.440962632338	361.892839	1480.219758	1.895	348.0935629	1492.380438	1.895	18.39299216	348.0935629	1492.380438	1.895	18.39299216	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588876
352.540962632338	360.701313	1479.707107	1.895	373.9871585	1474.651886	1.895	14.21509588	373.9871585	1474.651886	1.895	14.21509588	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000575
352.640962632338	359.5095034	1479.194335	1.895	343.3394088	1477.17872	1.895	16.29523434	343.3394088	1477.17872	1.895	16.29523434	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309861
352.740962632338	358.3215687	1478.68323	1.895	357.7859123	1470.762396	1.895	7.938925352	357.7859123	1470.762396	1.895	7.938925352	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085312
352.840962632338	357.1298195	1478.170483	1.895	363.3621509	1474.43447	1.895	7.266343516	363.3621509	1474.43447	1.895	7.266343516	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99243981
352.940962632338	355.9405953	1477.658823	1.895	352.9236136	1492.308043	1.895	14.95666475	352.9236136	1492.308043	1.895	14.95666475	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491161
353.040962632338	354.7495992	1477.146401	1.895	339.1764375	1469.920625	1.895	17.16785389	339.1764375	1469.920625	1.895	17.16785389	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422935
353.140962632338	353.5604849	1476.634788	1.895	360.1520937	1486.079222	1.895	11.51723226	360.1520937	1486.079222	1.895	11.51723226	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371399
353.240962632338	352.3684504	1476.121919	1.895	354.8046193	1489.92071	1.895	14.01219271	354.8046193	1489.92071	1.895	14.01219271	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555002
353.340962632338	351.1768818	1475.609251	1.895	359.596702	1467.227044	1.895	11.88085667	359.596702	1467.227044	1.895	11.88085667	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99047
353.440962632338	349.9848028	1475.096362	1.895	359.7411687	1471.289676	1.895	10.4727043	359.7411687	1471.289676	1.895	10.4727043	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603543
353.540962632338	348.7943487	1474.584173	1.895	352.5064478	1498.26681	1.895	23.97179474	352.5064478	1498.26681	1.895	23.97179474	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783201
353.640962632338	347.6053839	1474.072625	1.895	330.5877069	1468.720128	1.895	17.83957849	330.5877069	1468.720128	1.895	17.83957849	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208392
353.740962632338	346.4174378	1473.561515	1.895	344.6210339	1486.899913	1.895	13.45882334	344.6210339	1486.899913	1.895	13.45882334	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097862
353.840962632338	345.2264841	1473.049111	1.895	342.3341629	1498.370406	1.895	25.48594783	342.3341629	1498.370406	1.895	25.48594783	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376651
353.940962632338	344.0345875	1472.536301	1.895	331.7854388	1477.172371	1.895	13.09712919	331.7854388	1477.172371	1.895	13.09712919	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404725
354.040962632338	342.8451597	1472.024553	1.895	357.2680634	1486.02272	1.895	20.09897558	357.2680634	1486.02272	1.895	20.09897558	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713138
354.140962632338	341.6565114	1471.513141	1.895	335.6112295	1465.333908	1.895	8.644556608	335.6112295	1465.333908	1.895	8.644556608	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863321
354.240962632338	340.4683657	1471.001945	1.895	342.8214211	1465.393805	1.895	6.081784839	342.8214211	1465.393805	1.895	6.081784839	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315448
354.340962632338	339.2764209	1470.489115	1.895	318.8371852	1465.283724	1.895	21.09166768	318.8371852	1465.283724	1.895	21.09166768	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99457244
354.440962632338	338.0843888	1469.976246	1.895	340.7080361	1488.960294	1.895	19.16448724	340.7080361	1488.960294	1.895	19.16448724	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552267
354.540962632338	336.8953509	1469.464667	1.895	340.6278877	1458.540912	1.895	11.54384002	340.6278877	1458.540912	1.895	11.54384002	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96288183
354.640962632338	335.7055733	1468.952769	1.895	356.7559605	1471.711621	1.895	21.23040447	356.7559605	1471.711621	1.895	21.23040447	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094529
354.740962632338	334.5137778	1468.440002	1.895	341.5073187	1493.929705	1.895	26.43169609	341.5073187	1493.929705	1.895	26.43169609	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294372
354.840962632338	333.322068	1467.927273	1.895	338.1502999	1480.585959	1.895	13.54821646	338.1502999	1480.585959	1.895	13.54821646	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201002
354.940962632338	332.1304497	1467.414583	1.895	342.8128436	1465.859612	1.895	10.79497442	342.8128436	1465.859612	1.895	10.79497442	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101222
355.040962632338	330.9419169	1466.90322	1.895	347.9750425	1472.344832	1.895	17.88123329	347.9750425	1472.344832	1.895	17.88123329	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95737461
355.140962632338	329.7514593	1466.39103	1.895	317.9078584	1478.071486	1.895	16.63442016	317.9078584	1478.071486	1.895	16.63442016	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835871
355.240962632338	328.5603407	1465.878555	1.895	341.9699173	1455.630361	1.895	16.87726903	341.9699173	1455.630361	1.895	16.87726903	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98556454
355.340962632338	327.3695885	1465.366237	1.895	327.0923785	1466.394845	1.895	1.06530702	327.0923785	1466.394845	1.895	1.06530702	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815697
355.440962632338	326.1813637	1464.855007	1.895	322.1387346	1452.67573	1.895	12.8326789	322.1387346	1452.67573	1.895	12.8326789	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401695
355.540962632338	324.9898477	1464.342361	1.895	323.1746703	1471.82662	1.895	7.701233584	323.1746703	1471.82662	1.895	7.701233584	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989717
355.640962632338	323.8017789	1463.831198	1.895	325.82802	1479.899112	1.895	16.19516899	325.82802	1479.899112	1.895	16.19516899	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231642
355.740962632338	322.6093851	1463.318174	1.895	317.5515564	1482.730661	1.895	20.060565	317.5515564	1482.730661	1.895	20.060565	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946669
355.840962632338	321.4200491	1462.806466	1.895	333.5485891	1460.233504	1.895	12.39845217	333.5485891	1460.233504	1.895	12.39845217	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96613027
355.940962632338	320.2284335	1462.293778	1.895	309.292579	1462.098463	1.895	10.93759856	309.292579	1462.098463	1.895	10.93759856	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99098278
356.040962632338	319.037671	1461.781456	1.895	311.5505596	1459.126596	1.895	7.943873075	311.5505596	1459.126596	1.895	7.943873075	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168332
356.140962632338	317.8479041	1461.269562	1.895	322.2227642	1451.163899	1.895	11.01198565	322.2227642	1451.163899	1.895	11.01198565	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082849
356.240962632338	316.6588511	1460.757976	1.895	308.6950503	1472.26629	1.895	13.99512104	308.6950503	1472.26629	1.895	13.99512104	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630454
356.340962632338	315.4707809	1460.246812	1.895	305.2154219	1471.594192	1.895	15.29494705	305.2154219	1471.594192	1.895	15.29494705	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233082
356.440962632338	314.2819696	1459.73533	1.895	326.8018847	1461.343155	1.895	12.62273251	326.8018847	1461.343155	1.895	12.62273251	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041078
356.540962632338	313.0913878	1459.223086	1.895	326.8931872	1459.033798	1.895	13.80309737	326.8931872	1459.033798	1.895	13.80309737	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971242
356.640962632338	311.9005938	1458.710751	1.895	317.1613864	1452.033768	1.895	8.500472533	317.1613864	1452.033768	1.895	8.500472533	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98202576
356.740962632338	310.7083929	1458.19781	1.895	307.5331873	1467.985029	1.895	10.28939185	307.5331873	1467.985029	1.895	10.28939185	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99736373
356.840962632338	309.5170584	1457.685242	1.895	304.7201066	1474.176883	1.895	17.17512645	304.7201066	1474.176883	1.895	17.17512645	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879194
356.940962632338	308.3264438	1457.172984	1.895	298.4299335	1450.406969	1.895	11.9883225	298.4299335	1450.406969	1.895	11.9883225	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006933
357.040962632338	307.1383361	1456.661804	1.895	305.7877851	1474.055178	1.895	17.44572844	305.7877851	1474.055178	1.895	17.44572844	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274023
357.140962632338	305.9502155	1456.150619	1.895	321.9762105	1458.542328	1.895	16.20348064	321.9762105	1458.542328	1.895	16.20348064	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288013
357.240962632338	304.7585926	1455.637927	1.895	324.8583395	1449.821739	1.895	20.92433665	324.8583395	1449.821739	1.895	20.92433665	-86.06384672	0.3917680937	-1.266699895	17.86359137	18.21410526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106332
