449.44067107623	1039.853401	1766.67388	1.895	1040.598812	1754.042555	1.895	12.65330018	1040.598812	1754.042555	1.895	12.65330018	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1037.475579	1767.035076	1.895	2.405098909	0	0	0	0	0	0	0	0	0	12.95134896
449.54067107623	1038.660177	1766.157828	1.895	1020.815828	1758.589285	1.895	19.38307597	1020.815828	1758.589285	1.895	19.38307597	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	584.6828922	3010.996095	1.895	1325.034976	0	0	0	0	0	0	0	0	0	12.98546991
449.64067107623	1037.470027	1765.643105	1.895	1027.394794	1771.447497	1.895	11.62760927	1027.394794	1771.447497	1.895	11.62760927	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	618.9210667	2867.597711	1.895	1178.765111	0	0	0	0	0	0	0	0	0	12.95202168
449.74067107623	1036.278356	1765.127724	1.895	1033.083921	1780.732336	1.895	15.92822449	1033.083921	1780.732336	1.895	15.92822449	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1079.639994	1689.998471	1.895	86.74466136	0	0	0	0	0	0	0	0	0	12.968574
449.84067107623	1035.085264	1764.611729	1.895	1041.399494	1780.68176	1.895	17.26601938	1041.399494	1780.68176	1.895	17.26601938	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	764.9418715	2446.001219	1.895	732.9864181	0	0	0	0	0	0	0	0	0	12.98404227
449.94067107623	1033.894728	1764.096839	1.895	1016.284684	1756.55918	1.895	19.1554158	1016.284684	1756.55918	1.895	19.1554158	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1188.861213	1476.243297	1.895	326.9163087	0	0	0	0	0	0	0	0	0	12.95621972
450.04067107623	1032.704516	1763.58209	1.895	1026.985799	1761.337714	1.895	6.143366678	1026.985799	1761.337714	1.895	6.143366678	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	997.9494301	1922.399538	1.895	162.5758224	0	0	0	0	0	0	0	0	0	12.9526892
450.14067107623	1031.513949	1763.067187	1.895	1050.31462	1762.585187	1.895	18.80684857	1050.31462	1762.585187	1.895	18.80684857	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1106.885512	1561.50785	1.895	215.1907029	0	0	0	0	0	0	0	0	0	12.95656095
450.24067107623	1030.322665	1762.551973	1.895	1022.115639	1765.963629	1.895	8.887893762	1022.115639	1765.963629	1.895	8.887893762	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	257.6672104	3522.41842	1.895	1922.01102	0	0	0	0	0	0	0	0	0	12.96436888
450.34067107623	1029.131836	1762.036957	1.895	1043.498528	1761.076567	1.895	14.3987573	1043.498528	1761.076567	1.895	14.3987573	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1133.648038	1454.492679	1.895	324.8185946	0	0	0	0	0	0	0	0	0	12.95940944
450.44067107623	1027.939546	1761.521309	1.895	1026.154689	1773.57287	1.895	12.18301449	1026.154689	1773.57287	1.895	12.18301449	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	974.5768478	1977.212814	1.895	222.1945167	0	0	0	0	0	0	0	0	0	12.97530016
450.54067107623	1026.745133	1761.004742	1.895	1031.208288	1753.755062	1.895	8.513378254	1031.208288	1753.755062	1.895	8.513378254	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1221.86228	1342.595574	1.895	461.6675566	0	0	0	0	0	0	0	0	0	12.99841843
450.64067107623	1025.554394	1760.489764	1.895	1018.783515	1776.237037	1.895	17.14121943	1018.783515	1776.237037	1.895	17.14121943	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1121.963607	1500.258672	1.895	277.5156896	0	0	0	0	0	0	0	0	0	12.95842923
450.74067107623	1024.363102	1759.974548	1.895	1024.170301	1752.108644	1.895	7.868266215	1024.170301	1752.108644	1.895	7.868266215	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	947.734475	1993.204359	1.895	245.4956033	0	0	0	0	0	0	0	0	0	12.96444776
450.84067107623	1023.171144	1759.459043	1.895	1039.593428	1762.383937	1.895	16.68072003	1039.593428	1762.383937	1.895	16.68072003	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	979.6514972	1954.875654	1.895	200.2039249	0	0	0	0	0	0	0	0	0	12.97169895
450.94067107623	1021.979203	1758.943545	1.895	1030.181096	1751.138148	1.895	11.32233589	1030.181096	1751.138148	1.895	11.32233589	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1205.063772	1421.766284	1.895	383.6775537	0	0	0	0	0	0	0	0	0	12.97151409
451.04067107623	1020.786887	1758.427886	1.895	1023.258795	1763.545387	1.895	5.683233547	1023.258795	1763.545387	1.895	5.683233547	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	999.3028623	1657.047498	1.895	103.6317825	0	0	0	0	0	0	0	0	0	12.97559197
451.14067107623	1019.596805	1757.913192	1.895	1020.935403	1769.852509	1.895	12.01412153	1020.935403	1769.852509	1.895	12.01412153	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1027.655589	1651.926875	1.895	106.2922551	0	0	0	0	0	0	0	0	0	12.95128257
451.24067107623	1018.405289	1757.397879	1.895	1007.094009	1763.856945	1.895	13.02553663	1007.094009	1763.856945	1.895	13.02553663	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1277.40161	1030.703996	1.895	771.4681418	0	0	0	0	0	0	0	0	0	12.96687877
451.34067107623	1017.21344	1756.882421	1.895	1021.82513	1741.199684	1.895	16.34674081	1021.82513	1741.199684	1.895	16.34674081	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1034.468183	1686.700253	1.895	72.27214436	0	0	0	0	0	0	0	0	0	12.97051324
451.44067107623	1016.02294	1756.367547	1.895	1021.962762	1748.895813	1.895	9.545066218	1021.962762	1748.895813	1.895	9.545066218	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	779.1985457	2489.880876	1.895	770.7967286	0	0	0	0	0	0	0	0	0	12.9558337
451.54067107623	1014.831995	1755.852481	1.895	1011.021576	1764.894744	1.895	9.812329882	1011.021576	1764.894744	1.895	9.812329882	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	732.4180948	2386.522133	1.895	691.0150657	0	0	0	0	0	0	0	0	0	12.96066556
451.64067107623	1013.637515	1755.335885	1.895	1002.331004	1757.836919	1.895	11.57982502	1002.331004	1757.836919	1.895	11.57982502	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	789.786283	2291.318475	1.895	580.8499901	0	0	0	0	0	0	0	0	0	12.99914807
451.74067107623	1012.446821	1754.820927	1.895	1012.416678	1750.270998	1.895	4.550029029	1012.416678	1750.270998	1.895	4.550029029	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	958.0470794	1817.810256	1.895	83.22852581	0	0	0	0	0	0	0	0	0	12.95793578
451.84067107623	1011.255011	1754.305486	1.895	1004.44984	1743.115709	1.895	13.09662045	1004.44984	1743.115709	1.895	13.09662045	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1288.547949	1032.381233	1.895	773.3472704	0	0	0	0	0	0	0	0	0	12.97008552
451.94067107623	1010.060866	1753.789035	1.895	1024.989118	1751.097648	1.895	15.1689252	1024.989118	1751.097648	1.895	15.1689252	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	894.6008345	2032.292042	1.895	301.487883	0	0	0	0	0	0	0	0	0	12.99550595
452.04067107623	1008.866994	1753.272703	1.895	1013.607824	1746.732198	1.895	8.077974329	1013.607824	1746.732198	1.895	8.077974329	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	803.1271699	2272.818586	1.895	558.7994271	0	0	0	0	0	0	0	0	0	12.99251849
452.14067107623	1007.676451	1752.75781	1.895	996.7500282	1739.578618	1.895	17.11951622	996.7500282	1739.578618	1.895	17.11951622	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1118.355152	1437.067605	1.895	334.5296404	0	0	0	0	0	0	0	0	0	12.95629841
452.24067107623	1006.483681	1752.241955	1.895	1008.734459	1744.209997	1.895	8.341363627	1008.734459	1744.209997	1.895	8.341363627	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1298.352593	1187.644458	1.895	635.5767416	0	0	0	0	0	0	0	0	0	12.98053283
452.34067107623	1005.293376	1751.727164	1.895	1000.078025	1740.997253	1.895	11.93025074	1000.078025	1740.997253	1.895	11.93025074	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	944.4247198	1866.54871	1.895	129.9576104	0	0	0	0	0	0	0	0	0	12.95371322
452.44067107623	1004.098998	1751.210613	1.895	999.3090154	1741.550157	1.895	10.78278015	999.3090154	1741.550157	1.895	10.78278015	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1116.083068	1505.010972	1.895	270.4712466	0	0	0	0	0	0	0	0	0	12.99803119
452.54067107623	1002.905479	1750.694433	1.895	1003.356859	1769.554079	1.895	18.86504632	1003.356859	1769.554079	1.895	18.86504632	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	952.1321054	1926.947833	1.895	183.4208179	0	0	0	0	0	0	0	0	0	12.98868747
452.64067107623	1001.711703	1750.178142	1.895	1014.18747	1739.920288	1.895	16.15141893	1014.18747	1739.920288	1.895	16.15141893	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	722.9260609	2662.64289	1.895	954.1034277	0	0	0	0	0	0	0	0	0	12.99147318
452.74067107623	1000.521101	1749.663224	1.895	1008.1213	1752.357044	1.895	8.063479149	1008.1213	1752.357044	1.895	8.063479149	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1015.241084	1749.209291	1.895	14.72698069	0	0	0	0	0	0	0	0	0	12.95694704
452.84067107623	999.3273957	1749.146964	1.895	988.7025293	1751.90628	1.895	10.9773228	988.7025293	1751.90628	1.895	10.9773228	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1147.192713	1338.462033	1.895	436.4931436	0	0	0	0	0	0	0	0	0	12.99070799
452.94067107623	998.1369464	1748.632111	1.895	997.3073932	1740.349275	1.895	8.324273996	997.3073932	1740.349275	1.895	8.324273996	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	651.8890091	2570.968167	1.895	892.2579347	0	0	0	0	0	0	0	0	0	12.95527721
453.04067107623	996.9423992	1748.115487	1.895	982.1785415	1742.426375	1.895	15.8220569	982.1785415	1742.426375	1.895	15.8220569	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	987.4019601	1760.624328	1.895	15.73184923	0	0	0	0	0	0	0	0	0	12.99987474
453.14067107623	995.7515872	1747.600478	1.895	976.5533895	1744.895172	1.895	19.3878693	976.5533895	1744.895172	1.895	19.3878693	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1030.615356	1607.70809	1.895	144.1712959	0	0	0	0	0	0	0	0	0	12.95922462
453.24067107623	994.5580214	1747.084278	1.895	1004.433627	1749.596871	1.895	10.1902259	1004.433627	1749.596871	1.895	10.1902259	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1022.747952	1727.476994	1.895	34.33828476	0	0	0	0	0	0	0	0	0	12.98919422
453.34067107623	993.3645506	1746.568119	1.895	982.4212165	1748.102531	1.895	11.05038381	982.4212165	1748.102531	1.895	11.05038381	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	999.3772647	1739.214335	1.895	9.498992523	0	0	0	0	0	0	0	0	0	12.98815943
453.44067107623	992.1728406	1746.052721	1.895	1017.246658	1747.920888	1.895	25.14331649	1017.246658	1747.920888	1.895	25.14331649	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	968.2652592	1824.775723	1.895	82.2732242	0	0	0	0	0	0	0	0	0	12.96899783
453.54067107623	990.9813637	1745.537425	1.895	978.9927915	1753.063875	1.895	14.15532856	978.9927915	1753.063875	1.895	14.15532856	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	991.7309651	1726.387695	1.895	19.16439506	0	0	0	0	0	0	0	0	0	12.96646043
453.64067107623	989.7877024	1745.021183	1.895	977.14326	1753.729176	1.895	15.35288473	977.14326	1753.729176	1.895	15.35288473	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	964.5904478	1741.401208	1.895	25.45595923	0	0	0	0	0	0	0	0	0	12.99023391
453.74067107623	988.5947876	1744.505265	1.895	1004.735569	1747.909011	1.895	16.49576659	1004.735569	1747.909011	1.895	16.49576659	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1123.962585	1509.112897	1.895	271.5400655	0	0	0	0	0	0	0	0	0	12.98210909
453.84067107623	987.4003043	1743.988668	1.895	997.7866669	1747.982152	1.895	11.12764319	997.7866669	1747.982152	1.895	11.12764319	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1091.73542	1510.500235	1.895	255.7394466	0	0	0	0	0	0	0	0	0	12.99917777
453.94067107623	986.2100793	1743.473912	1.895	970.9037608	1752.980278	1.895	18.01816766	970.9037608	1752.980278	1.895	18.01816766	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	911.418684	1866.869095	1.895	144.2918012	0	0	0	0	0	0	0	0	0	12.95283701
454.04067107623	985.0195694	1742.959034	1.895	973.3849773	1742.446108	1.895	11.64589312	973.3849773	1742.446108	1.895	11.64589312	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	862.5768092	1864.809758	1.895	172.7420868	0	0	0	0	0	0	0	0	0	12.95593786
454.14067107623	983.8272047	1742.443353	1.895	980.8477794	1753.25271	1.895	11.21245637	980.8477794	1753.25271	1.895	11.21245637	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	895.776754	1921.283846	1.895	199.3409237	0	0	0	0	0	0	0	0	0	12.97612205
454.24067107623	982.6346431	1741.927588	1.895	1000.363748	1744.493022	1.895	17.91375449	1000.363748	1744.493022	1.895	17.91375449	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1085.508512	1522.883023	1.895	241.9990786	0	0	0	0	0	0	0	0	0	12.97826581
454.34067107623	981.4419532	1741.411766	1.895	989.0777173	1737.907384	1.895	8.401523121	989.0777173	1737.907384	1.895	8.401523121	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1255.170654	1074.358251	1.895	721.0324502	0	0	0	0	0	0	0	0	0	12.97966135
454.44067107623	980.2487967	1740.895743	1.895	996.0954153	1737.608196	1.895	16.18404427	996.0954153	1737.608196	1.895	16.18404427	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1135.706095	1257.69427	1.895	507.5929819	0	0	0	0	0	0	0	0	0	12.98474004
454.54067107623	979.0574976	1740.380523	1.895	992.7685293	1748.695242	1.895	16.03517804	992.7685293	1748.695242	1.895	16.03517804	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1453.65603	561.9890767	1.895	1270.374027	0	0	0	0	0	0	0	0	0	12.96452572
454.64067107623	977.8643531	1739.864505	1.895	993.0543945	1746.728833	1.895	16.66902373	993.0543945	1746.728833	1.895	16.66902373	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1298.285899	842.5533157	1.895	952.8049846	0	0	0	0	0	0	0	0	0	12.98460863
454.74067107623	976.6736352	1739.349537	1.895	974.9290764	1748.549809	1.895	9.364213394	974.9290764	1748.549809	1.895	9.364213394	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	948.1443247	1880.799133	1.895	144.2979895	0	0	0	0	0	0	0	0	0	12.95820068
454.84067107623	975.4829055	1738.834564	1.895	981.0324416	1746.8672	1.895	9.76322654	981.0324416	1746.8672	1.895	9.76322654	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	534.9258792	2905.439323	1.895	1247.01931	0	0	0	0	0	0	0	0	0	12.9583301
454.94067107623	974.2901882	1738.31873	1.895	963.227646	1728.231392	1.895	14.97111368	963.227646	1728.231392	1.895	14.97111368	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1185.491179	1154.993042	1.895	620.3827186	0	0	0	0	0	0	0	0	0	12.97995953
455.04067107623	973.0959994	1737.802261	1.895	986.206351	1745.900659	1.895	15.40991127	986.206351	1745.900659	1.895	15.40991127	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1109.323414	1400.46607	1.895	363.8043625	0	0	0	0	0	0	0	0	0	12.99597352
455.14067107623	971.9052663	1737.287286	1.895	968.7643734	1756.460108	1.895	19.42838945	968.7643734	1756.460108	1.895	19.42838945	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	918.3491342	1868.846292	1.895	142.0423573	0	0	0	0	0	0	0	0	0	12.95836684
455.24067107623	970.7125708	1736.771462	1.895	982.5598334	1755.147483	1.895	21.8640295	982.5598334	1755.147483	1.895	21.8640295	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	511.7946188	2846.405244	1.895	1200.788415	0	0	0	0	0	0	0	0	0	12.97972244
455.34067107623	969.5197816	1736.255598	1.895	964.7625446	1753.712869	1.895	18.09385563	964.7625446	1753.712869	1.895	18.09385563	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	288.4723464	3572.2626	1.895	1958.251087	0	0	0	0	0	0	0	0	0	12.98074237
455.44067107623	968.3268976	1735.739693	1.895	951.2243392	1739.49781	1.895	17.51059542	951.2243392	1739.49781	1.895	17.51059542	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1132.641598	1302.919361	1.895	462.9608627	0	0	0	0	0	0	0	0	0	12.98177385
455.54067107623	967.1351534	1735.22428	1.895	963.5360482	1750.312376	1.895	15.51142111	963.5360482	1750.312376	1.895	15.51142111	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1016.795631	1510.564381	1.895	230.0831014	0	0	0	0	0	0	0	0	0	12.96936983
455.64067107623	965.941562	1734.708069	1.895	965.078448	1748.215325	1.895	13.53480397	965.078448	1748.215325	1.895	13.53480397	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	738.1911471	2276.116682	1.895	587.3615049	0	0	0	0	0	0	0	0	0	12.98947256
455.74067107623	964.7502595	1734.192848	1.895	973.4855794	1735.748794	1.895	8.872811456	973.4855794	1735.748794	1.895	8.872811456	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	968.977678	1842.891677	1.895	108.7810027	0	0	0	0	0	0	0	0	0	12.96456286
455.84067107623	963.5567652	1733.676679	1.895	979.8344954	1741.872775	1.895	18.22472175	979.8344954	1741.872775	1.895	18.22472175	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	734.6043702	2184.835158	1.895	505.9280307	0	0	0	0	0	0	0	0	0	12.98841529
455.94067107623	962.363439	1733.160582	1.895	970.6867489	1716.261273	1.895	18.83783855	970.6867489	1716.261273	1.895	18.83783855	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	755.1178289	2231.440029	1.895	539.6602168	0	0	0	0	0	0	0	0	0	12.98658662
456.04067107623	961.170771	1732.644771	1.895	953.0462773	1727.897071	1.895	9.40999714	953.0462773	1727.897071	1.895	9.40999714	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	941.7252382	1708.960607	1.895	30.64422217	0	0	0	0	0	0	0	0	0	12.97942334
456.14067107623	959.9805048	1732.129998	1.895	966.8857517	1740.259969	1.895	10.66671815	966.8857517	1740.259969	1.895	10.66671815	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1023.945879	1547.121774	1.895	195.7539577	0	0	0	0	0	0	0	0	0	12.95328534
456.24067107623	958.7879758	1731.614246	1.895	953.0212664	1723.723742	1.895	9.773176907	953.0212664	1723.723742	1.895	9.773176907	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1601.978666	-79.78758573	1.895	1922.204687	0	0	0	0	0	0	0	0	0	12.97791054
456.34067107623	957.5960237	1731.098744	1.895	953.8256542	1740.502813	1.895	10.13174263	953.8256542	1740.502813	1.895	10.13174263	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	793.896488	2257.058947	1.895	550.8463245	0	0	0	0	0	0	0	0	0	12.97163198
456.44067107623	956.4023635	1730.582503	1.895	966.3118876	1737.140461	1.895	11.88299115	966.3118876	1737.140461	1.895	11.88299115	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1266.060986	1041.803583	1.895	755.1853171	0	0	0	0	0	0	0	0	0	12.99022101
456.54067107623	955.2079915	1730.065954	1.895	968.339691	1749.064754	1.895	23.09536587	968.339691	1749.064754	1.895	23.09536587	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	896.924378	1797.518223	1.895	89.14475967	0	0	0	0	0	0	0	0	0	12.99796793
456.64067107623	954.0164962	1729.550649	1.895	960.5621808	1717.21858	1.895	13.96158703	960.5621808	1717.21858	1.895	13.96158703	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	916.6096438	1729.77237	1.895	37.40750959	0	0	0	0	0	0	0	0	0	12.96666041
456.74067107623	952.8252896	1729.03547	1.895	974.7293674	1723.658325	1.895	22.55442986	974.7293674	1723.658325	1.895	22.55442986	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	857.8289905	1940.062202	1.895	231.4229428	0	0	0	0	0	0	0	0	0	12.96352027
456.84067107623	951.6322831	1728.519511	1.895	955.2694151	1704.986041	1.895	23.81287346	955.2694151	1704.986041	1.895	23.81287346	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	964.6049966	1810.087132	1.895	82.5927845	0	0	0	0	0	0	0	0	0	12.98310676
456.94067107623	950.4414093	1728.004476	1.895	932.7244522	1738.31082	1.895	20.49661672	932.7244522	1738.31082	1.895	20.49661672	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	907.2660037	1772.394528	1.895	61.92408551	0	0	0	0	0	0	0	0	0	12.95989743
457.04067107623	949.2490903	1727.488815	1.895	956.2065745	1732.930076	1.895	8.832548571	956.2065745	1732.930076	1.895	8.832548571	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	820.3462665	2131.174337	1.895	423.7663726	0	0	0	0	0	0	0	0	0	12.97562578
457.14067107623	948.0584474	1726.973879	1.895	940.03495	1730.355573	1.895	8.707029923	940.03495	1730.355573	1.895	8.707029923	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	577.1969985	2646.426319	1.895	991.4287691	0	0	0	0	0	0	0	0	0	12.95738379
457.24067107623	946.8672735	1726.458713	1.895	947.3781823	1711.447205	1.895	15.02019948	947.3781823	1711.447205	1.895	15.02019948	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	846.3631555	2014.922845	1.895	305.4711656	0	0	0	0	0	0	0	0	0	12.96316362
457.34067107623	945.6770673	1725.943966	1.895	940.3046827	1730.413044	1.895	6.988216596	940.3046827	1730.413044	1.895	6.988216596	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1733.84455	-267.6991058	1.895	2143.786528	0	0	0	0	0	0	0	0	0	12.95263234
457.44067107623	944.485259	1725.428526	1.895	941.9819495	1699.7512	1.895	25.79906256	941.9819495	1699.7512	1.895	25.79906256	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	889.7955879	1826.904969	1.895	115.2754471	0	0	0	0	0	0	0	0	0	12.97006782
457.54067107623	943.2917467	1724.912349	1.895	931.4472795	1737.644221	1.895	17.38942112	931.4472795	1737.644221	1.895	17.38942112	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	897.2915642	1870.315711	1.895	152.5062438	0	0	0	0	0	0	0	0	0	12.98861101
457.64067107623	942.0986482	1724.396351	1.895	937.3970946	1736.193151	1.895	12.69917748	937.3970946	1736.193151	1.895	12.69917748	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	798.2138437	1978.083857	1.895	291.6507971	0	0	0	0	0	0	0	0	0	12.9841088
457.74067107623	940.904506	1723.879902	1.895	937.1226005	1717.089534	1.895	7.772509273	937.1226005	1717.089534	1.895	7.772509273	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	623.8106747	2520.550679	1.895	857.4571862	0	0	0	0	0	0	0	0	0	12.99546615
457.84067107623	939.7105876	1723.363549	1.895	949.435024	1709.779222	1.895	16.70624469	949.435024	1709.779222	1.895	16.70624469	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1218.673099	1064.287467	1.895	715.6824464	0	0	0	0	0	0	0	0	0	12.99303096
457.94067107623	938.5194558	1722.848402	1.895	929.5760523	1723.889117	1.895	9.003752192	929.5760523	1723.889117	1.895	9.003752192	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	833.2367764	2155.229988	1.895	445.01492	0	0	0	0	0	0	0	0	0	12.96270578
458.04067107623	937.3288062	1722.333463	1.895	949.4127485	1713.07419	1.895	15.22352752	949.4127485	1713.07419	1.895	15.22352752	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1104.903359	1257.661232	1.895	493.9650925	0	0	0	0	0	0	0	0	0	12.95745728
458.14067107623	936.1351756	1721.817235	1.895	923.5983452	1704.092319	1.895	21.71047565	923.5983452	1704.092319	1.895	21.71047565	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	956.8508758	1654.420115	1.895	70.50894982	0	0	0	0	0	0	0	0	0	12.98989905
458.24067107623	934.9409013	1721.300728	1.895	942.6155082	1728.882824	1.895	10.78831641	942.6155082	1728.882824	1.895	10.78831641	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	1048.958109	1563.195885	1.895	194.9283584	0	0	0	0	0	0	0	0	0	12.99690481
458.34067107623	933.7466333	1720.784224	1.895	929.2495849	1727.713608	1.895	8.260738848	929.2495849	1727.713608	1.895	8.260738848	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	436.5614476	2868.613813	1.895	1250.882039	0	0	0	0	0	0	0	0	0	12.99683558
458.44067107623	932.55395	1720.268406	1.895	940.1905245	1729.802175	1.895	12.21515534	940.1905245	1729.802175	1.895	12.21515534	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	869.739135	1787.161339	1.895	91.76254963	0	0	0	0	0	0	0	0	0	12.97958903
458.54067107623	931.3631183	1719.753388	1.895	930.0812133	1727.211267	1.895	7.567247914	930.0812133	1727.211267	1.895	7.567247914	-6.730119279	0.04125114896	-0.001518072743	0.2393342048	0.2063556363	0	572.5067975	2625.404762	1.895	974.1572099	0	0	0	0	0	0	0	0	0	12.95943933
