296.733589015563	1022.104933	1758.997922	1.895	1006.588872	1760.498663	1.895	15.58846905	1006.588872	1760.498663	1.895	15.58846905	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642199
296.833589015563	1020.910603	1758.481391	1.895	1012.360666	1756.542351	1.895	8.76705795	1012.360666	1756.542351	1.895	8.76705795	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751216
296.933589015563	1019.719505	1757.966259	1.895	1009.172055	1748.788286	1.895	13.98155476	1009.172055	1748.788286	1.895	13.98155476	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233615
297.033589015563	1018.527376	1757.45068	1.895	1021.356209	1769.898229	1.895	12.76494403	1021.356209	1769.898229	1.895	12.76494403	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97356259
297.133589015563	1017.333722	1756.934442	1.895	1008.925218	1768.357101	1.895	14.18379661	1008.925218	1768.357101	1.895	14.18379661	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014753
297.233589015563	1016.143707	1756.419777	1.895	1019.601042	1770.214859	1.895	14.22172507	1019.601042	1770.214859	1.895	14.22172507	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055807
297.333589015563	1014.951889	1755.904333	1.895	1004.090009	1748.591506	1.895	13.0941933	1004.090009	1748.591506	1.895	13.0941933	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016313
297.433589015563	1013.759001	1755.388426	1.895	1013.759385	1775.582322	1.895	20.19389618	1013.759385	1775.582322	1.895	20.19389618	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98181915
297.533589015563	1012.568217	1754.873429	1.895	1000.865241	1759.964935	1.895	12.7625661	1000.865241	1759.964935	1.895	12.7625661	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892447
297.633589015563	1011.376699	1754.358115	1.895	1022.077786	1740.423978	1.895	17.56910439	1022.077786	1740.423978	1.895	17.56910439	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690524
297.733589015563	1010.185377	1753.842885	1.895	1008.70757	1759.784228	1.895	6.122375054	1008.70757	1759.784228	1.895	6.122375054	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647809
297.833589015563	1008.994107	1753.327678	1.895	1014.076082	1760.327681	1.895	8.650231906	1014.076082	1760.327681	1.895	8.650231906	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642063
297.933589015563	1007.801174	1752.811751	1.895	994.3366559	1756.292219	1.895	13.90708123	994.3366559	1756.292219	1.895	13.90708123	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230496
298.033589015563	1006.606738	1752.295175	1.895	1003.396355	1761.629969	1.895	9.871420322	1003.396355	1761.629969	1.895	9.871420322	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866665
298.133589015563	1005.414688	1751.77963	1.895	1001.927826	1752.847678	1.895	3.646769638	1001.927826	1752.847678	1.895	3.646769638	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727006
298.233589015563	1004.224054	1751.264698	1.895	990.608579	1746.211297	1.895	14.5230166	990.608579	1746.211297	1.895	14.5230166	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572871
298.333589015563	1003.03167	1750.749009	1.895	1000.793061	1746.162085	1.895	5.104042106	1000.793061	1746.162085	1.895	5.104042106	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632568
298.433589015563	1001.838062	1750.232791	1.895	1014.868612	1737.773885	1.895	18.02829971	1014.868612	1737.773885	1.895	18.02829971	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98966172
298.533589015563	1000.647311	1749.717808	1.895	985.758567	1756.190357	1.895	16.23479557	985.758567	1756.190357	1.895	16.23479557	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855747
298.633589015563	999.4544925	1749.201931	1.895	1019.932223	1753.939054	1.895	21.01851025	1019.932223	1753.939054	1.895	21.01851025	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105944
298.733589015563	998.2602163	1748.685424	1.895	1011.700712	1761.246935	1.895	18.39669834	1011.700712	1761.246935	1.895	18.39669834	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692515
298.833589015563	997.0672441	1748.169481	1.895	981.9096017	1749.87138	1.895	15.25288782	981.9096017	1749.87138	1.895	15.25288782	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273334
298.933589015563	995.8738944	1747.653374	1.895	977.7185612	1744.347028	1.895	18.45394397	977.7185612	1744.347028	1.895	18.45394397	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684236
299.033589015563	994.6828578	1747.138268	1.895	1005.09258	1740.758856	1.895	12.20898055	1005.09258	1740.758856	1.895	12.20898055	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616697
299.133589015563	993.4910822	1746.622842	1.895	999.7147785	1736.092798	1.895	12.23177054	999.7147785	1736.092798	1.895	12.23177054	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971076
299.233589015563	992.297523	1746.106644	1.895	1010.328583	1739.910574	1.895	19.0659487	1010.328583	1739.910574	1.895	19.0659487	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912278
299.333589015563	991.1035716	1745.590278	1.895	976.3805023	1736.746896	1.895	17.17481222	976.3805023	1736.746896	1.895	17.17481222	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933899
299.433589015563	989.9103367	1745.074221	1.895	976.826427	1759.011782	1.895	19.11659789	976.826427	1759.011782	1.895	19.11659789	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559215
299.533589015563	988.7178395	1744.558483	1.895	998.9288014	1736.624484	1.895	12.93105076	998.9288014	1736.624484	1.895	12.93105076	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97756466
299.633589015563	987.5269902	1744.043457	1.895	976.3722229	1737.528839	1.895	12.91778176	976.3722229	1737.528839	1.895	12.91778176	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963158
299.733589015563	986.3359944	1743.528369	1.895	988.5470943	1726.777056	1.895	16.89661063	988.5470943	1726.777056	1.895	16.89661063	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122474
299.833589015563	985.1425534	1743.012223	1.895	994.025703	1728.709962	1.895	16.83641929	994.025703	1728.709962	1.895	16.83641929	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783578
299.933589015563	983.9508955	1742.496848	1.895	998.6197483	1757.906022	1.895	21.27481849	998.6197483	1757.906022	1.895	21.27481849	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843014
300.033589015563	982.759781	1741.981708	1.895	965.590183	1743.912351	1.895	17.27780304	965.590183	1743.912351	1.895	17.27780304	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251795
300.133589015563	981.5667152	1741.465724	1.895	970.6296755	1738.054623	1.895	11.4566335	970.6296755	1738.054623	1.895	11.4566335	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98375152
300.233589015563	980.3756548	1740.950607	1.895	982.1698696	1728.817179	1.895	12.2653692	982.1698696	1728.817179	1.895	12.2653692	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192913
300.333589015563	979.1824504	1740.434564	1.895	971.6032829	1730.935528	1.895	12.15217899	971.6032829	1730.935528	1.895	12.15217899	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526023
300.433589015563	977.9910616	1739.919305	1.895	969.9287888	1738.846644	1.895	8.133316986	969.9287888	1738.846644	1.895	8.133316986	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550186
300.533589015563	976.7975401	1739.403124	1.895	964.8137311	1745.114415	1.895	13.27518454	964.8137311	1745.114415	1.895	13.27518454	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9887126
300.633589015563	975.6066261	1738.888071	1.895	963.6490348	1735.581134	1.895	12.40644264	963.6490348	1735.581134	1.895	12.40644264	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033476
300.733589015563	974.4162833	1738.373265	1.895	981.9480725	1728.814895	1.895	12.16923512	981.9480725	1728.814895	1.895	12.16923512	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411883
300.833589015563	973.2217332	1737.856639	1.895	965.648461	1737.515296	1.895	7.580960794	965.648461	1737.515296	1.895	7.580960794	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990519
300.933589015563	972.0281738	1737.340442	1.895	972.1773434	1747.131566	1.895	9.792260584	972.1773434	1747.131566	1.895	9.792260584	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912466
301.033589015563	970.8370649	1736.825304	1.895	961.288861	1727.05554	1.895	13.66076493	961.288861	1727.05554	1.895	13.66076493	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245549
301.133589015563	969.6455196	1736.309978	1.895	952.2222327	1732.104188	1.895	17.92371609	952.2222327	1732.104188	1.895	17.92371609	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720568
301.233589015563	968.4521243	1735.793851	1.895	977.1316135	1731.79371	1.895	9.55691722	977.1316135	1731.79371	1.895	9.55691722	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98733838
301.333589015563	967.2594792	1735.27805	1.895	951.2945113	1731.641392	1.895	16.37392671	951.2945113	1731.641392	1.895	16.37392671	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917353
301.433589015563	966.0685701	1734.762998	1.895	965.0782152	1721.889198	1.895	12.91183768	965.0782152	1721.889198	1.895	12.91183768	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028263
301.533589015563	964.8760737	1734.247261	1.895	951.0496097	1733.273949	1.895	13.8606798	951.0496097	1733.273949	1.895	13.8606798	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97755544
301.633589015563	963.6828268	1733.731199	1.895	955.7653842	1719.832992	1.895	15.99518855	955.7653842	1719.832992	1.895	15.99518855	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572297
301.733589015563	962.4907422	1733.215639	1.895	965.4148641	1743.461208	1.895	10.65467781	965.4148641	1743.461208	1.895	10.65467781	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307447
301.833589015563	961.2978387	1732.699726	1.895	965.8839144	1749.517238	1.895	17.43160352	965.8839144	1749.517238	1.895	17.43160352	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98198598
301.933589015563	960.1075892	1732.18496	1.895	964.3124444	1746.921372	1.895	15.32457662	964.3124444	1746.921372	1.895	15.32457662	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310354
302.033589015563	958.9165374	1731.669847	1.895	955.1896337	1725.083859	1.895	7.56736748	955.1896337	1725.083859	1.895	7.56736748	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183519
302.133589015563	957.7263072	1731.155089	1.895	957.6024029	1750.043922	1.895	18.88923854	957.6024029	1750.043922	1.895	18.88923854	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289305
302.233589015563	956.5332135	1730.639093	1.895	956.3587852	1740.70294	1.895	10.06535809	956.3587852	1740.70294	1.895	10.06535809	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98405608
302.333589015563	955.3403386	1730.123192	1.895	946.85244	1734.875433	1.895	9.727703624	946.85244	1734.875433	1.895	9.727703624	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167524
302.433589015563	954.1471055	1729.607136	1.895	963.6565979	1735.196276	1.895	11.03036412	963.6565979	1735.196276	1.895	11.03036412	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98557276
302.533589015563	952.9542533	1729.091245	1.895	962.5346226	1716.13093	1.895	16.11686142	962.5346226	1716.13093	1.895	16.11686142	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142809
302.633589015563	951.762689	1728.57591	1.895	958.3404359	1729.160451	1.895	6.603668904	958.3404359	1729.160451	1.895	6.603668904	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741196
302.733589015563	950.5724531	1728.06115	1.895	964.8692444	1718.904704	1.895	16.97759545	964.8692444	1718.904704	1.895	16.97759545	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9529551
302.833589015563	949.3786708	1727.544856	1.895	954.3605101	1741.211065	1.895	14.54592693	954.3605101	1741.211065	1.895	14.54592693	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155049
302.933589015563	948.1876188	1727.029743	1.895	934.2637643	1724.574987	1.895	14.13858385	934.2637643	1724.574987	1.895	14.13858385	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9618372
303.033589015563	946.9940633	1726.513548	1.895	955.4178018	1731.592304	1.895	9.836317324	955.4178018	1731.592304	1.895	9.836317324	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908108
303.133589015563	945.8011492	1725.99763	1.895	939.0974347	1720.717289	1.895	8.533568109	939.0974347	1720.717289	1.895	8.533568109	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98210214
303.233589015563	944.6069891	1725.481172	1.895	953.0556528	1729.344556	1.895	9.290083682	953.0556528	1729.344556	1.895	9.290083682	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566091
303.333589015563	943.4135324	1724.96502	1.895	946.2989829	1720.134641	1.895	5.626577837	946.2989829	1720.134641	1.895	5.626577837	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880066
303.433589015563	942.219526	1724.448629	1.895	945.2838164	1738.7252	1.895	14.60172447	945.2838164	1738.7252	1.895	14.60172447	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398878
303.533589015563	941.0267215	1723.932758	1.895	935.772431	1718.868535	1.895	7.297528504	935.772431	1718.868535	1.895	7.297528504	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98090847
303.633589015563	939.8324362	1723.416247	1.895	932.8450377	1719.355371	1.895	8.081735424	932.8450377	1719.355371	1.895	8.081735424	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99702441
303.733589015563	938.6409018	1722.900925	1.895	944.5878289	1722.091658	1.895	6.001737697	944.5878289	1722.091658	1.895	6.001737697	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708613
303.833589015563	937.4483865	1722.385179	1.895	943.7056332	1736.71065	1.895	15.63240988	943.7056332	1736.71065	1.895	15.63240988	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776123
303.933589015563	936.2575067	1721.870141	1.895	938.4864463	1727.981784	1.895	6.505409302	938.4864463	1727.981784	1.895	6.505409302	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996265
304.033589015563	935.0673993	1721.355437	1.895	949.2313144	1733.437047	1.895	18.61670781	949.2313144	1733.437047	1.895	18.61670781	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155719
304.133589015563	933.8766466	1720.840453	1.895	933.3710929	1706.896837	1.895	13.95277836	933.3710929	1706.896837	1.895	13.95277836	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857983
304.233589015563	932.683681	1720.324513	1.895	935.4978719	1730.990737	1.895	11.03122893	935.4978719	1730.990737	1.895	11.03122893	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266199
304.333589015563	931.4899708	1719.80825	1.895	941.0933131	1725.335935	1.895	11.08059034	941.0933131	1725.335935	1.895	11.08059034	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076598
304.433589015563	930.2995551	1719.293412	1.895	930.7407572	1732.816742	1.895	13.53052485	930.7407572	1732.816742	1.895	13.53052485	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491188
304.533589015563	929.1077698	1718.777982	1.895	903.3055369	1713.386342	1.895	26.35953353	903.3055369	1713.386342	1.895	26.35953353	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981702
304.633589015563	927.9165331	1718.26279	1.895	923.1384753	1719.094118	1.895	4.849839636	923.1384753	1719.094118	1.895	4.849839636	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96384674
304.733589015563	926.7261519	1717.747967	1.895	910.5046431	1725.826496	1.895	18.12180969	910.5046431	1725.826496	1.895	18.12180969	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95453658
304.833589015563	925.532721	1717.231825	1.895	929.5306993	1725.802794	1.895	9.457554267	929.5306993	1725.802794	1.895	9.457554267	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772647
304.933589015563	924.3390412	1716.715576	1.895	930.8888442	1723.737692	1.895	9.602605886	930.8888442	1723.737692	1.895	9.602605886	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043428
305.033589015563	923.1486109	1716.200732	1.895	928.4686386	1725.300488	1.895	10.5407908	928.4686386	1725.300488	1.895	10.5407908	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507095
305.133589015563	921.9545548	1715.684319	1.895	931.8032185	1701.616574	1.895	17.17258359	931.8032185	1701.616574	1.895	17.17258359	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945292
305.233589015563	920.7626647	1715.168844	1.895	927.3941911	1695.902606	1.895	20.37559983	927.3941911	1695.902606	1.895	20.37559983	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095825
305.333589015563	919.5693999	1714.652774	1.895	902.6787955	1714.742565	1.895	16.89084306	902.6787955	1714.742565	1.895	16.89084306	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591762
305.433589015563	918.3748229	1714.138956	1.895	913.0161119	1716.254164	1.895	5.761066658	913.0161119	1716.254164	1.895	5.761066658	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958691
305.533589015563	917.1631607	1713.676837	1.895	901.2330798	1710.365138	1.895	16.27067385	901.2330798	1710.365138	1.895	16.27067385	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310867
305.633589015563	915.9514416	1713.214696	1.895	922.5861737	1709.129531	1.895	7.79154958	922.5861737	1709.129531	1.895	7.79154958	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371697
305.733589015563	914.737759	1712.751807	1.895	935.320522	1712.253646	1.895	20.58879049	935.320522	1712.253646	1.895	20.58879049	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97470747
305.833589015563	913.5243493	1712.289022	1.895	921.1621549	1717.620952	1.895	9.314803024	921.1621549	1717.620952	1.895	9.314803024	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179104
305.933589015563	912.3116194	1711.826496	1.895	922.0329229	1701.706173	1.895	14.03298532	922.0329229	1701.706173	1.895	14.03298532	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96452302
306.033589015563	911.0990001	1711.364012	1.895	912.4091878	1718.381349	1.895	7.138600424	912.4091878	1718.381349	1.895	7.138600424	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334034
306.133589015563	909.8862532	1710.901479	1.895	919.346973	1724.42054	1.895	16.50061307	919.346973	1724.42054	1.895	16.50061307	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470485
306.233589015563	908.6733619	1710.438892	1.895	917.4244169	1712.347859	1.895	8.956847608	917.4244169	1712.347859	1.895	8.956847608	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624851
306.333589015563	907.4576352	1709.975223	1.895	891.2969438	1712.32893	1.895	16.3311936	891.2969438	1712.32893	1.895	16.3311936	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655971
306.433589015563	906.2438388	1709.51229	1.895	920.6244781	1702.823498	1.895	15.86009844	920.6244781	1702.823498	1.895	15.86009844	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759243
306.533589015563	905.0308427	1709.049662	1.895	930.2345947	1702.994011	1.895	25.92103439	930.2345947	1702.994011	1.895	25.92103439	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96736869
306.633589015563	903.8166116	1708.586563	1.895	885.6977869	1717.787068	1.895	20.32095193	885.6977869	1717.787068	1.895	20.32095193	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98057146
306.733589015563	902.6042157	1708.124165	1.895	911.0402421	1712.334776	1.895	9.428456549	911.0402421	1712.334776	1.895	9.428456549	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095208
306.833589015563	901.341474	1707.8736	1.895	899.2454586	1702.465691	1.895	5.799892671	899.2454586	1702.465691	1.895	5.799892671	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95053299
306.933589015563	900.0519218	1707.728801	1.895	891.3706551	1689.527227	1.895	20.16585442	891.3706551	1689.527227	1.895	20.16585442	-105.8610233	-0.9450934849	-0.008513178497	12.29674319	12.75675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96170324
