301.618834931694	984.6530734	1742.80053	1.895	989.5893166	1732.23346	1.895	11.66316703	989.5893166	1732.23346	1.895	11.66316703	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255793
301.718834931694	983.4603993	1742.284715	1.895	966.9228804	1734.393087	1.895	18.32395486	966.9228804	1734.393087	1.895	18.32395486	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949048
301.818834931694	982.2674294	1741.768773	1.895	967.2607703	1724.194792	1.895	23.1094056	967.2607703	1724.194792	1.895	23.1094056	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98270873
301.918834931694	981.0742728	1741.25275	1.895	977.5084202	1730.879076	1.895	10.96943107	977.5084202	1730.879076	1.895	10.96943107	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474034
302.018834931694	979.8820825	1740.737145	1.895	973.5758663	1747.083317	1.895	8.946634452	973.5758663	1747.083317	1.895	8.946634452	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422483
302.118834931694	978.6880467	1740.220741	1.895	982.8162161	1722.193234	1.895	18.49412903	982.8162161	1722.193234	1.895	18.49412903	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99430792
302.218834931694	977.4940201	1739.704342	1.895	971.9534608	1744.752203	1.895	7.495245385	971.9534608	1744.752203	1.895	7.495245385	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420835
302.318834931694	976.3034695	1739.189446	1.895	977.9847872	1734.390179	1.895	5.085252155	977.9847872	1734.390179	1.895	5.085252155	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638082
302.418834931694	975.111279	1738.67384	1.895	981.9450566	1749.698699	1.895	12.9710454	981.9450566	1749.698699	1.895	12.9710454	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742272
302.518834931694	973.9194318	1738.158384	1.895	963.6546771	1737.197866	1.895	10.30959658	963.6546771	1737.197866	1.895	10.30959658	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049035
302.618834931694	972.7259256	1737.642209	1.895	965.6993701	1738.722997	1.895	7.109190165	965.6993701	1738.722997	1.895	7.109190165	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854468
302.718834931694	971.5347444	1737.12704	1.895	985.0784656	1731.505788	1.895	14.66393069	985.0784656	1731.505788	1.895	14.66393069	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96324342
302.818834931694	970.3411004	1736.610807	1.895	971.9072046	1747.064855	1.895	10.570705	971.9072046	1747.064855	1.895	10.570705	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99004504
302.918834931694	969.1501703	1736.095746	1.895	969.1643691	1743.553693	1.895	7.457960048	969.1643691	1743.553693	1.895	7.457960048	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050963
303.018834931694	967.9574799	1735.579925	1.895	954.7399686	1738.169706	1.895	13.46883696	954.7399686	1738.169706	1.895	13.46883696	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97966789
303.118834931694	966.7641621	1735.063832	1.895	975.8451649	1741.246029	1.895	10.98563449	975.8451649	1741.246029	1.895	10.98563449	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98649474
303.218834931694	965.5716322	1734.54808	1.895	971.8913593	1725.320284	1.895	11.18441611	971.8913593	1725.320284	1.895	11.18441611	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792052
303.318834931694	964.3777732	1734.031753	1.895	971.3138828	1744.9004	1.895	12.89329677	971.3138828	1744.9004	1.895	12.89329677	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238431
303.418834931694	963.1842992	1733.515593	1.895	960.9429961	1747.488888	1.895	14.1519055	960.9429961	1747.488888	1.895	14.1519055	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819438
303.518834931694	961.9921598	1733.000009	1.895	956.6832455	1716.826464	1.895	17.02257713	956.6832455	1716.826464	1.895	17.02257713	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367093
303.618834931694	960.8010824	1732.484886	1.895	973.4159054	1725.271602	1.895	14.53152492	973.4159054	1725.271602	1.895	14.53152492	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211311
303.718834931694	959.609796	1731.969671	1.895	938.6478554	1742.390674	1.895	23.40940536	938.6478554	1742.390674	1.895	23.40940536	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96438802
303.818834931694	958.4165287	1731.4536	1.895	963.9562588	1737.606766	1.895	8.279496145	963.9562588	1737.606766	1.895	8.279496145	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98594469
303.918834931694	957.2230305	1730.937429	1.895	941.2444692	1746.384208	1.895	22.22425227	941.2444692	1746.384208	1.895	22.22425227	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884587
304.018834931694	956.0290289	1730.421041	1.895	957.8237304	1742.147253	1.895	11.86275701	957.8237304	1742.147253	1.895	11.86275701	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99393625
304.118834931694	954.8347792	1729.904545	1.895	944.3968343	1735.722923	1.895	11.95007182	944.3968343	1735.722923	1.895	11.95007182	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663625
304.218834931694	953.6444014	1729.389724	1.895	966.5856001	1731.704879	1.895	13.14665623	966.5856001	1731.704879	1.895	13.14665623	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450031
304.318834931694	952.4538273	1728.874817	1.895	961.2194589	1722.670257	1.895	10.73931434	961.2194589	1722.670257	1.895	10.73931434	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566363
304.418834931694	951.2615597	1728.359179	1.895	961.6780855	1733.550118	1.895	11.63829276	961.6780855	1733.550118	1.895	11.63829276	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506483
304.518834931694	950.0714018	1727.844453	1.895	960.6852832	1717.26841	1.895	14.98356254	960.6852832	1717.26841	1.895	14.98356254	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210771
304.618834931694	948.8785353	1727.328555	1.895	959.167053	1731.20205	1.895	10.99352351	959.167053	1731.20205	1.895	10.99352351	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98158339
304.718834931694	947.6873428	1726.813381	1.895	958.180087	1721.56907	1.895	11.73032328	958.180087	1721.56907	1.895	11.73032328	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.963365
304.818834931694	946.4963449	1726.298292	1.895	947.1237115	1720.231653	1.895	6.098991715	947.1237115	1720.231653	1.895	6.098991715	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124807
304.918834931694	945.3025774	1725.782004	1.895	937.4365373	1735.592638	1.895	12.57470152	937.4365373	1735.592638	1.895	12.57470152	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138916
305.018834931694	944.1119378	1725.26707	1.895	945.0277781	1703.778565	1.895	21.50801249	945.0277781	1703.778565	1.895	21.50801249	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734947
305.118834931694	942.9219104	1724.7524	1.895	954.7994737	1727.083875	1.895	12.10422596	954.7994737	1727.083875	1.895	12.10422596	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506863
305.218834931694	941.727717	1724.235929	1.895	953.1002087	1726.923428	1.895	11.6857272	953.1002087	1726.923428	1.895	11.6857272	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99602333
305.318834931694	940.5372025	1723.721048	1.895	949.7615119	1731.579551	1.895	12.11791894	949.7615119	1731.579551	1.895	12.11791894	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598759
305.418834931694	939.3455934	1723.205694	1.895	935.7300904	1711.930646	1.895	11.84054801	935.7300904	1711.930646	1.895	11.84054801	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96789931
305.518834931694	938.1517556	1722.689376	1.895	929.6360977	1720.0375	1.895	8.919017743	929.6360977	1720.0375	1.895	8.919017743	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215432
305.618834931694	936.9605955	1722.174217	1.895	921.1676804	1735.708117	1.895	20.79862069	921.1676804	1735.708117	1.895	20.79862069	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96301335
305.718834931694	935.7680267	1721.658448	1.895	962.0162306	1725.056655	1.895	26.46726308	962.0162306	1725.056655	1.895	26.46726308	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834307
305.818834931694	934.5777872	1721.143686	1.895	943.0046285	1715.293192	1.895	10.25865182	943.0046285	1715.293192	1.895	10.25865182	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95299568
305.918834931694	933.3872301	1720.628788	1.895	935.1681863	1729.227543	1.895	8.781252605	935.1681863	1729.227543	1.895	8.781252605	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645006
306.018834931694	932.1942892	1720.112858	1.895	936.9971995	1708.556944	1.895	12.51427516	936.9971995	1708.556944	1.895	12.51427516	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98239397
306.118834931694	931.0020081	1719.597213	1.895	924.2888288	1708.587603	1.895	12.89489395	924.2888288	1708.587603	1.895	12.89489395	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521215
306.218834931694	929.8098704	1719.081631	1.895	928.6452501	1727.987757	1.895	8.981950098	928.6452501	1727.987757	1.895	8.981950098	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365235
306.318834931694	928.6197024	1718.5669	1.895	910.7973444	1711.676087	1.895	19.10810677	910.7973444	1711.676087	1.895	19.10810677	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221647
306.418834931694	927.4255578	1718.05045	1.895	919.2368647	1705.782598	1.895	14.74974186	919.2368647	1705.782598	1.895	14.74974186	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549336
306.518834931694	926.2340773	1717.535152	1.895	945.9319123	1717.463675	1.895	19.69796462	945.9319123	1717.463675	1.895	19.69796462	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649948
306.618834931694	925.0433829	1717.020193	1.895	934.4861166	1730.266465	1.895	16.26741925	934.4861166	1730.266465	1.895	16.26741925	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794512
306.718834931694	923.8501543	1716.504139	1.895	913.7474618	1700.500967	1.895	18.92527171	913.7474618	1700.500967	1.895	18.92527171	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552396
306.818834931694	922.658869	1715.988925	1.895	938.8497947	1710.299221	1.895	17.16155035	938.8497947	1710.299221	1.895	17.16155035	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437603
306.918834931694	921.4672326	1715.47356	1.895	939.5614224	1726.574969	1.895	21.22830617	939.5614224	1726.574969	1.895	21.22830617	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819643
307.018834931694	920.2746987	1714.957806	1.895	921.3686002	1707.879281	1.895	7.16255097	921.3686002	1707.879281	1.895	7.16255097	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796405
307.118834931694	919.082594	1714.442238	1.895	928.5266868	1714.452184	1.895	9.444098083	928.5266868	1714.452184	1.895	9.444098083	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329353
307.218834931694	917.8793941	1713.950003	1.895	922.7330921	1719.20807	1.895	7.155812325	922.7330921	1719.20807	1.895	7.155812325	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98814781
307.318834931694	916.6670474	1713.487623	1.895	915.8502987	1724.692656	1.895	11.23475998	915.8502987	1724.692656	1.895	11.23475998	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960427
307.418834931694	915.452874	1713.024547	1.895	912.6021998	1702.878147	1.895	10.53924881	912.6021998	1702.878147	1.895	10.53924881	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995417
307.518834931694	914.2385758	1712.561422	1.895	919.7251863	1702.705008	1.895	11.28059388	919.7251863	1702.705008	1.895	11.28059388	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128817
307.618834931694	913.0261174	1712.099	1.895	914.5017212	1721.395268	1.895	9.412651503	914.5017212	1721.395268	1.895	9.412651503	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162088
307.718834931694	911.8124889	1711.636131	1.895	907.8482937	1699.770482	1.895	12.51033411	907.8482937	1699.770482	1.895	12.51033411	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412991
307.818834931694	910.6000924	1711.173732	1.895	906.8086514	1726.353363	1.895	15.64596457	906.8086514	1726.353363	1.895	15.64596457	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095874
307.918834931694	909.3875363	1710.711272	1.895	927.3801655	1708.973216	1.895	18.0763808	927.3801655	1708.973216	1.895	18.0763808	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626643
308.018834931694	908.1756026	1710.24905	1.895	911.2219096	1701.411583	1.895	9.347770106	911.2219096	1701.411583	1.895	9.347770106	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95601182
308.118834931694	906.9641471	1709.78701	1.895	899.4669094	1720.344909	1.895	12.94904624	899.4669094	1720.344909	1.895	12.94904624	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089876
308.218834931694	905.7499543	1709.323926	1.895	908.7933941	1717.29788	1.895	8.535014301	908.7933941	1717.29788	1.895	8.535014301	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016165
308.318834931694	904.5367982	1708.861237	1.895	896.1244817	1716.256417	1.895	11.20070344	896.1244817	1716.256417	1.895	11.20070344	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907941
308.418834931694	903.3208494	1708.397484	1.895	918.6672321	1715.982019	1.895	17.1183129	918.6672321	1715.982019	1.895	17.1183129	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893403
308.518834931694	902.1010028	1707.958884	1.895	911.7832811	1713.720022	1.895	11.26664204	911.7832811	1713.720022	1.895	11.26664204	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733959
308.618834931694	900.8094392	1707.813859	1.895	916.3780953	1720.561342	1.895	20.12166408	916.3780953	1720.561342	1.895	20.12166408	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9819215
308.718834931694	899.5208229	1707.669166	1.895	885.6947565	1710.345684	1.895	14.08275045	885.6947565	1710.345684	1.895	14.08275045	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95229574
308.818834931694	898.2307665	1707.524311	1.895	886.0241119	1699.699477	1.895	14.49932565	886.0241119	1699.699477	1.895	14.49932565	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677167
308.918834931694	896.9383211	1707.379187	1.895	889.0199902	1716.030839	1.895	11.72821595	889.0199902	1716.030839	1.895	11.72821595	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078438
309.018834931694	895.6461279	1707.234092	1.895	879.0932201	1699.918478	1.895	18.09742959	879.0932201	1699.918478	1.895	18.09742959	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98824895
309.118834931694	894.3557784	1707.089204	1.895	892.6930352	1704.914299	1.895	2.737686415	892.6930352	1704.914299	1.895	2.737686415	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96971769
309.218834931694	893.0657253	1706.944349	1.895	897.8675138	1697.018824	1.895	11.0260248	897.8675138	1697.018824	1.895	11.0260248	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673744
309.318834931694	891.7735955	1706.799261	1.895	873.6155353	1698.967208	1.895	19.77514095	873.6155353	1698.967208	1.895	19.77514095	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98761258
309.418834931694	890.4821513	1706.65425	1.895	890.5433108	1700.870131	1.895	5.784441942	890.5433108	1700.870131	1.895	5.784441942	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072003
309.518834931694	889.1933701	1706.509538	1.895	885.6361797	1713.690267	1.895	8.013518551	885.6361797	1713.690267	1.895	8.013518551	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95395451
309.618834931694	887.902139	1706.36455	1.895	905.0480728	1694.277699	1.895	20.977965	905.0480728	1694.277699	1.895	20.977965	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857795
309.718834931694	886.6088758	1706.219335	1.895	894.3337716	1715.913472	1.895	12.3955762	894.3337716	1715.913472	1.895	12.3955762	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900472
309.818834931694	885.3160346	1706.074167	1.895	891.9559759	1694.460195	1.895	13.37808494	891.9559759	1694.460195	1.895	13.37808494	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476204
309.918834931694	884.0245576	1705.929152	1.895	872.2294425	1706.788406	1.895	11.82637129	872.2294425	1706.788406	1.895	11.82637129	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104967
310.018834931694	882.7323812	1705.784059	1.895	902.1323589	1700.464101	1.895	20.11618979	902.1323589	1700.464101	1.895	20.11618979	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98808021
310.118834931694	881.4407544	1705.639027	1.895	884.3974998	1691.524718	1.895	14.4206825	884.3974998	1691.524718	1.895	14.4206825	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255683
310.218834931694	880.1511511	1705.494223	1.895	871.7311885	1712.992362	1.895	11.2746559	871.7311885	1712.992362	1.895	11.2746559	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96221688
310.318834931694	878.859115	1705.349145	1.895	888.5076634	1692.262906	1.895	16.25866373	888.5076634	1692.262906	1.895	16.25866373	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98666992
310.418834931694	877.5660847	1705.203956	1.895	869.271472	1714.733992	1.895	12.63416754	869.271472	1714.733992	1.895	12.63416754	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99666272
310.518834931694	876.2755424	1705.059046	1.895	870.1583761	1692.25443	1.895	14.1907689	870.1583761	1692.25443	1.895	14.1907689	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165615
310.618834931694	874.9868606	1704.914345	1.895	858.9758317	1695.967994	1.895	18.34094465	858.9758317	1695.967994	1.895	18.34094465	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295423
310.718834931694	873.6960767	1704.769408	1.895	879.4183459	1693.18183	1.895	12.92347969	879.4183459	1693.18183	1.895	12.92347969	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740838
310.818834931694	872.4066596	1704.624625	1.895	875.9168821	1717.282126	1.895	13.13521984	875.9168821	1717.282126	1.895	13.13521984	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96034554
310.918834931694	871.1144912	1704.479532	1.895	866.9482	1717.108224	1.895	13.29818869	866.9482	1717.108224	1.895	13.29818869	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9879996
311.018834931694	869.8230172	1704.334518	1.895	881.5394524	1700.394595	1.895	12.36114269	881.5394524	1700.394595	1.895	12.36114269	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102027
311.118834931694	868.5321546	1704.189572	1.895	887.9339467	1717.248704	1.895	23.38739969	887.9339467	1717.248704	1.895	23.38739969	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487469
311.218834931694	867.2391663	1704.044388	1.895	880.0012488	1695.556645	1.895	15.32685611	880.0012488	1695.556645	1.895	15.32685611	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624115
311.318834931694	865.9477203	1703.899376	1.895	861.5875608	1716.040929	1.895	12.90070913	861.5875608	1716.040929	1.895	12.90070913	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98073884
311.418834931694	864.6569982	1703.754446	1.895	877.1050336	1695.428838	1.895	14.97562482	877.1050336	1695.428838	1.895	14.97562482	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97346247
311.518834931694	863.3662714	1703.609516	1.895	874.9984228	1706.25565	1.895	11.92933241	874.9984228	1706.25565	1.895	11.92933241	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350974
311.618834931694	862.0719116	1703.491536	1.895	864.021021	1687.060445	1.895	16.54629113	864.021021	1687.060445	1.895	16.54629113	-56.0086926	-0.6893325983	-0.6171677292	-36.66744006	-36.15978369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858081
