366.642327861022	247.4890537	1430.997887	1.895	247.930764	1423.655641	1.895	7.355520444	247.930764	1423.655641	1.895	7.355520444	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912974
366.742327861022	246.2999384	1430.486274	1.895	255.9508828	1424.730438	1.895	11.23700901	255.9508828	1424.730438	1.895	11.23700901	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9637254
366.842327861022	245.1097878	1429.974215	1.895	255.9199929	1421.822572	1.895	13.53919554	255.9199929	1421.822572	1.895	13.53919554	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501144
366.942327861022	243.9187736	1429.461785	1.895	251.4308643	1437.0286	1.895	10.66246665	251.4308643	1437.0286	1.895	10.66246665	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442598
367.042327861022	242.7287751	1428.949792	1.895	230.2373254	1437.755848	1.895	15.28342075	230.2373254	1437.755848	1.895	15.28342075	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335351
367.142327861022	241.5399095	1428.438286	1.895	245.3521283	1425.802632	1.895	4.634618149	245.3521283	1425.802632	1.895	4.634618149	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100292
367.242327861022	240.3486038	1427.925731	1.895	244.59867	1425.198001	1.895	5.050106035	244.59867	1425.198001	1.895	5.050106035	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760488
367.342327861022	239.1563441	1427.412765	1.895	233.2367625	1426.537312	1.895	5.983967267	233.2367625	1426.537312	1.895	5.983967267	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800471
367.442327861022	237.967985	1426.901477	1.895	248.7045551	1437.875135	1.895	15.35236488	248.7045551	1437.875135	1.895	15.35236488	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95548074
367.542327861022	236.7765652	1426.388872	1.895	212.9895716	1423.524782	1.895	23.95879948	212.9895716	1423.524782	1.895	23.95879948	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884856
367.642327861022	235.5869612	1425.877049	1.895	225.7435452	1431.125038	1.895	11.15500928	225.7435452	1431.125038	1.895	11.15500928	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905198
367.742327861022	234.3963979	1425.364813	1.895	248.0074085	1421.528542	1.895	14.14130753	248.0074085	1421.528542	1.895	14.14130753	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951093
367.842327861022	233.2058196	1424.85257	1.895	226.5321961	1406.487844	1.895	19.53971343	226.5321961	1406.487844	1.895	19.53971343	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967447
367.942327861022	232.0150305	1424.340237	1.895	222.0614556	1439.98786	1.895	18.54512816	222.0614556	1439.98786	1.895	18.54512816	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98197251
368.042327861022	230.8236051	1423.82763	1.895	222.0336064	1418.812739	1.895	10.11994107	222.0336064	1418.812739	1.895	10.11994107	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890989
368.142327861022	229.6351485	1423.3163	1.895	233.456793	1429.105541	1.895	6.936877971	233.456793	1429.105541	1.895	6.936877971	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95654295
368.242327861022	228.4467687	1422.805003	1.895	225.1034235	1434.960474	1.895	12.60688018	225.1034235	1434.960474	1.895	12.60688018	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570711
368.342327861022	227.2560623	1422.292705	1.895	243.6123755	1420.304415	1.895	16.47671944	243.6123755	1420.304415	1.895	16.47671944	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107047
368.442327861022	226.0659017	1421.780643	1.895	226.6436354	1415.758873	1.895	6.049420451	226.6436354	1415.758873	1.895	6.049420451	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9751204
368.542327861022	224.8754397	1421.26845	1.895	234.7162004	1419.270657	1.895	10.04150123	234.7162004	1419.270657	1.895	10.04150123	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840624
368.642327861022	223.686642	1420.756974	1.895	236.290201	1423.301715	1.895	12.85789276	236.290201	1423.301715	1.895	12.85789276	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026263
368.742327861022	222.4966559	1420.244986	1.895	233.1493228	1426.284587	1.895	12.24565605	233.1493228	1426.284587	1.895	12.24565605	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321795
368.842327861022	221.3056023	1419.732539	1.895	213.2797965	1421.075449	1.895	8.137380809	213.2797965	1421.075449	1.895	8.137380809	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98485664
368.942327861022	220.1146472	1419.220134	1.895	215.6116264	1432.259295	1.895	13.79481459	215.6116264	1432.259295	1.895	13.79481459	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98378167
369.042327861022	218.9222294	1418.7071	1.895	227.856857	1421.27117	1.895	9.295268959	227.856857	1421.27117	1.895	9.295268959	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99972862
369.142327861022	217.7321793	1418.195085	1.895	222.009196	1431.634831	1.895	14.10388785	222.009196	1431.634831	1.895	14.10388785	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97391585
369.242327861022	216.5401451	1417.682216	1.895	228.2717013	1406.464577	1.895	16.23159956	228.2717013	1406.464577	1.895	16.23159956	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99554726
369.342327861022	215.3507244	1417.170471	1.895	203.3182669	1419.191748	1.895	12.20104887	203.3182669	1419.191748	1.895	12.20104887	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705457
369.442327861022	214.1596869	1416.658031	1.895	216.3663018	1399.686448	1.895	17.11443196	216.3663018	1399.686448	1.895	17.11443196	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98467998
369.542327861022	212.9711354	1416.14666	1.895	209.1109924	1437.790704	1.895	21.98557129	209.1109924	1437.790704	1.895	21.98557129	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757877
369.642327861022	211.7799973	1415.634177	1.895	229.1708594	1433.523732	1.895	24.94951434	229.1708594	1433.523732	1.895	24.94951434	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577729
369.742327861022	210.5911487	1415.122679	1.895	203.9920447	1411.021678	1.895	7.769580454	203.9920447	1411.021678	1.895	7.769580454	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9608164
369.842327861022	209.3999826	1414.610183	1.895	198.3790741	1418.61864	1.895	11.72723978	198.3790741	1418.61864	1.895	11.72723978	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608274
369.942327861022	208.2102075	1414.098286	1.895	213.1170243	1407.573681	1.895	8.163780952	213.1170243	1407.573681	1.895	8.163780952	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97091763
370.042327861022	207.0195248	1413.585998	1.895	218.0447092	1427.095547	1.895	17.4373909	218.0447092	1427.095547	1.895	17.4373909	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081317
370.142327861022	205.8275935	1413.073174	1.895	201.4381232	1424.419229	1.895	12.16554197	201.4381232	1424.419229	1.895	12.16554197	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442443
370.242327861022	204.6381588	1412.561423	1.895	216.3123569	1425.617667	1.895	17.51434846	216.3123569	1425.617667	1.895	17.51434846	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720754
370.342327861022	203.4488119	1412.04971	1.895	192.695621	1403.120553	1.895	13.97715908	192.695621	1403.120553	1.895	13.97715908	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9662489
370.442327861022	202.2586794	1411.53766	1.895	206.6147079	1395.186258	1.895	16.92168209	206.6147079	1395.186258	1.895	16.92168209	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481446
370.542327861022	201.0676971	1411.025243	1.895	191.0557189	1404.503445	1.895	11.94878899	191.0557189	1404.503445	1.895	11.94878899	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407882
370.642327861022	199.8784064	1410.513555	1.895	209.0756701	1419.222591	1.895	12.66637196	209.0756701	1419.222591	1.895	12.66637196	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563737
370.742327861022	198.687663	1410.001241	1.895	212.7925896	1401.473827	1.895	16.48228562	212.7925896	1401.473827	1.895	16.48228562	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98147417
370.842327861022	197.4980591	1409.489418	1.895	198.595683	1389.95655	1.895	19.56368281	198.595683	1389.95655	1.895	19.56368281	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905092
370.942327861022	196.3083057	1408.97753	1.895	203.8179778	1424.230814	1.895	17.0017012	203.8179778	1424.230814	1.895	17.0017012	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97068182
371.042327861022	195.1180859	1408.465442	1.895	190.4240684	1415.871764	1.895	8.768546531	190.4240684	1415.871764	1.895	8.768546531	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576575
371.142327861022	193.9284171	1407.95359	1.895	190.1926284	1413.511045	1.895	6.696373882	190.1926284	1413.511045	1.895	6.696373882	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975894
371.242327861022	192.7404553	1407.442473	1.895	200.1478291	1393.969753	1.895	15.37476471	200.1478291	1393.969753	1.895	15.37476471	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95114936
371.342327861022	191.5492477	1406.92996	1.895	178.7108572	1395.017228	1.895	17.51392191	178.7108572	1395.017228	1.895	17.51392191	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653487
371.442327861022	190.3612406	1406.418824	1.895	199.0306051	1415.918195	1.895	12.86063467	199.0306051	1415.918195	1.895	12.86063467	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95164295
371.542327861022	189.1717868	1405.907065	1.895	181.5183956	1395.533647	1.895	12.89116723	181.5183956	1395.533647	1.895	12.89116723	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96741513
371.642327861022	187.9835683	1405.395838	1.895	173.3384866	1418.462883	1.895	19.62717709	173.3384866	1418.462883	1.895	19.62717709	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394829
371.742327861022	186.7930903	1404.882635	1.895	189.9135699	1416.619546	1.895	12.1446479	189.9135699	1416.619546	1.895	12.1446479	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255383
371.842327861022	185.604116	1404.37007	1.895	195.5282205	1392.614065	1.895	15.38478124	195.5282205	1392.614065	1.895	15.38478124	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620075
371.942327861022	184.4157751	1403.857777	1.895	193.0825519	1410.265841	1.895	10.77851134	193.0825519	1410.265841	1.895	10.77851134	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95929388
372.042327861022	183.2245974	1403.344262	1.895	171.4171313	1396.725514	1.895	13.53602876	171.4171313	1396.725514	1.895	13.53602876	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022911
372.142327861022	182.0331566	1402.830633	1.895	197.5704362	1423.365136	1.895	25.75020145	197.5704362	1423.365136	1.895	25.75020145	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99309942
372.242327861022	180.8419119	1402.317088	1.895	170.1328107	1398.408872	1.895	11.39995619	170.1328107	1398.408872	1.895	11.39995619	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99096019
372.342327861022	179.6524196	1401.804299	1.895	167.6833577	1388.44253	1.895	17.93865468	167.6833577	1388.44253	1.895	17.93865468	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185037
372.442327861022	178.4626677	1401.291398	1.895	189.643405	1389.506082	1.895	16.24507828	189.643405	1389.506082	1.895	16.24507828	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9746811
372.542327861022	177.2710742	1400.777704	1.895	196.2480023	1405.624187	1.895	19.58602066	196.2480023	1405.624187	1.895	19.58602066	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947645
372.642327861022	176.0807931	1400.264575	1.895	186.8252897	1397.002407	1.895	11.22879988	186.8252897	1397.002407	1.895	11.22879988	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045156
372.742327861022	174.8917249	1399.751969	1.895	160.9184496	1416.022282	1.895	21.44703999	160.9184496	1416.022282	1.895	21.44703999	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722469
372.842327861022	173.7037991	1399.239855	1.895	167.3202443	1378.46168	1.895	21.73665894	167.3202443	1378.46168	1.895	21.73665894	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476747
372.942327861022	172.5124188	1398.726252	1.895	177.2665196	1410.343926	1.895	12.55276136	177.2665196	1410.343926	1.895	12.55276136	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99243898
373.042327861022	171.3228468	1398.213429	1.895	165.4518871	1390.212493	1.895	9.923867154	165.4518871	1390.212493	1.895	9.923867154	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271893
373.142327861022	170.1342354	1397.701019	1.895	162.340019	1381.650917	1.895	17.84252265	162.340019	1381.650917	1.895	17.84252265	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224329
373.242327861022	168.944515	1397.188132	1.895	177.9291179	1406.466603	1.895	12.91561483	177.9291179	1406.466603	1.895	12.91561483	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97433792
373.342327861022	167.752957	1396.674453	1.895	159.8689393	1384.906916	1.895	14.16448606	159.8689393	1384.906916	1.895	14.16448606	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99437658
373.442327861022	166.5617849	1396.16094	1.895	162.9841914	1388.379425	1.895	8.564528277	162.9841914	1388.379425	1.895	8.564528277	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016902
373.542327861022	165.3699334	1395.647134	1.895	173.3148462	1405.447046	1.895	12.61585963	173.3148462	1405.447046	1.895	12.61585963	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757784
373.642327861022	164.1786964	1395.133592	1.895	157.9709326	1385.447938	1.895	11.50427049	157.9709326	1385.447938	1.895	11.50427049	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087701
373.742327861022	162.9878297	1394.620211	1.895	172.3284663	1396.455286	1.895	9.51919069	172.3284663	1396.455286	1.895	9.51919069	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98683736
373.842327861022	161.799387	1394.107875	1.895	160.8090857	1401.873417	1.895	7.828432235	160.8090857	1401.873417	1.895	7.828432235	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96040429
373.942327861022	160.6105878	1393.595384	1.895	162.0023681	1390.977851	1.895	2.964546147	162.0023681	1390.977851	1.895	2.964546147	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429133
374.042327861022	159.421963	1393.082969	1.895	146.8058094	1399.399472	1.895	14.10905851	146.8058094	1399.399472	1.895	14.10905851	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238962
374.142327861022	158.2341673	1392.570912	1.895	148.2225468	1377.539906	1.895	18.06000268	148.2225468	1377.539906	1.895	18.06000268	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334747
374.242327861022	157.0421132	1392.057019	1.895	161.7303697	1408.404081	1.895	17.00606351	161.7303697	1408.404081	1.895	17.00606351	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978723
374.342327861022	155.8508445	1391.543464	1.895	138.9178717	1392.800754	1.895	16.97958619	138.9178717	1392.800754	1.895	16.97958619	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99122287
374.442327861022	154.6607285	1391.030406	1.895	137.1070524	1382.115431	1.895	19.68777076	137.1070524	1382.115431	1.895	19.68777076	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865103
374.542327861022	153.4727178	1390.518256	1.895	155.5105115	1401.460331	1.895	11.1302121	155.5105115	1401.460331	1.895	11.1302121	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569326
374.642327861022	152.2849626	1390.006216	1.895	155.3171213	1383.42736	1.895	7.243985812	155.3171213	1383.42736	1.895	7.243985812	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95290621
374.742327861022	151.0974464	1389.494279	1.895	157.1497759	1401.288769	1.895	13.25672291	157.1497759	1401.288769	1.895	13.25672291	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502989
374.842327861022	149.9077293	1388.981393	1.895	145.087679	1389.991059	1.895	4.924663574	145.087679	1389.991059	1.895	4.924663574	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97430249
374.942327861022	148.719071	1388.468963	1.895	141.4210876	1400.493417	1.895	14.06584699	141.4210876	1400.493417	1.895	14.06584699	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96275395
375.042327861022	147.5273445	1387.955211	1.895	158.9166198	1376.026793	1.895	16.49250559	158.9166198	1376.026793	1.895	16.49250559	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99621498
375.142327861022	146.3388125	1387.442836	1.895	138.6336138	1384.025006	1.895	8.429214256	138.6336138	1384.025006	1.895	8.429214256	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96137734
375.242327861022	145.1468364	1386.928976	1.895	141.3942304	1386.045925	1.895	3.855104758	141.3942304	1386.045925	1.895	3.855104758	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893649
375.342327861022	143.9588913	1386.416854	1.895	148.5867269	1382.646391	1.895	5.969359666	148.5867269	1382.646391	1.895	5.969359666	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497811
375.442327861022	142.7709417	1385.904731	1.895	128.9359265	1381.524941	1.895	14.51172635	128.9359265	1381.524941	1.895	14.51172635	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502631
375.542327861022	141.5833464	1385.392759	1.895	150.6274356	1375.868402	1.895	13.1342656	150.6274356	1375.868402	1.895	13.1342656	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116228
375.642327861022	140.3939783	1384.880024	1.895	149.7013316	1378.793193	1.895	11.12098657	149.7013316	1378.793193	1.895	11.12098657	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049462
375.742327861022	139.2026577	1384.366447	1.895	129.613889	1394.347805	1.895	13.84095341	129.613889	1394.347805	1.895	13.84095341	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917883
375.842327861022	138.0114695	1383.852927	1.895	133.9092113	1366.545741	1.895	17.78671451	133.9092113	1366.545741	1.895	17.78671451	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99034502
375.942327861022	136.821082	1383.339752	1.895	146.5624779	1388.495715	1.895	11.02173996	146.5624779	1388.495715	1.895	11.02173996	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161256
376.042327861022	135.6332894	1382.827696	1.895	134.07004	1390.613993	1.895	7.94167335	134.07004	1390.613993	1.895	7.94167335	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95331335
376.142327861022	134.4442077	1382.315084	1.895	130.3884437	1380.320859	1.895	4.519530355	130.3884437	1380.320859	1.895	4.519530355	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96737226
376.242327861022	133.2555449	1381.802652	1.895	147.3327947	1380.898082	1.895	14.10628268	147.3327947	1380.898082	1.895	14.10628268	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280459
376.342327861022	132.0644629	1381.289178	1.895	119.7807344	1375.813098	1.895	13.44906849	119.7807344	1375.813098	1.895	13.44906849	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918634
376.442327861022	130.8769078	1380.777224	1.895	118.9829813	1374.233267	1.895	13.57530355	118.9829813	1374.233267	1.895	13.57530355	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95072346
376.542327861022	129.6882813	1380.264809	1.895	144.6416368	1375.721521	1.895	15.62831751	144.6416368	1375.721521	1.895	15.62831751	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9624087
376.642327861022	128.5004626	1379.752741	1.895	128.1087705	1362.884218	1.895	16.87306982	128.1087705	1362.884218	1.895	16.87306982	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359801
376.742327861022	127.3116851	1379.24026	1.895	129.2155064	1367.679711	1.895	11.71626408	129.2155064	1367.679711	1.895	11.71626408	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405544
376.842327861022	126.1236395	1378.728095	1.895	145.2068857	1374.00868	1.895	19.65815784	145.2068857	1374.00868	1.895	19.65815784	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607275
376.942327861022	124.9322067	1378.21447	1.895	132.8575759	1375.805208	1.895	8.283478513	132.8575759	1375.805208	1.895	8.283478513	-68.65370649	-0.1702047103	1.756896053	44.68416922	44.10854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301182
