367.732585403626	201.0761753	1411.028891	1.895	195.8969227	1400.701462	1.895	11.55337418	195.8969227	1400.701462	1.895	11.55337418	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909398
367.832585403626	199.8857296	1410.516705	1.895	195.3327473	1397.596289	1.895	13.69915396	195.3327473	1397.596289	1.895	13.69915396	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782295
367.932585403626	198.6954404	1410.004587	1.895	183.8286957	1419.037951	1.895	17.39602692	183.8286957	1419.037951	1.895	17.39602692	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97652202
368.032585403626	197.5047051	1409.492277	1.895	192.4021655	1395.409885	1.895	14.97830662	192.4021655	1395.409885	1.895	14.97830662	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138659
368.132585403626	196.316625	1408.981109	1.895	194.6568225	1411.110291	1.895	2.699695967	194.6568225	1411.110291	1.895	2.699695967	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243882
368.232585403626	195.1251277	1408.468471	1.895	189.7805132	1427.072001	1.895	19.35603883	189.7805132	1427.072001	1.895	19.35603883	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969284
368.332585403626	193.9347661	1407.956322	1.895	197.9628593	1394.227458	1.895	14.30759337	197.9628593	1394.227458	1.895	14.30759337	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97731253
368.432585403626	192.7423669	1407.443296	1.895	188.9573419	1390.865011	1.895	17.00488058	188.9573419	1390.865011	1.895	17.00488058	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952482
368.532585403626	191.5535912	1406.931829	1.895	203.6052472	1405.071583	1.895	12.19438095	203.6052472	1405.071583	1.895	12.19438095	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96002333
368.632585403626	190.3655528	1406.420679	1.895	181.3177952	1414.750195	1.895	12.29807946	181.3177952	1414.750195	1.895	12.29807946	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198448
368.732585403626	189.1775193	1405.909531	1.895	176.8248924	1409.818599	1.895	12.95639613	176.8248924	1409.818599	1.895	12.95639613	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193054
368.832585403626	187.9853007	1405.396583	1.895	182.2516979	1399.68146	1.895	8.095482189	182.2516979	1399.68146	1.895	8.095482189	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99755675
368.932585403626	186.7963748	1404.884051	1.895	194.989845	1413.457372	1.895	11.85895391	194.989845	1413.457372	1.895	11.85895391	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562173
369.032585403626	185.6088745	1404.372121	1.895	206.5602781	1389.991453	1.895	25.41190539	206.5602781	1389.991453	1.895	25.41190539	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012677
369.132585403626	184.4184204	1403.858918	1.895	193.6874506	1395.878423	1.895	12.23123932	193.6874506	1395.878423	1.895	12.23123932	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233842
369.232585403626	183.2284947	1403.345942	1.895	196.6727459	1399.446936	1.895	13.99821909	196.6727459	1399.446936	1.895	13.99821909	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657585
369.332585403626	182.0377934	1402.832632	1.895	190.1202441	1414.682204	1.895	14.34358287	190.1202441	1414.682204	1.895	14.34358287	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503544
369.432585403626	180.849419	1402.320325	1.895	165.3590396	1400.343148	1.895	15.616052	165.3590396	1400.343148	1.895	15.616052	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965872
369.532585403626	179.6608034	1401.807914	1.895	194.3922148	1392.024002	1.895	17.68443989	194.3922148	1392.024002	1.895	17.68443989	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228903
369.632585403626	178.4697675	1401.294459	1.895	187.1106647	1390.672617	1.895	13.69264882	187.1106647	1390.672617	1.895	13.69264882	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868285
369.732585403626	177.2818329	1400.782342	1.895	181.1270625	1383.967039	1.895	17.24935305	181.1270625	1383.967039	1.895	17.24935305	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486274
369.832585403626	176.0900205	1400.268553	1.895	181.1041898	1413.090375	1.895	13.76739031	181.1041898	1413.090375	1.895	13.76739031	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715164
369.932585403626	174.8980157	1399.75468	1.895	196.2460076	1397.681969	1.895	21.44837733	196.2460076	1397.681969	1.895	21.44837733	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99924973
370.032585403626	173.7099163	1399.242492	1.895	166.4425158	1380.653129	1.895	19.95944683	166.4425158	1380.653129	1.895	19.95944683	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666027
370.132585403626	172.5214662	1398.730152	1.895	180.2119437	1388.996833	1.895	12.404876	180.2119437	1388.996833	1.895	12.404876	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96048446
370.232585403626	171.3307956	1398.216855	1.895	159.2323992	1392.991604	1.895	13.17855996	159.2323992	1392.991604	1.895	13.17855996	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98469979
370.332585403626	170.1403348	1397.703649	1.895	157.7229927	1407.883284	1.895	16.05662996	157.7229927	1407.883284	1.895	16.05662996	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241096
370.432585403626	168.948513	1397.189856	1.895	187.9907255	1401.384202	1.895	19.49867689	187.9907255	1401.384202	1.895	19.49867689	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99725457
370.532585403626	167.7576306	1396.676468	1.895	178.8676488	1409.066858	1.895	16.64194326	178.8676488	1409.066858	1.895	16.64194326	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98700905
370.632585403626	166.5669921	1396.163184	1.895	164.37281	1411.898291	1.895	15.88735429	164.37281	1411.898291	1.895	15.88735429	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435019
370.732585403626	165.3761963	1395.649834	1.895	154.4055221	1390.311597	1.895	12.20051086	154.4055221	1390.311597	1.895	12.20051086	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606523
370.832585403626	164.1866041	1395.137002	1.895	176.5066358	1407.714917	1.895	17.60645131	176.5066358	1407.714917	1.895	17.60645131	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293853
370.932585403626	162.9954082	1394.623478	1.895	173.9319479	1398.819624	1.895	11.71390371	173.9319479	1398.819624	1.895	11.71390371	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042854
371.032585403626	161.8051	1394.110337	1.895	145.572016	1396.680365	1.895	16.43526875	145.572016	1396.680365	1.895	16.43526875	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074832
371.132585403626	160.6136719	1393.596714	1.895	180.2300518	1399.158598	1.895	20.38962754	180.2300518	1399.158598	1.895	20.38962754	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99296008
371.232585403626	159.4235691	1393.083662	1.895	167.5384033	1399.028632	1.895	10.05948317	167.5384033	1399.028632	1.895	10.05948317	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97850716
371.332585403626	158.2321413	1392.570038	1.895	151.1955501	1395.451018	1.895	7.603529288	151.1955501	1395.451018	1.895	7.603529288	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99295761
371.432585403626	157.0412423	1392.056643	1.895	170.1331035	1398.616022	1.895	14.64316514	170.1331035	1398.616022	1.895	14.64316514	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719077
371.532585403626	155.8530151	1391.544399	1.895	168.9181659	1390.446834	1.895	13.11117141	168.9181659	1390.446834	1.895	13.11117141	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805381
371.632585403626	154.6620893	1391.030993	1.895	143.3539586	1390.869897	1.895	11.3092782	143.3539586	1390.869897	1.895	11.3092782	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748204
371.732585403626	153.4719394	1390.51792	1.895	158.0283069	1392.702703	1.895	5.053094126	158.0283069	1392.702703	1.895	5.053094126	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902199
371.832585403626	152.283288	1390.005494	1.895	147.2095524	1405.02277	1.895	15.8512268	147.2095524	1405.02277	1.895	15.8512268	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267946
371.932585403626	151.0928331	1389.49229	1.895	146.218912	1400.772688	1.895	12.28830671	146.218912	1400.772688	1.895	12.28830671	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234742
372.032585403626	149.9025063	1388.979141	1.895	155.430775	1400.390522	1.895	12.67995932	155.430775	1400.390522	1.895	12.67995932	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095004
372.132585403626	148.7128285	1388.466272	1.895	163.2857864	1387.819587	1.895	14.58729941	163.2857864	1387.819587	1.895	14.58729941	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387335
372.232585403626	147.523328	1387.95348	1.895	146.0281608	1397.930628	1.895	10.0885588	146.0281608	1397.930628	1.895	10.0885588	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97193906
372.332585403626	146.3352209	1387.441288	1.895	134.1078094	1386.612415	1.895	12.25547309	134.1078094	1386.612415	1.895	12.25547309	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95674449
372.432585403626	145.1451568	1386.928252	1.895	151.8914349	1402.763242	1.895	17.21218093	151.8914349	1402.763242	1.895	17.21218093	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808543
372.532585403626	143.95325	1386.414423	1.895	150.2024072	1386.06412	1.895	6.258967786	150.2024072	1386.06412	1.895	6.258967786	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981804
372.632585403626	142.7614572	1385.900642	1.895	130.9327313	1395.131907	1.895	15.00449962	130.9327313	1395.131907	1.895	15.00449962	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693848
372.732585403626	141.5707036	1385.387309	1.895	157.0166675	1381.631374	1.895	15.89606385	157.0166675	1381.631374	1.895	15.89606385	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560445
372.832585403626	140.382812	1384.87521	1.895	128.3174186	1387.83539	1.895	12.42321944	128.3174186	1387.83539	1.895	12.42321944	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439361
372.932585403626	139.1934873	1384.362494	1.895	157.7999806	1386.824712	1.895	18.7687004	157.7999806	1386.824712	1.895	18.7687004	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002198
373.032585403626	138.0023405	1383.848991	1.895	123.0122177	1377.086529	1.895	16.44489831	123.0122177	1377.086529	1.895	16.44489831	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989287
373.132585403626	136.8136792	1383.336561	1.895	121.2145557	1387.520475	1.895	16.15047341	121.2145557	1387.520475	1.895	16.15047341	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278828
373.232585403626	135.623805	1382.823607	1.895	133.1728527	1398.743737	1.895	16.10769073	133.1728527	1398.743737	1.895	16.10769073	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601442
373.332585403626	134.4318627	1382.309762	1.895	131.1754094	1369.886729	1.895	12.84275023	131.1754094	1369.886729	1.895	12.84275023	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856746
373.432585403626	133.242207	1381.796902	1.895	138.0488699	1380.732033	1.895	4.923205626	138.0488699	1380.732033	1.895	4.923205626	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363207
373.532585403626	132.0502177	1381.283037	1.895	133.2152202	1388.318912	1.895	7.131673434	133.2152202	1388.318912	1.895	7.131673434	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99908077
373.632585403626	130.8587343	1380.76939	1.895	129.0454687	1388.221387	1.895	7.669432273	129.0454687	1388.221387	1.895	7.669432273	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99356396
373.732585403626	129.6690054	1380.256499	1.895	144.8313503	1375.929113	1.895	15.76778269	144.8313503	1375.929113	1.895	15.76778269	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443006
373.832585403626	128.4799757	1379.743909	1.895	140.0983471	1369.885974	1.895	15.23697622	140.0983471	1369.885974	1.895	15.23697622	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680531
373.932585403626	127.2921054	1379.23182	1.895	131.1640876	1389.630043	1.895	11.09573317	131.1640876	1389.630043	1.895	11.09573317	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416085
374.032585403626	126.1043861	1378.719795	1.895	122.643829	1371.778462	1.895	7.756130578	122.643829	1371.778462	1.895	7.756130578	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251552
374.132585403626	124.9140325	1378.206635	1.895	122.4330929	1379.032623	1.895	2.614826491	122.4330929	1379.032623	1.895	2.614826491	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124234
374.232585403626	123.7228115	1377.6931	1.895	129.8296726	1365.868623	1.895	13.3083443	129.8296726	1365.868623	1.895	13.3083443	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99070171
374.332585403626	122.5313924	1377.179481	1.895	118.7399431	1379.083247	1.895	4.242571482	118.7399431	1379.083247	1.895	4.242571482	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99286244
374.432585403626	121.3396511	1376.665722	1.895	130.3351627	1394.071049	1.895	19.59246341	130.3351627	1394.071049	1.895	19.59246341	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637592
374.532585403626	120.1492145	1376.152526	1.895	106.261319	1371.557699	1.895	14.62826286	106.261319	1371.557699	1.895	14.62826286	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98214822
374.632585403626	118.9615388	1375.64052	1.895	128.2039207	1372.671361	1.895	9.707601567	128.2039207	1372.671361	1.895	9.707601567	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203884
374.732585403626	117.771885	1375.127662	1.895	99.98709758	1390.182746	1.895	23.30137799	99.98709758	1390.182746	1.895	23.30137799	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361122
374.832585403626	116.5833668	1374.615293	1.895	99.63109099	1353.485405	1.895	27.08969942	99.63109099	1353.485405	1.895	27.08969942	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122756
374.932585403626	115.3932927	1374.102253	1.895	130.3597471	1368.902698	1.895	15.84393026	130.3597471	1368.902698	1.895	15.84393026	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97819413
375.032585403626	114.2040253	1373.589561	1.895	109.0084578	1385.933926	1.895	13.39317985	109.0084578	1385.933926	1.895	13.39317985	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939757
375.132585403626	113.0137772	1373.076446	1.895	131.3164142	1375.756228	1.895	18.49777694	131.3164142	1375.756228	1.895	18.49777694	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98009259
375.232585403626	111.8221944	1372.562756	1.895	122.6239199	1371.14463	1.895	10.89441863	122.6239199	1371.14463	1.895	10.89441863	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99464707
375.332585403626	110.6343917	1372.050696	1.895	110.7404948	1383.755425	1.895	11.70520998	110.7404948	1383.755425	1.895	11.70520998	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342455
375.432585403626	109.4427673	1371.536987	1.895	120.4594073	1373.912267	1.895	11.26979644	120.4594073	1373.912267	1.895	11.26979644	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510092
375.532585403626	108.2526201	1371.023916	1.895	113.0716813	1358.158956	1.895	13.73792371	113.0716813	1358.158956	1.895	13.73792371	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899182
375.632585403626	107.064102	1370.511547	1.895	102.0941756	1385.97276	1.895	16.24035932	102.0941756	1385.97276	1.895	16.24035932	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122572
375.732585403626	105.8732626	1369.998178	1.895	102.7752646	1370.843561	1.895	3.211271563	102.7752646	1370.843561	1.895	3.211271563	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654124
375.832585403626	104.6837393	1369.485375	1.895	100.111827	1362.140786	1.895	8.65132177	100.111827	1362.140786	1.895	8.65132177	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218841
375.932585403626	103.4925773	1368.971866	1.895	93.89097954	1363.442951	1.895	11.07969267	93.89097954	1363.442951	1.895	11.07969267	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005855
376.032585403626	102.3039124	1368.459434	1.895	106.9355615	1357.397326	1.895	11.99259858	106.9355615	1357.397326	1.895	11.99259858	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282627
376.132585403626	101.1120648	1367.94563	1.895	94.27139785	1364.159052	1.895	7.818752702	94.27139785	1364.159052	1.895	7.818752702	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753552
376.232585403626	99.92145615	1367.43236	1.895	95.43836751	1384.368203	1.895	17.51915698	95.43836751	1384.368203	1.895	17.51915698	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98402408
376.332585403626	98.73238025	1366.91975	1.895	89.66563989	1386.826013	1.895	21.87384452	89.66563989	1386.826013	1.895	21.87384452	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730893
376.432585403626	97.5431385	1366.407069	1.895	84.56818309	1370.069214	1.895	13.48186821	84.56818309	1370.069214	1.895	13.48186821	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911765
376.532585403626	96.35144772	1365.893333	1.895	76.55239319	1358.524605	1.895	21.12583028	76.55239319	1358.524605	1.895	21.12583028	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582513
376.632585403626	95.16248944	1365.380774	1.895	103.9286937	1360.421069	1.895	10.07199112	103.9286937	1360.421069	1.895	10.07199112	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602627
376.732585403626	93.97106525	1364.867152	1.895	96.64069745	1373.987999	1.895	9.503514073	96.64069745	1373.987999	1.895	9.503514073	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291791
376.832585403626	92.78280294	1364.354893	1.895	102.1703488	1361.50037	1.895	9.811947811	102.1703488	1361.50037	1.895	9.811947811	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95843644
376.932585403626	91.59509089	1363.842872	1.895	70.22421772	1359.265043	1.895	21.85567968	70.22421772	1359.265043	1.895	21.85567968	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95243573
377.032585403626	90.40408501	1363.32943	1.895	94.4057093	1358.341024	1.895	6.395091617	94.4057093	1358.341024	1.895	6.395091617	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835601
377.132585403626	89.21262856	1362.815795	1.895	86.0215311	1370.442089	1.895	8.267011341	86.0215311	1370.442089	1.895	8.267011341	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326978
377.232585403626	88.0214463	1362.302277	1.895	86.11464382	1370.734996	1.895	8.645613925	86.11464382	1370.734996	1.895	8.645613925	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027949
377.332585403626	86.8322174	1361.789602	1.895	99.4139137	1367.342882	1.895	13.75274528	99.4139137	1367.342882	1.895	13.75274528	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897755
377.432585403626	85.64305069	1361.276953	1.895	92.54068764	1347.978277	1.895	14.98106088	92.54068764	1347.978277	1.895	14.98106088	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96829926
377.532585403626	84.4516623	1360.763347	1.895	81.17289454	1344.065179	1.895	17.01702409	81.17289454	1344.065179	1.895	17.01702409	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252749
377.632585403626	83.26403503	1360.251362	1.895	77.88367814	1354.919209	1.895	7.574964762	77.88367814	1354.919209	1.895	7.574964762	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151112
377.732585403626	82.07650549	1359.739419	1.895	81.97052884	1377.969578	1.895	18.23046685	81.97052884	1377.969578	1.895	18.23046685	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9504453
377.832585403626	80.88561438	1359.226027	1.895	81.82735771	1369.594555	1.895	10.41120763	81.82735771	1369.594555	1.895	10.41120763	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98710446
377.932585403626	79.6956164	1358.71302	1.895	66.97772452	1348.863215	1.895	16.08612559	66.97772452	1348.863215	1.895	16.08612559	-71.49884395	0.1650642489	0.8387039109	-33.69950821	-33.74815494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736456
