353.244552257133	370.9909663	1484.134199	1.895	377.0932256	1476.345549	1.895	9.894474441	377.0932256	1476.345549	1.895	9.894474441	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538641
353.344552257133	369.8013132	1483.622354	1.895	364.011387	1492.842868	1.895	10.88765942	364.011387	1492.842868	1.895	10.88765942	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958791
353.444552257133	368.6095961	1483.109621	1.895	369.7202506	1507.255961	1.895	24.17186918	369.7202506	1507.255961	1.895	24.17186918	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99208893
353.544552257133	367.4175844	1482.596762	1.895	377.0606143	1475.396568	1.895	12.03456806	377.0606143	1475.396568	1.895	12.03456806	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530226
353.644552257133	366.2263143	1482.084222	1.895	362.5675495	1466.102374	1.895	16.39530478	362.5675495	1466.102374	1.895	16.39530478	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721562
353.744552257133	365.0378822	1481.572903	1.895	367.9102701	1493.489562	1.895	12.25795213	367.9102701	1493.489562	1.895	12.25795213	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627721
353.844552257133	363.8465591	1481.06034	1.895	365.2622598	1453.05032	1.895	28.04577354	365.2622598	1453.05032	1.895	28.04577354	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779416
353.944552257133	362.6576241	1480.548804	1.895	348.3671242	1466.371836	1.895	20.12969998	348.3671242	1466.371836	1.895	20.12969998	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175904
354.044552257133	361.4666027	1480.036371	1.895	367.371994	1485.287316	1.895	7.902282629	367.371994	1485.287316	1.895	7.902282629	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450439
354.144552257133	360.2748511	1479.523624	1.895	355.877645	1462.926252	1.895	17.16997867	355.877645	1462.926252	1.895	17.16997867	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246561
354.244552257133	359.0828221	1479.010757	1.895	360.8405665	1497.260989	1.895	18.33468413	360.8405665	1497.260989	1.895	18.33468413	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9954903
354.344552257133	357.8909298	1478.497949	1.895	345.7137193	1484.179461	1.895	13.43741163	345.7137193	1484.179461	1.895	13.43741163	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9939993
354.444552257133	356.7008719	1477.98593	1.895	340.7523184	1472.285487	1.895	16.93668831	340.7523184	1472.285487	1.895	16.93668831	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400105
354.544552257133	355.5124442	1477.474613	1.895	353.8219598	1460.320489	1.895	17.23721804	353.8219598	1460.320489	1.895	17.23721804	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622874
354.644552257133	354.3202722	1476.961685	1.895	368.1064921	1494.642092	1.895	22.42000588	368.1064921	1494.642092	1.895	22.42000588	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704911
354.744552257133	353.1322942	1476.450561	1.895	348.2919258	1490.673841	1.895	15.02434229	348.2919258	1490.673841	1.895	15.02434229	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132576
354.844552257133	351.9425672	1475.938684	1.895	357.7544679	1476.342301	1.895	5.825898737	357.7544679	1476.342301	1.895	5.825898737	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97039316
354.944552257133	350.7521291	1475.426502	1.895	353.2328557	1467.094026	1.895	8.693915392	353.2328557	1467.094026	1.895	8.693915392	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781457
355.044552257133	349.5630824	1474.914918	1.895	353.9895537	1467.602371	1.895	8.547923568	353.9895537	1467.602371	1.895	8.547923568	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297744
355.144552257133	348.3740155	1474.403326	1.895	339.4234227	1480.401817	1.895	10.77473903	339.4234227	1480.401817	1.895	10.77473903	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.963197
355.244552257133	347.1850098	1473.89176	1.895	341.5530333	1460.938203	1.895	14.12493526	341.5530333	1460.938203	1.895	14.12493526	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253031
355.344552257133	345.9940396	1473.379349	1.895	347.435885	1460.248335	1.895	13.20993716	347.435885	1460.248335	1.895	13.20993716	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394649
355.444552257133	344.8047373	1472.867655	1.895	345.7135984	1495.58797	1.895	22.73848557	345.7135984	1495.58797	1.895	22.73848557	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576322
355.544552257133	343.6137741	1472.355247	1.895	346.3622072	1460.193796	1.895	12.46815108	346.3622072	1460.193796	1.895	12.46815108	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98387078
355.644552257133	342.4242145	1471.843443	1.895	345.3302148	1471.54513	1.895	2.921271663	345.3302148	1471.54513	1.895	2.921271663	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96856825
355.744552257133	341.2341387	1471.331417	1.895	356.8394419	1478.148196	1.895	17.02920939	356.8394419	1478.148196	1.895	17.02920939	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419638
355.844552257133	340.0417	1470.818373	1.895	340.4634664	1470.775081	1.895	0.4239824813	340.4634664	1470.775081	1.895	0.4239824813	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995697
355.944552257133	338.8518209	1470.306432	1.895	342.9002968	1459.27953	1.895	11.74660464	342.9002968	1459.27953	1.895	11.74660464	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97205144
356.044552257133	337.6631894	1469.795027	1.895	337.580629	1469.750142	1.895	0.09397280518	337.580629	1469.750142	1.895	0.09397280518	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845024
356.144552257133	336.4728467	1469.282886	1.895	338.670022	1440.823149	1.895	28.54442445	338.670022	1440.823149	1.895	28.54442445	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97710544
356.244552257133	335.2807036	1468.76997	1.895	349.1883616	1460.949855	1.895	15.95547367	349.1883616	1460.949855	1.895	15.95547367	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99673414
356.344552257133	334.088985	1468.257236	1.895	350.7853139	1459.6051	1.895	18.80496932	350.7853139	1459.6051	1.895	18.80496932	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99210634
356.444552257133	332.8977981	1467.744732	1.895	335.4567361	1484.170515	1.895	16.62391362	335.4567361	1484.170515	1.895	16.62391362	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630861
356.544552257133	331.706207	1467.232054	1.895	322.1618467	1475.052888	1.895	12.3393784	322.1618467	1475.052888	1.895	12.3393784	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99071667
356.644552257133	330.5141802	1466.719188	1.895	340.0615395	1471.653611	1.895	10.74712079	340.0615395	1471.653611	1.895	10.74712079	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99546579
356.744552257133	329.3244539	1466.207312	1.895	313.7079866	1464.233282	1.895	15.74073837	313.7079866	1464.233282	1.895	15.74073837	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97038581
356.844552257133	328.1325512	1465.694499	1.895	326.2646009	1474.496931	1.895	8.998446961	326.2646009	1474.496931	1.895	8.998446961	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99411292
356.944552257133	326.942067	1465.182297	1.895	331.2423778	1457.510181	1.895	8.795114837	331.2423778	1457.510181	1.895	8.795114837	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97864861
357.044552257133	325.7522754	1464.670393	1.895	332.218849	1466.150511	1.895	6.633801556	332.218849	1466.150511	1.895	6.633801556	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97109795
357.144552257133	324.5599878	1464.157415	1.895	327.5881335	1477.417455	1.895	13.60140851	327.5881335	1477.417455	1.895	13.60140851	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99830898
357.244552257133	323.3685329	1463.644795	1.895	317.0874001	1445.542649	1.895	19.1609068	317.0874001	1445.542649	1.895	19.1609068	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923072
357.344552257133	322.179956	1463.133414	1.895	306.0050546	1470.534037	1.895	17.78754225	306.0050546	1470.534037	1.895	17.78754225	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95785525
357.444552257133	320.9913779	1462.622032	1.895	316.3970992	1445.841161	1.895	17.39842046	316.3970992	1445.841161	1.895	17.39842046	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786845
357.544552257133	319.7994408	1462.109205	1.895	331.0807647	1468.827454	1.895	13.13023749	331.0807647	1468.827454	1.895	13.13023749	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448781
357.644552257133	318.6112191	1461.597976	1.895	316.7715353	1484.533574	1.895	23.00926063	316.7715353	1484.533574	1.895	23.00926063	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95398318
357.744552257133	317.419036	1461.085043	1.895	317.2108365	1443.911077	1.895	17.17522811	317.2108365	1443.911077	1.895	17.17522811	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99716906
357.844552257133	316.2300726	1460.573495	1.895	329.3970365	1449.695993	1.895	17.07890474	329.3970365	1449.695993	1.895	17.07890474	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206956
357.944552257133	315.0392896	1460.061165	1.895	321.1334867	1448.119449	1.895	13.4068565	321.1334867	1448.119449	1.895	13.4068565	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190577
358.044552257133	313.8470572	1459.54821	1.895	326.8248374	1452.252076	1.895	14.88812788	326.8248374	1452.252076	1.895	14.88812788	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99770709
358.144552257133	312.6562369	1459.035864	1.895	318.209314	1465.066259	1.895	8.197702812	318.209314	1465.066259	1.895	8.197702812	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98231281
358.244552257133	311.4660265	1458.523779	1.895	326.3739199	1451.072253	1.895	16.66644937	326.3739199	1451.072253	1.895	16.66644937	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9756638
358.344552257133	310.276325	1458.011914	1.895	311.6806652	1439.965737	1.895	18.10073657	311.6806652	1439.965737	1.895	18.10073657	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011548
358.444552257133	309.0869423	1457.500186	1.895	319.3703712	1466.860296	1.895	13.90541505	319.3703712	1466.860296	1.895	13.90541505	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663997
358.544552257133	307.8949017	1456.987314	1.895	320.0432893	1444.958846	1.895	17.09582912	320.0432893	1444.958846	1.895	17.09582912	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561612
358.644552257133	306.7043961	1456.475103	1.895	304.3217669	1441.138417	1.895	15.52065918	304.3217669	1441.138417	1.895	15.52065918	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888208
358.744552257133	305.5152142	1455.963461	1.895	321.1925707	1444.333035	1.895	19.52040756	321.1925707	1444.333035	1.895	19.52040756	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445002
358.844552257133	304.324063	1455.450972	1.895	299.4772594	1462.836292	1.895	8.83371179	299.4772594	1462.836292	1.895	8.83371179	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98592017
358.944552257133	303.1359281	1454.93978	1.895	301.6442141	1461.40372	1.895	6.633831356	301.6442141	1461.40372	1.895	6.633831356	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303729
359.044552257133	301.946525	1454.428044	1.895	288.5591043	1453.206963	1.895	13.4429933	288.5591043	1453.206963	1.895	13.4429933	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96686231
359.144552257133	300.7551909	1453.915476	1.895	308.0378531	1449.607969	1.895	8.461192795	308.0378531	1449.607969	1.895	8.461192795	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791384
359.244552257133	299.5628164	1453.40246	1.895	279.4941424	1441.758701	1.895	23.20191384	279.4941424	1441.758701	1.895	23.20191384	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925592
359.344552257133	298.3730935	1452.890586	1.895	313.366008	1451.224749	1.895	15.08517479	313.366008	1451.224749	1.895	15.08517479	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034939
359.444552257133	297.1810161	1452.377698	1.895	314.4089941	1461.433286	1.895	19.4629623	314.4089941	1461.433286	1.895	19.4629623	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99601768
359.544552257133	295.9892018	1451.864924	1.895	289.2726868	1433.375098	1.895	19.67194019	289.2726868	1433.375098	1.895	19.67194019	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99314907
359.644552257133	294.8009718	1451.353692	1.895	285.7262106	1441.884757	1.895	13.11533485	285.7262106	1441.884757	1.895	13.11533485	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95407327
359.744552257133	293.6121783	1450.842217	1.895	311.0975984	1450.31896	1.895	17.49324768	311.0975984	1450.31896	1.895	17.49324768	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.960216
359.844552257133	292.4212863	1450.329839	1.895	299.179711	1453.615448	1.895	7.514754259	299.179711	1453.615448	1.895	7.514754259	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830949
359.944552257133	291.2305598	1449.817533	1.895	281.6600578	1460.8459	1.895	14.60203374	281.6600578	1460.8459	1.895	14.60203374	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98128968
360.044552257133	290.0405511	1449.305535	1.895	292.6953055	1458.432109	1.895	9.504844589	292.6953055	1458.432109	1.895	9.504844589	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97346473
360.144552257133	288.8508144	1448.793655	1.895	276.3572982	1447.630797	1.895	12.54751705	276.3572982	1447.630797	1.895	12.54751705	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049959
360.244552257133	287.6595603	1448.281122	1.895	291.6871958	1434.731184	1.895	14.13586447	291.6871958	1434.731184	1.895	14.13586447	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98704117
360.344552257133	286.4705186	1447.76954	1.895	277.3934716	1450.460463	1.895	9.467515555	277.3934716	1450.460463	1.895	9.467515555	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9629229
360.444552257133	285.2825869	1447.258436	1.895	276.8460547	1440.217801	1.895	10.98843125	276.8460547	1440.217801	1.895	10.98843125	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082091
360.544552257133	284.09149	1446.745971	1.895	279.6896427	1454.844907	1.895	9.217865201	279.6896427	1454.844907	1.895	9.217865201	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98532817
360.644552257133	282.9018056	1446.234113	1.895	291.4913017	1431.057226	1.895	17.43895988	291.4913017	1431.057226	1.895	17.43895988	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969929
360.744552257133	281.7093864	1445.721078	1.895	281.3675304	1433.110416	1.895	12.61529516	281.3675304	1433.110416	1.895	12.61529516	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99974376
360.844552257133	280.5210302	1445.209791	1.895	286.0328203	1452.919783	1.895	9.477542281	286.0328203	1452.919783	1.895	9.477542281	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554492
360.944552257133	279.3324813	1444.698422	1.895	301.7762165	1457.766114	1.895	25.97086485	301.7762165	1457.766114	1.895	25.97086485	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575506
361.044552257133	278.1414288	1444.185975	1.895	265.121794	1445.146138	1.895	13.05499157	265.121794	1445.146138	1.895	13.05499157	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98484318
361.144552257133	276.9520219	1443.674237	1.895	261.4628217	1439.212229	1.895	16.11908306	261.4628217	1439.212229	1.895	16.11908306	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690431
361.244552257133	275.7616562	1443.162086	1.895	267.4919853	1433.756956	1.895	12.52373424	267.4919853	1433.756956	1.895	12.52373424	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735609
361.344552257133	274.569332	1442.649092	1.895	282.2768433	1448.495139	1.895	9.673778655	282.2768433	1448.495139	1.895	9.673778655	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870861
361.444552257133	273.3794549	1442.137151	1.895	262.1578089	1448.26522	1.895	12.78587376	262.1578089	1448.26522	1.895	12.78587376	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97202999
361.544552257133	272.189718	1441.62527	1.895	277.2292922	1451.921307	1.895	11.4632312	277.2292922	1451.921307	1.895	11.4632312	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050171
361.644552257133	270.99919	1441.113049	1.895	256.6244687	1435.115684	1.895	15.57565412	256.6244687	1435.115684	1.895	15.57565412	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912539
361.744552257133	269.8101493	1440.601468	1.895	253.0523198	1451.221445	1.895	19.8395756	253.0523198	1451.221445	1.895	19.8395756	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291176
361.844552257133	268.6183581	1440.088704	1.895	278.7765196	1436.803599	1.895	10.67614923	278.7765196	1436.803599	1.895	10.67614923	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99289735
361.944552257133	267.4288587	1439.576926	1.895	254.5061447	1446.891567	1.895	14.84926003	254.5061447	1446.891567	1.895	14.84926003	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791186
362.044552257133	266.2373489	1439.064282	1.895	269.6383022	1429.628072	1.895	10.03038079	269.6383022	1429.628072	1.895	10.03038079	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98982964
362.144552257133	265.0493486	1438.553149	1.895	280.4523522	1443.521894	1.895	16.18458988	280.4523522	1443.521894	1.895	16.18458988	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156933
362.244552257133	263.8606527	1438.041716	1.895	272.9930144	1423.76239	1.895	16.94990197	272.9930144	1423.76239	1.895	16.94990197	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915227
362.344552257133	262.669202	1437.529098	1.895	264.1969703	1417.261652	1.895	20.3249464	264.1969703	1417.261652	1.895	20.3249464	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98918502
362.444552257133	261.4808249	1437.017803	1.895	268.7448914	1447.585337	1.895	12.82339457	268.7448914	1447.585337	1.895	12.82339457	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95567749
362.544552257133	260.2902821	1436.505575	1.895	253.4540914	1441.670812	1.895	8.568148868	253.4540914	1441.670812	1.895	8.568148868	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97928679
362.644552257133	259.100334	1435.993604	1.895	260.548829	1430.227315	1.895	5.945437155	260.548829	1430.227315	1.895	5.945437155	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728049
362.744552257133	257.9108247	1435.481821	1.895	257.8024278	1425.993632	1.895	9.488808516	257.8024278	1425.993632	1.895	9.488808516	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801947
362.844552257133	256.7224972	1434.970547	1.895	261.0687273	1417.468295	1.895	18.03381686	261.0687273	1417.468295	1.895	18.03381686	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513682
362.944552257133	255.5336144	1434.459034	1.895	253.281939	1443.695609	1.895	9.507069152	253.281939	1443.695609	1.895	9.507069152	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611898
363.044552257133	254.3442	1433.947292	1.895	278.4727756	1443.119061	1.895	25.81297185	278.4727756	1443.119061	1.895	25.81297185	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9669858
363.144552257133	253.1548312	1433.43557	1.895	251.7629642	1445.026153	1.895	11.67385611	251.7629642	1445.026153	1.895	11.67385611	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96648771
363.244552257133	251.9645688	1432.923463	1.895	245.3883178	1440.597335	1.895	10.1062056	245.3883178	1440.597335	1.895	10.1062056	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97623115
363.344552257133	250.773508	1432.411013	1.895	241.679537	1429.871987	1.895	9.441766962	241.679537	1429.871987	1.895	9.441766962	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493429
363.444552257133	249.5820377	1431.898387	1.895	262.9853995	1430.098501	1.895	13.52367174	262.9853995	1430.098501	1.895	13.52367174	-56.02117584	0.2890505411	0.2588931366	-49.69522973	-49.93301288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939858
