302.429899545177	985.9078962	1743.343223	1.895	989.4257831	1732.913825	1.895	11.00671887	989.4257831	1732.913825	1.895	11.00671887	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97169723
302.529899545177	984.7166878	1742.828042	1.895	967.0329886	1744.225221	1.895	17.73880845	967.0329886	1744.225221	1.895	17.73880845	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96353982
302.629899545177	983.5259274	1742.313055	1.895	968.828449	1739.562752	1.895	14.95259296	968.828449	1739.562752	1.895	14.95259296	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95866327
302.729899545177	982.3317521	1741.796591	1.895	984.5316177	1752.113844	1.895	10.54917568	984.5316177	1752.113844	1.895	10.54917568	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582641
302.829899545177	981.1382164	1741.280404	1.895	988.720446	1732.503883	1.895	11.59816942	988.720446	1732.503883	1.895	11.59816942	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888661
302.929899545177	979.94788	1740.765601	1.895	975.5913069	1747.551559	1.895	8.064053052	975.5913069	1747.551559	1.895	8.064053052	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95404899
303.029899545177	978.7555365	1740.24993	1.895	994.2524932	1735.456589	1.895	16.22133705	994.2524932	1735.456589	1.895	16.22133705	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97589246
303.129899545177	977.5644742	1739.734812	1.895	980.1784078	1733.270571	1.895	6.972736738	980.1784078	1733.270571	1.895	6.972736738	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194834
303.229899545177	976.3708555	1739.218589	1.895	961.1486194	1745.560547	1.895	16.49050956	961.1486194	1745.560547	1.895	16.49050956	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977013
303.329899545177	975.1768207	1738.702186	1.895	994.1300036	1729.422239	1.895	21.10309354	994.1300036	1729.422239	1.895	21.10309354	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99429696
303.429899545177	973.9822889	1738.185568	1.895	970.0068978	1746.110046	1.895	8.865724725	970.0068978	1746.110046	1.895	8.865724725	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970718
303.529899545177	972.7896591	1737.669773	1.895	979.8946965	1726.46713	1.895	13.26577449	979.8946965	1726.46713	1.895	13.26577449	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900762
303.629899545177	971.5994295	1737.155016	1.895	977.6196667	1742.139771	1.895	7.816075674	977.6196667	1742.139771	1.895	7.816075674	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288682
303.729899545177	970.4055093	1736.638662	1.895	964.4124076	1740.655981	1.895	7.214992362	964.4124076	1740.655981	1.895	7.214992362	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305051
303.829899545177	969.2122583	1736.122599	1.895	971.2001406	1737.934509	1.895	2.689739018	971.2001406	1737.934509	1.895	2.689739018	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576772
303.929899545177	968.0221601	1735.607898	1.895	973.5170581	1724.907695	1.895	12.02864251	973.5170581	1724.907695	1.895	12.02864251	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145667
304.029899545177	966.8310086	1735.092742	1.895	949.8438098	1744.456089	1.895	19.39683437	949.8438098	1744.456089	1.895	19.39683437	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292027
304.129899545177	965.6378041	1734.576698	1.895	963.5793266	1742.402718	1.895	8.09221271	963.5793266	1742.402718	1.895	8.09221271	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526152
304.229899545177	964.4444005	1734.060568	1.895	978.6004809	1717.995471	1.895	21.41219196	978.6004809	1717.995471	1.895	21.41219196	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98742843
304.329899545177	963.2543565	1733.545891	1.895	965.2739773	1754.04303	1.895	20.59639698	965.2739773	1754.04303	1.895	20.59639698	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086704
304.429899545177	962.0636608	1733.030933	1.895	972.3654682	1745.241969	1.895	15.97612725	972.3654682	1745.241969	1.895	15.97612725	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795933
304.529899545177	960.8704516	1732.514887	1.895	958.4744954	1725.935249	1.895	7.002302771	958.4744954	1725.935249	1.895	7.002302771	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531361
304.629899545177	959.6788356	1731.99953	1.895	960.2668421	1723.022898	1.895	8.995869319	960.2668421	1723.022898	1.895	8.995869319	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797489
304.729899545177	958.4870863	1731.484115	1.895	960.1029086	1744.406107	1.895	13.02262425	960.1029086	1744.406107	1.895	13.02262425	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942505
304.829899545177	957.2953189	1730.968693	1.895	970.091	1724.246094	1.895	14.45416171	970.091	1724.246094	1.895	14.45416171	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962182
304.929899545177	956.1022307	1730.4527	1.895	948.4429817	1716.347043	1.895	16.05096986	948.4429817	1716.347043	1.895	16.05096986	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399704
305.029899545177	954.9082965	1729.93634	1.895	950.0814144	1737.626231	1.895	9.079273845	950.0814144	1737.626231	1.895	9.079273845	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320266
305.129899545177	953.7167548	1729.421015	1.895	970.6193536	1731.930249	1.895	17.08783479	970.6193536	1731.930249	1.895	17.08783479	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716602
305.229899545177	952.525526	1728.905826	1.895	942.2157105	1729.19114	1.895	10.31376262	942.2157105	1729.19114	1.895	10.31376262	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96376115
305.329899545177	951.335108	1728.390987	1.895	944.5287562	1721.337238	1.895	9.802132979	944.5287562	1721.337238	1.895	9.802132979	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95493725
305.429899545177	950.1437243	1727.875731	1.895	973.9502245	1729.345564	1.895	23.85183144	973.9502245	1729.345564	1.895	23.85183144	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96544696
305.529899545177	948.9500261	1727.359474	1.895	958.8271018	1716.333016	1.895	14.80335776	958.8271018	1716.333016	1.895	14.80335776	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063393
305.629899545177	947.7571266	1726.843562	1.895	964.7072467	1725.524257	1.895	17.00138624	964.7072467	1725.524257	1.895	17.00138624	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194262
305.729899545177	946.5664695	1726.32862	1.895	947.4187913	1716.970566	1.895	9.396787446	947.4187913	1716.970566	1.895	9.396787446	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95753979
305.829899545177	945.373217	1725.812555	1.895	932.9677011	1737.613595	1.895	17.12195589	932.9677011	1737.613595	1.895	17.12195589	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578371
305.929899545177	944.1804074	1725.296682	1.895	944.3129963	1725.171431	1.895	0.1823939609	944.3129963	1725.171431	1.895	0.1823939609	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9809643
306.029899545177	942.9883605	1724.781139	1.895	957.5867737	1741.850764	1.895	22.46076037	957.5867737	1741.850764	1.895	22.46076037	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97266402
306.129899545177	941.794978	1724.265018	1.895	952.3499391	1729.759377	1.895	11.8993774	952.3499391	1729.759377	1.895	11.8993774	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719945
306.229899545177	940.6018395	1723.749003	1.895	942.4822184	1732.350704	1.895	8.804833403	942.4822184	1732.350704	1.895	8.804833403	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454351
306.329899545177	939.4107614	1723.233878	1.895	943.7328423	1718.383492	1.895	6.49666313	943.7328423	1718.383492	1.895	6.49666313	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96212109
306.429899545177	938.2205124	1722.719113	1.895	937.7181532	1714.158398	1.895	8.575441493	937.7181532	1714.158398	1.895	8.575441493	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95309767
306.529899545177	937.0266718	1722.202794	1.895	917.7066913	1712.505142	1.895	21.61726395	917.7066913	1712.505142	1.895	21.61726395	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218452
306.629899545177	935.8362282	1721.687944	1.895	947.6346517	1712.558869	1.895	14.91786865	947.6346517	1712.558869	1.895	14.91786865	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95521601
306.729899545177	934.6430549	1721.171914	1.895	951.970855	1728.992672	1.895	19.01096854	951.970855	1728.992672	1.895	19.01096854	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492266
306.829899545177	933.4510025	1720.656368	1.895	930.4801794	1705.582149	1.895	15.36417501	930.4801794	1705.582149	1.895	15.36417501	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272384
306.929899545177	932.2585045	1720.14063	1.895	940.3309415	1710.694621	1.895	12.42543051	940.3309415	1710.694621	1.895	12.42543051	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97757232
307.029899545177	931.0648912	1719.624409	1.895	923.9143889	1707.525861	1.895	14.05363168	923.9143889	1707.525861	1.895	14.05363168	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98971071
307.129899545177	929.8732566	1719.109044	1.895	942.7995547	1723.371898	1.895	13.61106535	942.7995547	1723.371898	1.895	13.61106535	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96817773
307.229899545177	928.6806513	1718.59326	1.895	925.099314	1726.768956	1.895	8.925692157	925.099314	1726.768956	1.895	8.925692157	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874056
307.329899545177	927.4901585	1718.078389	1.895	938.9481128	1704.713802	1.895	17.60388853	938.9481128	1704.713802	1.895	17.60388853	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95575158
307.429899545177	926.2957139	1717.561808	1.895	919.5468797	1731.091033	1.895	15.11908299	919.5468797	1731.091033	1.895	15.11908299	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875756
307.529899545177	925.1012081	1717.045202	1.895	935.9548525	1729.287332	1.895	16.36066492	935.9548525	1729.287332	1.895	16.36066492	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99942292
307.629899545177	923.9094052	1716.529764	1.895	941.5254351	1716.796281	1.895	17.61804594	941.5254351	1716.796281	1.895	17.61804594	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000956
307.729899545177	922.7159954	1716.013632	1.895	933.8456075	1714.344131	1.895	11.25413247	933.8456075	1714.344131	1.895	11.25413247	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749598
307.829899545177	921.522536	1715.497477	1.895	913.6116069	1717.577591	1.895	8.17983326	913.6116069	1717.577591	1.895	8.17983326	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988035
307.929899545177	920.331715	1714.982464	1.895	938.8232818	1723.922427	1.895	20.53925464	938.8232818	1723.922427	1.895	20.53925464	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95932357
308.029899545177	919.1378994	1714.466156	1.895	919.796199	1700.355299	1.895	14.1262044	919.796199	1700.355299	1.895	14.1262044	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99191263
308.129899545177	917.9381792	1713.972423	1.895	931.3688828	1726.364374	1.895	18.27414107	931.3688828	1726.364374	1.895	18.27414107	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96158429
308.229899545177	916.7249723	1713.509715	1.895	923.9254574	1731.572862	1.895	19.44541771	923.9254574	1731.572862	1.895	19.44541771	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962196
308.329899545177	915.5092271	1713.046039	1.895	909.7662306	1721.296563	1.895	10.05252012	909.7662306	1721.296563	1.895	10.05252012	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967584
308.429899545177	914.2936739	1712.582436	1.895	907.8239977	1711.196352	1.895	6.616489932	907.8239977	1711.196352	1.895	6.616489932	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470452
308.529899545177	913.0776693	1712.118661	1.895	906.1043663	1722.31466	1.895	12.35254427	906.1043663	1722.31466	1.895	12.35254427	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953058
308.629899545177	911.8641916	1711.65585	1.895	917.3727195	1701.9643	1.895	11.14764642	917.3727195	1701.9643	1.895	11.14764642	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251711
308.729899545177	910.6511968	1711.193223	1.895	889.0680789	1706.085883	1.895	22.17917731	889.0680789	1706.085883	1.895	22.17917731	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96735483
308.829899545177	909.4353386	1710.729504	1.895	907.3922757	1730.490957	1.895	19.8667844	907.3922757	1730.490957	1.895	19.8667844	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99796639
308.929899545177	908.2235511	1710.267337	1.895	915.3231692	1702.895758	1.895	10.23448847	915.3231692	1702.895758	1.895	10.23448847	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95444779
309.029899545177	907.0097624	1709.804407	1.895	926.472231	1712.579631	1.895	19.65933755	926.472231	1712.579631	1.895	19.65933755	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584236
309.129899545177	905.7958049	1709.341413	1.895	914.7891441	1707.920875	1.895	9.104838207	914.7891441	1707.920875	1.895	9.104838207	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764611
309.229899545177	904.5800367	1708.877728	1.895	912.7323393	1718.648607	1.895	12.72517614	912.7323393	1718.648607	1.895	12.72517614	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700296
309.329899545177	903.3665407	1708.41491	1.895	909.7473522	1698.065206	1.895	12.15858196	909.7473522	1698.065206	1.895	12.15858196	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271312
309.429899545177	902.1497164	1707.964354	1.895	891.4076861	1713.725683	1.895	12.189509	891.4076861	1713.725683	1.895	12.189509	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616066
309.529899545177	900.8604853	1707.819591	1.895	901.2410798	1718.131399	1.895	10.31882854	901.2410798	1718.131399	1.895	10.31882854	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9584755
309.629899545177	899.5712202	1707.674825	1.895	907.3511922	1715.591194	1.895	11.09940867	907.3511922	1715.591194	1.895	11.09940867	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588183
309.729899545177	898.2781603	1707.529632	1.895	905.505958	1721.943592	1.895	16.12461719	905.505958	1721.943592	1.895	16.12461719	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696059
309.829899545177	896.9860789	1707.38455	1.895	900.8894594	1720.558136	1.895	13.73971503	900.8894594	1720.558136	1.895	13.73971503	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712473
309.929899545177	895.6943387	1707.239505	1.895	897.1661217	1697.492937	1.895	9.857065336	897.1661217	1697.492937	1.895	9.857065336	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369579
310.029899545177	894.4010858	1707.094291	1.895	905.194241	1712.523478	1.895	12.0817327	905.194241	1712.523478	1.895	12.0817327	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99890111
310.129899545177	893.1088912	1706.949196	1.895	895.1507003	1715.263345	1.895	8.561194823	895.1507003	1715.263345	1.895	8.561194823	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826285
310.229899545177	891.8165393	1706.804083	1.895	885.4351472	1698.642229	1.895	10.3604067	885.4351472	1698.642229	1.895	10.3604067	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98984447
310.329899545177	890.5255881	1706.659127	1.895	878.8394435	1719.177863	1.895	17.12555786	878.8394435	1719.177863	1.895	17.12555786	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576564
310.429899545177	889.234209	1706.514123	1.895	897.5106739	1696.727367	1.895	12.81719389	897.5106739	1696.727367	1.895	12.81719389	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006626
310.529899545177	887.9443211	1706.369287	1.895	890.9562893	1713.264999	1.895	7.52481215	890.9562893	1713.264999	1.895	7.52481215	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507729
310.629899545177	886.652324	1706.224214	1.895	897.0629359	1703.454329	1.895	10.77279458	897.0629359	1703.454329	1.895	10.77279458	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627815
310.729899545177	885.3605053	1706.07916	1.895	879.6371927	1724.238796	1.895	19.04018545	879.6371927	1724.238796	1.895	19.04018545	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98448439
310.829899545177	884.0672721	1705.933948	1.895	874.6611709	1702.016881	1.895	10.18911949	874.6611709	1702.016881	1.895	10.18911949	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870283
310.929899545177	882.7761558	1705.788974	1.895	888.9365652	1710.218837	1.895	7.587774967	888.9365652	1710.218837	1.895	7.587774967	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742516
311.029899545177	881.4864718	1705.644161	1.895	875.9178958	1714.405447	1.895	10.38119303	875.9178958	1714.405447	1.895	10.38119303	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9630277
311.129899545177	880.1945659	1705.499098	1.895	865.6472062	1691.179093	1.895	20.4129421	865.6472062	1691.179093	1.895	20.4129421	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98536137
311.229899545177	878.9045933	1705.354252	1.895	894.617303	1698.47244	1.895	17.15367531	894.617303	1698.47244	1.895	17.15367531	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592958
311.329899545177	877.615276	1705.20948	1.895	881.3302595	1704.574255	1.895	3.768900769	881.3302595	1704.574255	1.895	3.768900769	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934163
311.429899545177	876.3239099	1705.064477	1.895	873.2766658	1699.13815	1.895	6.663861942	873.2766658	1699.13815	1.895	6.663861942	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993588
311.529899545177	875.0308139	1704.919281	1.895	884.4594263	1712.282288	1.895	11.96296798	884.4594263	1712.282288	1.895	11.96296798	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99732379
311.629899545177	873.7375364	1704.774064	1.895	854.1102945	1707.590608	1.895	19.8283016	854.1102945	1707.590608	1.895	19.8283016	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914716
311.729899545177	872.4489379	1704.629372	1.895	865.9130441	1688.876431	1.895	17.05500089	865.9130441	1688.876431	1.895	17.05500089	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211762
311.829899545177	871.1572465	1704.484333	1.895	875.9442507	1690.335999	1.895	14.93622364	875.9442507	1690.335999	1.895	14.93622364	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98320515
311.929899545177	869.8679722	1704.339566	1.895	863.1150126	1695.090876	1.895	11.451669	863.1150126	1695.090876	1.895	11.451669	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891034
312.029899545177	868.5758896	1704.194483	1.895	866.6462508	1687.302711	1.895	17.00163175	866.6462508	1687.302711	1.895	17.00163175	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871376
312.129899545177	867.2853964	1704.049579	1.895	855.7689516	1704.516567	1.895	11.52590902	855.7689516	1704.516567	1.895	11.52590902	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116242
312.229899545177	865.994623	1703.904643	1.895	851.2891653	1700.381228	1.895	15.12167115	851.2891653	1700.381228	1.895	15.12167115	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397826
312.329899545177	864.7039464	1703.759718	1.895	855.9125394	1690.741503	1.895	15.70868427	855.9125394	1690.741503	1.895	15.70868427	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300525
312.429899545177	863.4128491	1703.614746	1.895	867.902121	1724.342021	1.895	21.20786396	867.902121	1724.342021	1.895	21.20786396	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97723363
312.529899545177	862.1192293	1703.493676	1.895	868.4659456	1725.626184	1.895	23.02452401	868.4659456	1725.626184	1.895	23.02452401	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362903
312.629899545177	860.8215903	1703.434963	1.895	869.8051929	1712.770035	1.895	12.9556431	869.8051929	1712.770035	1.895	12.9556431	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479243
312.729899545177	859.522327	1703.376176	1.895	849.0222663	1709.546112	1.895	12.17864436	849.0222663	1709.546112	1.895	12.17864436	-56.00869284	1.092322816	-0.1286509709	24.60603208	24.26401875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103416
