355.002184203325	312.8347449	1462.709237	1.895	304.9272751	1453.965498	1.895	11.78902227	304.9272751	1453.965498	1.895	11.78902227	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97167743
355.102184203325	311.6399095	1462.195135	1.895	302.8350026	1466.893864	1.895	9.980202452	302.8350026	1466.893864	1.895	9.980202452	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98860107
355.202184203325	310.4482118	1461.682383	1.895	299.5551209	1463.179198	1.895	10.99544836	299.5551209	1463.179198	1.895	10.99544836	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95449296
355.302184203325	309.2547968	1461.168892	1.895	321.2338757	1474.649506	1.895	18.03400357	321.2338757	1474.649506	1.895	18.03400357	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97316128
355.402184203325	308.0598273	1460.654732	1.895	309.4520496	1458.666434	1.895	2.427264387	309.4520496	1458.666434	1.895	2.427264387	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99006048
355.502184203325	306.8669696	1460.141481	1.895	326.4341069	1461.456203	1.895	19.61125585	326.4341069	1461.456203	1.895	19.61125585	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96710248
355.602184203325	305.6740717	1459.628213	1.895	289.6527801	1459.877769	1.895	16.02323501	289.6527801	1459.877769	1.895	16.02323501	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96754046
355.702184203325	304.4818298	1459.115226	1.895	306.3823754	1462.660017	1.895	4.022140834	306.3823754	1462.660017	1.895	4.022140834	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.960409
355.802184203325	303.2885437	1458.601791	1.895	314.0560507	1442.153591	1.895	19.65915757	314.0560507	1442.153591	1.895	19.65915757	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97175984
355.902184203325	302.0952785	1458.088364	1.895	285.2709664	1463.77649	1.895	17.75984939	285.2709664	1463.77649	1.895	17.75984939	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97153265
356.002184203325	300.9004975	1457.574286	1.895	288.8491159	1451.399495	1.895	13.54119032	288.8491159	1451.399495	1.895	13.54119032	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98801044
356.102184203325	299.7081181	1457.06124	1.895	307.5629664	1447.421032	1.895	12.43512233	307.5629664	1447.421032	1.895	12.43512233	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96190369
356.202184203325	298.5122375	1456.546689	1.895	284.8720847	1454.889181	1.895	13.74049127	284.8720847	1454.889181	1.895	13.74049127	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99996361
356.302184203325	297.320571	1456.03395	1.895	292.6329538	1445.75096	1.895	11.30104595	292.6329538	1445.75096	1.895	11.30104595	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95415404
356.402184203325	296.1266614	1455.520246	1.895	290.9326294	1441.184916	1.895	15.24728388	290.9326294	1441.184916	1.895	15.24728388	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97853743
356.502184203325	294.9329282	1455.006618	1.895	287.0454091	1471.44265	1.895	18.23063647	287.0454091	1471.44265	1.895	18.23063647	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97662106
356.602184203325	293.7416382	1454.494042	1.895	301.2121236	1447.195459	1.895	10.44401558	301.2121236	1447.195459	1.895	10.44401558	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95006101
356.702184203325	292.5470989	1453.980067	1.895	297.3516018	1435.955958	1.895	18.65346496	297.3516018	1435.955958	1.895	18.65346496	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98538312
356.802184203325	291.3541565	1453.466779	1.895	289.0974894	1447.923471	1.895	5.985049045	289.0974894	1447.923471	1.895	5.985049045	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96802344
356.902184203325	290.1611172	1452.95345	1.895	294.7247611	1468.204103	1.895	15.91883341	294.7247611	1468.204103	1.895	15.91883341	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96907713
357.002184203325	288.9661608	1452.439296	1.895	277.5142403	1446.381146	1.895	12.95560365	277.5142403	1446.381146	1.895	12.95560365	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98991759
357.102184203325	287.7748132	1451.926694	1.895	308.5375236	1458.953265	1.895	21.91946265	308.5375236	1458.953265	1.895	21.91946265	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95068731
357.202184203325	286.5823971	1451.413633	1.895	286.6185066	1437.580769	1.895	13.8329112	286.6185066	1437.580769	1.895	13.8329112	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96230199
357.302184203325	285.3889393	1450.900124	1.895	261.4091976	1445.113784	1.895	24.66799016	261.4091976	1445.113784	1.895	24.66799016	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97362667
357.402184203325	284.1976479	1450.387547	1.895	270.4775332	1454.11709	1.895	14.21798311	270.4775332	1454.11709	1.895	14.21798311	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95007624
357.502184203325	283.0038771	1449.873903	1.895	280.1310704	1468.147863	1.895	18.49839591	280.1310704	1468.147863	1.895	18.49839591	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97702905
357.602184203325	281.8122405	1449.361177	1.895	291.7499216	1454.642893	1.895	11.25406721	291.7499216	1454.642893	1.895	11.25406721	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95382906
357.702184203325	280.6173684	1448.847059	1.895	269.6395121	1463.839326	1.895	18.58174912	269.6395121	1463.839326	1.895	18.58174912	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98900129
357.802184203325	279.4225837	1448.332979	1.895	287.1549588	1459.106404	1.895	13.26108311	287.1549588	1459.106404	1.895	13.26108311	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98805007
357.902184203325	278.2308375	1447.820206	1.895	289.3123054	1464.872538	1.895	20.33669041	289.3123054	1464.872538	1.895	20.33669041	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95502031
358.002184203325	277.0386368	1447.307237	1.895	265.3514034	1451.630639	1.895	12.4612691	265.3514034	1451.630639	1.895	12.4612691	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95996119
358.102184203325	275.843644	1446.793067	1.895	271.1626172	1452.183314	1.895	7.139101736	271.1626172	1452.183314	1.895	7.139101736	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99031339
358.202184203325	274.6505762	1446.279726	1.895	287.6665553	1449.282406	1.895	13.35783671	287.6665553	1449.282406	1.895	13.35783671	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96938683
358.302184203325	273.4590354	1445.767041	1.895	292.3706908	1445.702855	1.895	18.91176428	292.3706908	1445.702855	1.895	18.91176428	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95278713
358.402184203325	272.2670319	1445.254158	1.895	264.541373	1435.180482	1.895	12.69506761	264.541373	1435.180482	1.895	12.69506761	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95781737
358.502184203325	271.0722878	1444.740095	1.895	268.5015967	1457.412067	1.895	12.93009407	268.5015967	1457.412067	1.895	12.93009407	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98760935
358.602184203325	269.8806073	1444.22735	1.895	267.5952362	1441.625718	1.895	3.462861445	267.5952362	1441.625718	1.895	3.462861445	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95430657
358.702184203325	268.6891014	1443.714681	1.895	259.5256951	1448.843086	1.895	10.50088332	259.5256951	1448.843086	1.895	10.50088332	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95240825
358.802184203325	267.4939946	1443.200462	1.895	253.363843	1449.342714	1.895	15.40741548	253.363843	1449.342714	1.895	15.40741548	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99155145
358.902184203325	266.301323	1442.687291	1.895	274.4593793	1458.577116	1.895	17.86170321	274.4593793	1458.577116	1.895	17.86170321	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96508088
359.002184203325	265.1069612	1442.173392	1.895	258.5195147	1457.943354	1.895	17.0905278	258.5195147	1457.943354	1.895	17.0905278	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98345287
359.102184203325	263.9151165	1441.660577	1.895	281.4990032	1444.705649	1.895	17.84560262	281.4990032	1444.705649	1.895	17.84560262	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95609091
359.202184203325	262.7205044	1441.146571	1.895	258.5551025	1430.510144	1.895	11.42296602	258.5551025	1430.510144	1.895	11.42296602	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9861745
359.302184203325	261.5258671	1440.632554	1.895	267.5283427	1450.74073	1.895	11.75605952	267.5283427	1450.74073	1.895	11.75605952	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98644928
359.402184203325	260.3335957	1440.119555	1.895	268.3976825	1428.770579	1.895	13.9222397	268.3976825	1428.770579	1.895	13.9222397	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96072905
359.502184203325	259.1409967	1439.606416	1.895	258.2872773	1456.848507	1.895	17.26321359	258.2872773	1456.848507	1.895	17.26321359	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96429042
359.602184203325	257.9480997	1439.093147	1.895	275.2530208	1432.594827	1.895	18.48481695	275.2530208	1432.594827	1.895	18.48481695	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96753026
359.702184203325	256.7526834	1438.578795	1.895	261.2711043	1443.157224	1.895	6.432583722	261.2711043	1443.157224	1.895	6.432583722	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99491723
359.802184203325	255.5609688	1438.066036	1.895	245.7204809	1442.026862	1.895	10.60770214	245.7204809	1442.026862	1.895	10.60770214	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95467627
359.902184203325	254.3694988	1437.553382	1.895	246.4564455	1449.057796	1.895	13.96309284	246.4564455	1449.057796	1.895	13.96309284	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95201853
360.002184203325	253.1772488	1437.040392	1.895	258.6047883	1428.53948	1.895	10.0858163	258.6047883	1428.53948	1.895	10.0858163	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9604962
360.102184203325	251.9836847	1436.526837	1.895	256.4783354	1460.15364	1.895	24.0505242	256.4783354	1460.15364	1.895	24.0505242	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97478228
360.202184203325	250.789914	1436.013193	1.895	260.2555878	1447.405248	1.895	14.81141119	260.2555878	1447.405248	1.895	14.81141119	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97702856
360.302184203325	249.5973587	1435.500072	1.895	261.8189203	1429.326883	1.895	13.69214499	261.8189203	1429.326883	1.895	13.69214499	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96381588
360.402184203325	248.4016906	1434.985612	1.895	249.4031435	1428.393131	1.895	6.668111829	249.4031435	1428.393131	1.895	6.668111829	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99765284
360.502184203325	247.2080702	1434.472032	1.895	250.608845	1439.856613	1.895	6.368592686	250.608845	1439.856613	1.895	6.368592686	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9753942
360.602184203325	246.0145089	1433.958479	1.895	255.1623437	1445.778579	1.895	14.94649316	255.1623437	1445.778579	1.895	14.94649316	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97475178
360.702184203325	244.8187111	1433.443962	1.895	231.0967315	1434.659922	1.895	13.7757497	231.0967315	1434.659922	1.895	13.7757497	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99906433
360.802184203325	243.62409	1432.929952	1.895	245.9117955	1431.221956	1.895	2.854968836	245.9117955	1431.221956	1.895	2.854968836	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98627134
360.902184203325	242.4285404	1432.415543	1.895	231.9098717	1419.109119	1.895	16.96181896	231.9098717	1419.109119	1.895	16.96181896	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99636588
361.002184203325	241.2332973	1431.901265	1.895	248.1473367	1434.348357	1.895	7.334316597	248.1473367	1434.348357	1.895	7.334316597	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99303404
361.102184203325	240.0409499	1431.388234	1.895	238.6740351	1414.601419	1.895	16.84237494	238.6740351	1414.601419	1.895	16.84237494	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96155583
361.202184203325	238.8495281	1430.875601	1.895	257.2601699	1442.769496	1.895	21.9184052	257.2601699	1442.769496	1.895	21.9184052	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95149423
361.302184203325	237.6541935	1430.361284	1.895	243.7830517	1443.144799	1.895	14.17678272	243.7830517	1443.144799	1.895	14.17678272	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9940282
361.402184203325	236.459482	1429.847235	1.895	230.4174842	1421.277727	1.895	10.48533256	230.4174842	1421.277727	1.895	10.48533256	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98725467
361.502184203325	235.2641245	1429.332908	1.895	230.0912105	1442.340974	1.895	13.99888662	230.0912105	1442.340974	1.895	13.99888662	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99427725
361.602184203325	234.068952	1428.818661	1.895	241.0955433	1419.231686	1.895	11.88625552	241.0955433	1419.231686	1.895	11.88625552	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99226654
361.702184203325	232.8734628	1428.304277	1.895	224.6575225	1437.194995	1.895	12.10564026	224.6575225	1437.194995	1.895	12.10564026	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99570968
361.802184203325	231.6780959	1427.789947	1.895	244.3377068	1436.990925	1.895	15.65003978	244.3377068	1436.990925	1.895	15.65003978	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9943793
361.902184203325	230.4830121	1427.275738	1.895	231.4248927	1417.27955	1.895	10.04046362	231.4248927	1417.27955	1.895	10.04046362	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99130233
362.002184203325	229.2889537	1426.76197	1.895	215.4618557	1418.134099	1.895	16.29812259	215.4618557	1418.134099	1.895	16.29812259	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98015515
362.102184203325	228.0972338	1426.249208	1.895	220.9557404	1410.903361	1.895	16.92619163	220.9557404	1410.903361	1.895	16.92619163	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9547346
362.202184203325	226.9035376	1425.735596	1.895	213.2501779	1425.601528	1.895	13.65401797	213.2501779	1425.601528	1.895	13.65401797	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97621763
362.302184203325	225.7093245	1425.221762	1.895	220.8794197	1434.157072	1.895	10.15715248	220.8794197	1434.157072	1.895	10.15715248	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98183736
362.402184203325	224.516627	1424.70858	1.895	214.2391238	1427.058045	1.895	10.54263054	214.2391238	1427.058045	1.895	10.54263054	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96536195
362.502184203325	223.3231908	1424.19508	1.895	211.5999892	1413.054979	1.895	16.17205336	211.5999892	1413.054979	1.895	16.17205336	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97339107
362.602184203325	222.1287581	1423.681151	1.895	201.5844419	1428.960647	1.895	21.21183655	201.5844419	1428.960647	1.895	21.21183655	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98422408
362.702184203325	220.9351607	1423.167581	1.895	224.313689	1434.322376	1.895	11.65520867	224.313689	1434.322376	1.895	11.65520867	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97514402
362.802184203325	219.743001	1422.654631	1.895	220.1299259	1415.602482	1.895	7.062755691	220.1299259	1415.602482	1.895	7.062755691	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95951534
362.902184203325	218.5514283	1422.141932	1.895	217.948813	1417.640864	1.895	4.541228641	217.948813	1417.640864	1.895	4.541228641	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95313451
363.002184203325	217.3599771	1421.629286	1.895	211.5268984	1415.128698	1.895	8.733982503	211.5268984	1415.128698	1.895	8.733982503	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95181415
363.102184203325	216.168155	1421.116481	1.895	224.5147623	1427.230961	1.895	10.34662836	224.5147623	1427.230961	1.895	10.34662836	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95584514
363.202184203325	214.9735816	1420.602491	1.895	222.7999071	1430.145126	1.895	12.34152502	222.7999071	1430.145126	1.895	12.34152502	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9857535
363.302184203325	213.7798875	1420.08888	1.895	216.208754	1413.842629	1.895	6.701869298	216.208754	1413.842629	1.895	6.701869298	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97619501
363.402184203325	212.5849826	1419.574748	1.895	206.1932039	1433.970171	1.895	15.75065196	206.1932039	1433.970171	1.895	15.75065196	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98935754
363.502184203325	211.3914748	1419.061217	1.895	238.5731976	1429.745471	1.895	29.20615237	238.5731976	1429.745471	1.895	29.20615237	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97417066
363.602184203325	210.1985289	1418.547928	1.895	197.6027296	1433.662428	1.895	19.67491427	197.6027296	1433.662428	1.895	19.67491427	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96806187
363.702184203325	209.0072284	1418.035347	1.895	194.2617221	1421.419986	1.895	15.12896996	194.2617221	1421.419986	1.895	15.12896996	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95017529
363.802184203325	207.8142268	1417.522034	1.895	221.3752577	1421.545396	1.895	14.14528185	221.3752577	1421.545396	1.895	14.14528185	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96866643
363.902184203325	206.6185983	1417.007591	1.895	203.1204795	1431.340451	1.895	14.75356622	203.1204795	1431.340451	1.895	14.75356622	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99722353
364.002184203325	205.4233689	1416.493319	1.895	213.4471453	1426.098902	1.895	12.51591811	213.4471453	1426.098902	1.895	12.51591811	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99288515
364.102184203325	204.2306766	1415.980139	1.895	209.5483973	1434.624833	1.895	19.38821185	209.5483973	1434.624833	1.895	19.38821185	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96530452
364.202184203325	203.0369039	1415.466494	1.895	222.3013796	1417.016806	1.895	19.3267558	222.3013796	1417.016806	1.895	19.3267558	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9770496
364.302184203325	201.8425933	1414.952618	1.895	217.6381787	1400.320146	1.895	21.53159916	217.6381787	1400.320146	1.895	21.53159916	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98289742
364.402184203325	200.647269	1414.438306	1.895	197.9549936	1404.938821	1.895	9.873629461	197.9549936	1404.938821	1.895	9.873629461	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99391618
364.502184203325	199.4524642	1413.924217	1.895	213.6266289	1405.249761	1.895	16.61785541	213.6266289	1405.249761	1.895	16.61785541	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98826997
364.602184203325	198.2611429	1413.411626	1.895	193.3328201	1403.81626	1.895	10.78700252	193.3328201	1403.81626	1.895	10.78700252	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95040081
364.702184203325	197.0656145	1412.897226	1.895	194.535187	1409.191283	1.895	4.487435521	194.535187	1409.191283	1.895	4.487435521	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99613532
364.802184203325	195.8721451	1412.383712	1.895	183.8928885	1416.665676	1.895	12.72154891	183.8928885	1416.665676	1.895	12.72154891	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97375296
364.902184203325	194.6804441	1411.870958	1.895	190.126966	1394.395751	1.895	18.05871049	190.126966	1394.395751	1.895	18.05871049	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95452841
365.002184203325	193.4867782	1411.357359	1.895	190.3279021	1428.200435	1.895	17.1367349	190.3279021	1428.200435	1.895	17.1367349	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97588952
365.102184203325	192.2943634	1410.844299	1.895	188.0955078	1424.673931	1.895	14.45299655	188.0955078	1424.673931	1.895	14.45299655	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96228826
365.202184203325	191.1016139	1410.331094	1.895	188.5344174	1424.175898	1.895	14.08080541	188.5344174	1424.175898	1.895	14.08080541	-71.50144943	1.083565906	1.526455503	3.94363727	3.336445313	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96592661
