415.032915066776	819.4054292	1697.502716	1.895	835.41228	1694.820654	1.895	16.22999478	835.41228	1694.820654	1.895	16.22999478	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	971.7146447	1336.564692	1.895	391.7580307	0	0	0	0	0	0	0	0	0	12.98267486
415.132915066776	818.132686	1697.243479	1.895	801.1777862	1706.714597	1.895	19.42088326	801.1777862	1706.714597	1.895	19.42088326	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	852.5849546	1621.132615	1.895	83.5453313	0	0	0	0	0	0	0	0	0	12.97388986
415.232915066776	816.8603603	1696.984326	1.895	826.0730582	1684.203533	1.895	15.75507808	826.0730582	1684.203533	1.895	15.75507808	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	837.3599085	1637.501148	1.895	62.91645162	0	0	0	0	0	0	0	0	0	12.96963401
415.332915066776	815.5883195	1696.725231	1.895	818.9585182	1708.9923	1.895	12.72160383	818.9585182	1708.9923	1.895	12.72160383	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	846.4860007	1658.686477	1.895	49.00626013	0	0	0	0	0	0	0	0	0	12.9667305
415.432915066776	814.3137885	1696.46563	1.895	829.3483211	1698.965224	1.895	15.24090368	829.3483211	1698.965224	1.895	15.24090368	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	840.5959326	1742.555131	1.895	53.05650957	0	0	0	0	0	0	0	0	0	12.99211436
415.532915066776	813.0419798	1696.206582	1.895	808.1577963	1684.242319	1.895	12.92280305	808.1577963	1684.242319	1.895	12.92280305	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	581.9230727	2250.318028	1.895	600.3794164	0	0	0	0	0	0	0	0	0	12.96436451
415.632915066776	811.7709807	1695.9477	1.895	793.2004067	1699.842129	1.895	18.97453019	793.2004067	1699.842129	1.895	18.97453019	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1013.448828	1186.007643	1.895	548.3728798	0	0	0	0	0	0	0	0	0	12.95611109
415.732915066776	810.4978395	1695.688381	1.895	810.1147967	1706.111041	1.895	10.42969591	810.1147967	1706.111041	1.895	10.42969591	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	2574.506954	-2428.744526	1.895	4485.830465	0	0	0	0	0	0	0	0	0	12.9779471
415.832915066776	809.2252804	1695.429181	1.895	803.8880719	1698.266427	1.895	6.044481837	803.8880719	1698.266427	1.895	6.044481837	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	817.4313144	1641.56973	1.895	54.48100094	0	0	0	0	0	0	0	0	0	12.97201323
415.932915066776	807.9507513	1695.169579	1.895	813.399294	1687.721975	1.895	9.227861587	813.399294	1687.721975	1.895	9.227861587	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	810.1101932	1719.404591	1.895	24.33102945	0	0	0	0	0	0	0	0	0	12.99209523
416.032915066776	806.7017076	1694.837927	1.895	812.9496752	1696.239342	1.895	6.403207342	812.9496752	1696.239342	1.895	6.403207342	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	850.7503831	1600.5425	1.895	104.0764787	0	0	0	0	0	0	0	0	0	12.96936493
416.132915066776	805.5148768	1694.308175	1.895	814.6079753	1692.211502	1.895	9.331692134	814.6079753	1692.211502	1.895	9.331692134	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	434.6872568	2717.489599	1.895	1088.307563	0	0	0	0	0	0	0	0	0	12.98206135
416.232915066776	804.3303172	1693.779436	1.895	798.3138136	1707.322682	1.895	14.81950906	798.3138136	1707.322682	1.895	14.81950906	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1024.835673	1116.4639	1.895	617.9933979	0	0	0	0	0	0	0	0	0	12.95721804
416.332915066776	803.1426102	1693.249292	1.895	814.2680996	1682.897465	1.895	15.19660566	814.2680996	1682.897465	1.895	15.19660566	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	847.3684626	1555.866647	1.895	144.3257327	0	0	0	0	0	0	0	0	0	12.99164572
416.432915066776	801.9584773	1692.720743	1.895	807.7767736	1704.150851	1.895	12.82575227	807.7767736	1704.150851	1.895	12.82575227	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	619.342031	2086.717738	1.895	434.2607493	0	0	0	0	0	0	0	0	0	12.95255062
416.532915066776	800.7702776	1692.19038	1.895	802.788893	1681.735845	1.895	10.64763339	802.788893	1681.735845	1.895	10.64763339	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	994.5486621	1265.139397	1.895	468.9590645	0	0	0	0	0	0	0	0	0	12.99703496
416.632915066776	799.5846433	1691.661161	1.895	794.3286946	1704.21322	1.895	13.60805611	794.3286946	1704.21322	1.895	13.60805611	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1238.700493	592.333713	1.895	1183.783581	0	0	0	0	0	0	0	0	0	12.96897366
416.732915066776	798.4006221	1691.132662	1.895	807.8094058	1683.826381	1.895	11.91247058	807.8094058	1683.826381	1.895	11.91247058	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	635.7307246	2108.185119	1.895	447.6541605	0	0	0	0	0	0	0	0	0	12.95132968
416.832915066776	797.2146449	1690.603291	1.895	790.0838025	1691.545465	1.895	7.192816204	790.0838025	1691.545465	1.895	7.192816204	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	811.4339548	1609.293155	1.895	82.54409103	0	0	0	0	0	0	0	0	0	12.97272475
416.932915066776	796.0278465	1690.073552	1.895	783.6265408	1700.034439	1.895	15.90633986	783.6265408	1700.034439	1.895	15.90633986	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	906.5072108	1346.755448	1.895	360.6563606	0	0	0	0	0	0	0	0	0	12.98170717
417.032915066776	794.8409294	1689.543761	1.895	782.8603046	1686.954522	1.895	12.25722359	782.8603046	1686.954522	1.895	12.25722359	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1130.438403	839.4044278	1.895	913.9817013	0	0	0	0	0	0	0	0	0	12.98300525
417.132915066776	793.6557927	1689.014765	1.895	784.036711	1700.766557	1.895	15.18655172	784.036711	1700.766557	1.895	15.18655172	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1037.752218	1068.83216	1.895	666.4904558	0	0	0	0	0	0	0	0	0	12.96353063
417.232915066776	792.4715497	1688.486167	1.895	800.1959387	1682.422878	1.895	9.819860575	800.1959387	1682.422878	1.895	9.819860575	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	489.2605357	2537.49055	1.895	901.523911	0	0	0	0	0	0	0	0	0	12.95375467
417.332915066776	791.2849566	1687.95652	1.895	781.7483327	1703.649995	1.895	18.363887	781.7483327	1703.649995	1.895	18.363887	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	694.8895307	1904.727152	1.895	237.2374016	0	0	0	0	0	0	0	0	0	12.97946142
417.432915066776	790.0978073	1687.426626	1.895	789.2386371	1697.532092	1.895	10.14192392	789.2386371	1697.532092	1.895	10.14192392	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	804.1963494	1532.844267	1.895	155.2239493	0	0	0	0	0	0	0	0	0	12.98554544
417.532915066776	788.9105325	1686.896675	1.895	789.0963263	1675.946569	1.895	10.95168147	789.0963263	1675.946569	1.895	10.95168147	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	645.6196101	2032.554249	1.895	374.1810354	0	0	0	0	0	0	0	0	0	12.98691839
417.632915066776	787.7247098	1686.367372	1.895	799.4698015	1693.434146	1.895	13.70716885	799.4698015	1693.434146	1.895	13.70716885	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	793.8459567	1658.017199	1.895	29.00348236	0	0	0	0	0	0	0	0	0	12.97103477
417.732915066776	786.5403132	1685.838706	1.895	796.2325655	1678.34271	1.895	12.25274274	796.2325655	1678.34271	1.895	12.25274274	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	489.4989395	2324.686549	1.895	704.5283135	0	0	0	0	0	0	0	0	0	12.95543556
417.832915066776	785.3527364	1685.30862	1.895	803.5970013	1677.280544	1.895	19.93246609	803.5970013	1677.280544	1.895	19.93246609	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	161.6756053	3044.265443	1.895	1495.238045	0	0	0	0	0	0	0	0	0	12.99022086
417.932915066776	784.1656514	1684.778754	1.895	768.6949442	1679.0521	1.895	16.49658576	768.6949442	1679.0521	1.895	16.49658576	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1425.290603	365.1349902	1.895	1467.14037	0	0	0	0	0	0	0	0	0	12.98484293
418.032915066776	782.9816612	1684.250269	1.895	772.1821825	1695.046374	1.895	15.27038407	772.1821825	1695.046374	1.895	15.27038407	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	835.7782748	1589.394838	1.895	108.5589021	0	0	0	0	0	0	0	0	0	12.95098988
418.132915066776	781.7937026	1683.720013	1.895	793.1483715	1689.632035	1.895	12.80158243	793.1483715	1689.632035	1.895	12.80158243	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	838.6923945	1587.235391	1.895	112.0122467	0	0	0	0	0	0	0	0	0	12.99439703
418.232915066776	780.6092931	1683.191341	1.895	786.460099	1673.921029	1.895	10.96223576	786.460099	1673.921029	1.895	10.96223576	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	805.4814668	1627.140782	1.895	61.32120469	0	0	0	0	0	0	0	0	0	12.95557663
418.332915066776	779.4217757	1682.661282	1.895	784.8576256	1674.392786	1.895	9.89527581	784.8576256	1674.392786	1.895	9.89527581	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	352.7647385	2826.217616	1.895	1220.556151	0	0	0	0	0	0	0	0	0	12.98957254
418.432915066776	778.2356357	1682.131837	1.895	782.2374083	1689.541081	1.895	8.420871324	782.2374083	1689.541081	1.895	8.420871324	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	809.7532694	1649.474347	1.895	45.38582261	0	0	0	0	0	0	0	0	0	12.9745046
418.532915066776	777.049757	1681.60251	1.895	784.8261262	1679.701218	1.895	8.00542485	784.8261262	1679.701218	1.895	8.00542485	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	805.4390711	1624.124852	1.895	64.10642891	0	0	0	0	0	0	0	0	0	12.97164789
418.632915066776	775.8620568	1681.072369	1.895	785.7188657	1683.700559	1.895	10.2011797	785.7188657	1683.700559	1.895	10.2011797	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	473.023319	2315.79185	1.895	703.2639057	0	0	0	0	0	0	0	0	0	12.99157138
418.732915066776	774.6747635	1680.54241	1.895	761.1314551	1678.203523	1.895	13.74378375	761.1314551	1678.203523	1.895	13.74378375	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	773.7695979	1652.193265	1.895	28.36359141	0	0	0	0	0	0	0	0	0	12.98712037
418.832915066776	773.4868698	1680.012183	1.895	784.8167125	1688.179514	1.895	13.96676892	784.8167125	1688.179514	1.895	13.96676892	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	735.513868	1726.71696	1.895	60.1937301	0	0	0	0	0	0	0	0	0	12.99368823
418.932915066776	772.2998315	1679.482337	1.895	775.7286121	1684.818833	1.895	6.343084863	775.7286121	1684.818833	1.895	6.343084863	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	575.9608617	2103.520462	1.895	467.287195	0	0	0	0	0	0	0	0	0	12.98433087
419.032915066776	771.1127161	1678.952457	1.895	789.7545472	1676.00216	1.895	18.87384755	789.7545472	1676.00216	1.895	18.87384755	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	829.9323249	1554.522556	1.895	137.6319252	0	0	0	0	0	0	0	0	0	12.98517467
419.132915066776	769.9259072	1678.422715	1.895	757.3767739	1659.021597	1.895	23.10593257	757.3767739	1659.021597	1.895	23.10593257	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	652.3497169	1916.859369	1.895	265.8499555	0	0	0	0	0	0	0	0	0	12.98182147
419.232915066776	768.7396269	1677.893208	1.895	759.6846792	1688.73149	1.895	14.1230462	759.6846792	1688.73149	1.895	14.1230462	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	789.7655806	1603.550971	1.895	77.25839051	0	0	0	0	0	0	0	0	0	12.97604022
419.332915066776	767.5526469	1677.363388	1.895	770.9268127	1691.600217	1.895	14.6312095	770.9268127	1691.600217	1.895	14.6312095	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	710.6341005	1757.519714	1.895	98.30949847	0	0	0	0	0	0	0	0	0	12.98369393
419.432915066776	766.368556	1676.834859	1.895	760.6671233	1663.80251	1.895	14.22492301	760.6671233	1663.80251	1.895	14.22492301	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	760.0021736	1715.148364	1.895	38.83884047	0	0	0	0	0	0	0	0	0	12.95209127
419.532915066776	765.1807676	1676.304678	1.895	778.52415	1662.046309	1.895	19.52810696	778.52415	1662.046309	1.895	19.52810696	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	412.5937913	2422.074347	1.895	824.9181628	0	0	0	0	0	0	0	0	0	12.99253664
419.632915066776	763.9957879	1675.775752	1.895	765.0688991	1687.117117	1.895	11.39202018	765.0688991	1687.117117	1.895	11.39202018	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	1398.779096	147.1806623	1.895	1655.159447	0	0	0	0	0	0	0	0	0	12.96181249
419.732915066776	762.8080774	1675.245607	1.895	773.1562715	1686.292118	1.895	15.13639797	773.1562715	1686.292118	1.895	15.13639797	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	742.1261045	1698.926078	1.895	31.44055905	0	0	0	0	0	0	0	0	0	12.99168418
419.832915066776	761.6227684	1674.716533	1.895	772.1584926	1678.355676	1.895	11.1465173	772.1584926	1678.355676	1.895	11.1465173	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	805.9868291	1540.897737	1.895	140.9809922	0	0	0	0	0	0	0	0	0	12.96541562
419.932915066776	760.4365671	1674.187061	1.895	756.9222587	1661.881431	1.895	12.79761352	756.9222587	1661.881431	1.895	12.79761352	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	602.489013	2022.579295	1.895	382.5239581	0	0	0	0	0	0	0	0	0	12.97517579
420.032915066776	759.2505766	1673.657684	1.895	765.6651347	1668.563833	1.895	8.191085017	765.6651347	1668.563833	1.895	8.191085017	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	618.6732456	1959.225645	1.895	318.2939626	0	0	0	0	0	0	0	0	0	12.97287054
420.132915066776	758.0630446	1673.127618	1.895	757.3709617	1686.572794	1.895	13.46297652	757.3709617	1686.572794	1.895	13.46297652	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	891.4698717	1442.208093	1.895	266.6855991	0	0	0	0	0	0	0	0	0	12.98973187
420.232915066776	756.8766034	1672.598039	1.895	766.4630418	1671.153897	1.895	9.694604077	766.4630418	1671.153897	1.895	9.694604077	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	729.6058926	1691.182144	1.895	33.00091834	0	0	0	0	0	0	0	0	0	12.97779963
420.332915066776	755.6885763	1672.067753	1.895	743.322654	1672.071921	1.895	12.365923	743.322654	1672.071921	1.895	12.365923	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	884.8345966	1653.887966	1.895	130.4193207	0	0	0	0	0	0	0	0	0	12.99514699
420.432915066776	754.5016327	1671.537949	1.895	752.1091185	1688.727113	1.895	17.35486829	752.1091185	1688.727113	1.895	17.35486829	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	254.236567	2864.532788	1.895	1293.638984	0	0	0	0	0	0	0	0	0	12.98329561
420.532915066776	753.3145703	1671.008093	1.895	764.2596977	1676.123487	1.895	12.08151764	764.2596977	1676.123487	1.895	12.08151764	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	978.2866809	1228.830988	1.895	496.1179729	0	0	0	0	0	0	0	0	0	12.98459509
420.632915066776	752.1277076	1670.478326	1.895	762.4535584	1652.82875	1.895	20.44824542	762.4535584	1652.82875	1.895	20.44824542	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	931.652012	1417.804479	1.895	309.9565273	0	0	0	0	0	0	0	0	0	12.98241051
420.732915066776	750.942414	1669.94926	1.895	754.6034658	1685.920483	1.895	16.38545896	754.6034658	1685.920483	1.895	16.38545896	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	870.1265186	1455.612493	1.895	245.2449807	0	0	0	0	0	0	0	0	0	12.96524702
420.832915066776	749.7563143	1669.419833	1.895	764.5614002	1670.168294	1.895	14.82399271	764.5614002	1670.168294	1.895	14.82399271	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	749.47011	1772.099756	1.895	102.6803213	0	0	0	0	0	0	0	0	0	12.97406355
420.932915066776	748.5715578	1668.891007	1.895	742.8859087	1680.177802	1.895	12.63797279	742.8859087	1680.177802	1.895	12.63797279	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	793.339215	1576.691721	1.895	102.4931777	0	0	0	0	0	0	0	0	0	12.959373
421.032915066776	747.3838126	1668.360846	1.895	753.4372137	1654.51451	1.895	15.11173958	753.4372137	1654.51451	1.895	15.11173958	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	726.7719029	1668.967015	1.895	20.62082113	0	0	0	0	0	0	0	0	0	12.99206272
421.132915066776	746.1991278	1667.832051	1.895	766.168047	1667.413904	1.895	19.9732967	766.168047	1667.413904	1.895	19.9732967	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	753.8998317	1583.034606	1.895	85.14638865	0	0	0	0	0	0	0	0	0	12.9585878
421.232915066776	745.0150618	1667.303532	1.895	734.93731	1680.415569	1.895	16.53743026	734.93731	1680.415569	1.895	16.53743026	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	852.2238693	1399.291396	1.895	288.6593728	0	0	0	0	0	0	0	0	0	12.95181935
421.332915066776	743.8301668	1666.774644	1.895	733.184847	1664.342882	1.895	10.91953745	733.184847	1664.342882	1.895	10.91953745	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	799.7487199	1476.963351	1.895	197.8767581	0	0	0	0	0	0	0	0	0	12.96088706
421.432915066776	742.6420159	1666.244302	1.895	750.0494315	1670.051558	1.895	8.328565571	750.0494315	1670.051558	1.895	8.328565571	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	596.0879109	1962.323521	1.895	330.364965	0	0	0	0	0	0	0	0	0	12.99650086
421.532915066776	741.4547674	1665.714363	1.895	731.7250641	1673.325421	1.895	12.35294841	731.7250641	1673.325421	1.895	12.35294841	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	611.7026114	1902.731696	1.895	270.2088787	0	0	0	0	0	0	0	0	0	12.9866315
421.632915066776	740.26806	1665.184665	1.895	745.2934899	1666.843533	1.895	5.292143969	745.2934899	1666.843533	1.895	5.292143969	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	615.947367	1957.532423	1.895	317.6835629	0	0	0	0	0	0	0	0	0	12.9807108
421.732915066776	739.0813644	1664.654973	1.895	750.954585	1665.798608	1.895	11.92817125	750.954585	1665.798608	1.895	11.92817125	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	738.5518968	1679.957455	1.895	15.31163987	0	0	0	0	0	0	0	0	0	12.98058333
421.832915066776	737.893079	1664.124571	1.895	733.7728134	1680.037871	1.895	16.43805705	733.7728134	1680.037871	1.895	16.43805705	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	791.8429285	1597.274339	1.895	85.90424708	0	0	0	0	0	0	0	0	0	12.99797269
421.932915066776	736.7079932	1663.595597	1.895	757.7933344	1651.154395	1.895	24.48213886	757.7933344	1651.154395	1.895	24.48213886	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	744.9459235	1679.337119	1.895	17.76679555	0	0	0	0	0	0	0	0	0	12.96297344
422.032915066776	735.52085	1663.065705	1.895	745.890623	1645.926921	1.895	20.0317272	745.890623	1645.926921	1.895	20.0317272	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	970.5869623	1205.020397	1.895	514.8413165	0	0	0	0	0	0	0	0	0	12.98547921
422.132915066776	734.3655902	1662.477014	1.895	726.8710468	1673.229481	1.895	13.10662886	726.8710468	1673.229481	1.895	13.10662886	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	970.0837682	1211.368578	1.895	508.9812186	0	0	0	0	0	0	0	0	0	12.9621079
422.232915066776	733.2298809	1661.85064	1.895	745.1720138	1648.43185	1.895	17.96325347	745.1720138	1648.43185	1.895	17.96325347	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	15.7806689	3137.508195	1.895	1640.822535	0	0	0	0	0	0	0	0	0	12.95503685
422.332915066776	732.0903079	1661.222135	1.895	740.173124	1679.062526	1.895	19.58600128	740.173124	1679.062526	1.895	19.58600128	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	701.9221941	1676.162367	1.895	33.66490175	0	0	0	0	0	0	0	0	0	12.99911175
422.432915066776	730.9542894	1660.595591	1.895	745.8834456	1667.080768	1.895	16.27689249	745.8834456	1667.080768	1.895	16.27689249	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	822.842334	1477.446017	1.895	204.9077333	0	0	0	0	0	0	0	0	0	12.95856405
422.532915066776	729.8147473	1659.967103	1.895	741.4589816	1668.593176	1.895	14.49128458	741.4589816	1668.593176	1.895	14.49128458	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	439.9567589	2496.727232	1.895	885.5423015	0	0	0	0	0	0	0	0	0	12.99875894
422.632915066776	728.6782474	1659.340293	1.895	742.5977501	1649.980982	1.895	16.7734691	742.5977501	1649.980982	1.895	16.7734691	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	512.1447794	2071.236862	1.895	465.3445245	0	0	0	0	0	0	0	0	0	12.96405661
422.732915066776	727.5420792	1658.713666	1.895	740.4318932	1676.552713	1.895	22.00861015	740.4318932	1676.552713	1.895	22.00861015	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	791.3486816	1586.028186	1.895	96.71846474	0	0	0	0	0	0	0	0	0	12.96027276
422.832915066776	726.4058802	1658.087022	1.895	720.3120079	1669.983097	1.895	13.36607236	720.3120079	1669.983097	1.895	13.36607236	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	774.9880235	1490.19316	1.895	174.7815019	0	0	0	0	0	0	0	0	0	12.96062385
422.932915066776	725.2675026	1657.459176	1.895	733.2957706	1656.039889	1.895	8.152758089	733.2957706	1656.039889	1.895	8.152758089	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	628.0433238	1882.142956	1.895	244.816956	0	0	0	0	0	0	0	0	0	12.98547487
423.032915066776	724.1317525	1656.83278	1.895	720.9589832	1669.514203	1.895	13.07229742	720.9589832	1669.514203	1.895	13.07229742	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	858.0500925	1488.467262	1.895	215.1303542	0	0	0	0	0	0	0	0	0	12.9555028
423.132915066776	722.9957028	1656.206218	1.895	708.1342008	1662.328907	1.895	16.07331858	708.1342008	1662.328907	1.895	16.07331858	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	908.9169669	1172.110397	1.895	518.5706129	0	0	0	0	0	0	0	0	0	12.95892032
423.232915066776	721.8597356	1655.579701	1.895	710.7641859	1652.457959	1.895	11.52633921	710.7641859	1652.457959	1.895	11.52633921	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	736.7936333	1512.071996	1.895	144.2826491	0	0	0	0	0	0	0	0	0	12.95798059
423.332915066776	720.7206602	1654.951471	1.895	711.6683456	1635.760785	1.895	21.21854908	711.6683456	1635.760785	1.895	21.21854908	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	477.8252895	2189.361806	1.895	587.0200743	0	0	0	0	0	0	0	0	0	12.993435
423.432915066776	719.5843589	1654.32477	1.895	711.6687899	1665.699186	1.895	13.85761722	711.6687899	1665.699186	1.895	13.85761722	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	745.2367012	1578.466722	1.895	80.07800069	0	0	0	0	0	0	0	0	0	12.96179041
423.532915066776	718.4451984	1653.696493	1.895	726.5792297	1637.058589	1.895	18.51978137	726.5792297	1637.058589	1.895	18.51978137	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	743.114068	1647.898814	1.895	25.34099866	0	0	0	0	0	0	0	0	0	12.99440553
423.632915066776	717.3062178	1653.068315	1.895	729.2809361	1651.641414	1.895	12.05943299	729.2809361	1651.641414	1.895	12.05943299	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	692.7807393	1753.707228	1.895	103.5842171	0	0	0	0	0	0	0	0	0	12.99235338
423.732915066776	716.1683174	1652.440732	1.895	723.4158387	1657.886921	1.895	9.065734286	723.4158387	1657.886921	1.895	9.065734286	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	796.480042	1531.332986	1.895	145.3170989	0	0	0	0	0	0	0	0	0	12.98003159
423.832915066776	715.0296311	1651.812716	1.895	705.9388365	1659.014423	1.895	11.59772097	705.9388365	1659.014423	1.895	11.59772097	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	670.8941157	1688.554296	1.895	57.4272356	0	0	0	0	0	0	0	0	0	12.98899633
423.932915066776	713.8923754	1651.185489	1.895	714.0517561	1629.75843	1.895	21.42765195	714.0517561	1629.75843	1.895	21.42765195	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	766.8227316	1655.483095	1.895	53.10453864	0	0	0	0	0	0	0	0	0	12.9726779
424.032915066776	712.7528628	1650.557018	1.895	700.5201814	1641.0273	1.895	15.50657971	700.5201814	1641.0273	1.895	15.50657971	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	671.6477695	1598.339993	1.895	66.45484449	0	0	0	0	0	0	0	0	0	12.99842252
424.132915066776	711.6139006	1649.92885	1.895	706.4557464	1652.074358	1.895	5.586569719	706.4557464	1652.074358	1.895	5.586569719	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	699.5688882	1635.819994	1.895	18.55106868	0	0	0	0	0	0	0	0	0	12.99214294
424.232915066776	710.4784807	1649.302635	1.895	722.6599017	1664.502881	1.895	19.47907847	722.6599017	1664.502881	1.895	19.47907847	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	650.8423784	1800.066929	1.895	162.1306172	0	0	0	0	0	0	0	0	0	12.95173722
424.332915066776	709.3431774	1648.676485	1.895	704.3292834	1650.946255	1.895	5.503724962	704.3292834	1650.946255	1.895	5.503724962	-105.8610247	0.2712993072	-0.1705912703	13.90431903	8.817664047	0	370.1847985	2462.444319	1.895	881.6158424	0	0	0	0	0	0	0	0	0	12.95040642
