276.927421852085	1279.441788	1868.175235	1.895	1273.957319	1883.963034	1.895	16.71328818	1273.957319	1883.963034	1.895	16.71328818	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98783435
277.027421852085	1278.238878	1867.690567	1.895	1261.658689	1877.966642	1.895	19.50641868	1261.658689	1877.966642	1.895	19.50641868	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95394684
277.127421852085	1277.033264	1867.20481	1.895	1284.586078	1859.58213	1.895	10.73080872	1284.586078	1859.58213	1.895	10.73080872	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98305732
277.227421852085	1275.828348	1866.719334	1.895	1282.883961	1865.408025	1.895	7.176434171	1282.883961	1865.408025	1.895	7.176434171	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97554799
277.327421852085	1274.623783	1866.234	1.895	1289.243244	1861.173576	1.895	15.47050512	1289.243244	1861.173576	1.895	15.47050512	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97175808
277.427421852085	1273.417128	1865.747823	1.895	1283.27123	1856.603344	1.895	13.4433937	1283.27123	1856.603344	1.895	13.4433937	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99427234
277.527421852085	1272.214536	1865.263284	1.895	1264.492772	1880.416125	1.895	17.00688747	1264.492772	1880.416125	1.895	17.00688747	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95051146
277.627421852085	1271.007857	1864.777098	1.895	1264.679887	1863.610213	1.895	6.43465877	1264.679887	1863.610213	1.895	6.43465877	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99452826
277.727421852085	1269.800977	1864.290831	1.895	1271.105135	1877.388868	1.895	13.16280426	1271.105135	1877.388868	1.895	13.16280426	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99669904
277.827421852085	1268.594863	1863.804872	1.895	1260.622899	1851.591615	1.895	14.58478183	1260.622899	1851.591615	1.895	14.58478183	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98844019
277.927421852085	1267.390612	1863.319664	1.895	1256.516126	1864.768892	1.895	10.97062871	1256.516126	1864.768892	1.895	10.97062871	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9683886
278.027421852085	1266.184881	1862.83386	1.895	1256.359933	1864.204935	1.895	9.92015293	1256.359933	1864.204935	1.895	9.92015293	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98432106
278.127421852085	1264.97778	1862.347504	1.895	1272.278267	1873.95728	1.895	13.71437214	1272.278267	1873.95728	1.895	13.71437214	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99906857
278.227421852085	1263.77349	1861.86228	1.895	1252.997786	1863.306364	1.895	10.87203596	1252.997786	1863.306364	1.895	10.87203596	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96880457
278.327421852085	1262.569507	1861.37718	1.895	1266.805888	1853.816223	1.895	8.666890333	1266.805888	1853.816223	1.895	8.666890333	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9654963
278.427421852085	1261.365039	1860.891885	1.895	1263.262775	1865.703671	1.895	5.172493259	1263.262775	1865.703671	1.895	5.172493259	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97071732
278.527421852085	1260.158603	1860.405796	1.895	1248.740607	1849.565611	1.895	15.74421286	1248.740607	1849.565611	1.895	15.74421286	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99191457
278.627421852085	1258.95482	1859.920777	1.895	1274.627251	1860.279471	1.895	15.67653449	1274.627251	1860.279471	1.895	15.67653449	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96333395
278.727421852085	1257.751418	1859.435911	1.895	1246.507451	1858.056593	1.895	11.32825334	1246.507451	1858.056593	1.895	11.32825334	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95923989
278.827421852085	1256.544875	1858.94978	1.895	1254.387334	1852.340722	1.895	6.9523107	1254.387334	1852.340722	1.895	6.9523107	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99307027
278.927421852085	1255.338068	1858.463542	1.895	1271.829179	1874.271386	1.895	22.8439207	1271.829179	1874.271386	1.895	22.8439207	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99590575
279.027421852085	1254.133664	1857.978273	1.895	1261.800872	1865.378593	1.895	10.65602222	1261.800872	1865.378593	1.895	10.65602222	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9700224
279.127421852085	1252.930615	1857.493549	1.895	1247.255666	1843.930575	1.895	14.70235643	1247.255666	1843.930575	1.895	14.70235643	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95544614
279.227421852085	1251.723898	1857.007347	1.895	1238.73864	1854.898668	1.895	13.15535805	1238.73864	1854.898668	1.895	13.15535805	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9949321
279.327421852085	1250.517372	1856.521223	1.895	1247.479838	1838.15528	1.895	18.61543602	1247.479838	1838.15528	1.895	18.61543602	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99288455
279.427421852085	1249.314118	1856.036417	1.895	1268.455939	1852.777764	1.895	19.4172117	1268.455939	1852.777764	1.895	19.4172117	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95763944
279.527421852085	1248.110866	1855.551611	1.895	1244.279782	1862.215284	1.895	7.68646497	1244.279782	1862.215284	1.895	7.68646497	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95762785
279.627421852085	1246.907392	1855.066716	1.895	1255.457399	1864.710661	1.895	12.88830067	1255.457399	1864.710661	1.895	12.88830067	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96001491
279.727421852085	1245.703807	1854.581776	1.895	1257.044837	1861.846674	1.895	13.46839629	1257.044837	1861.846674	1.895	13.46839629	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96121351
279.827421852085	1244.498701	1854.096224	1.895	1246.144056	1860.053778	1.895	6.180586284	1246.144056	1860.053778	1.895	6.180586284	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97759047
279.927421852085	1243.295911	1853.611605	1.895	1242.098835	1863.150746	1.895	9.613958522	1242.098835	1863.150746	1.895	9.613958522	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9526482
280.027421852085	1242.090806	1853.126053	1.895	1236.949146	1849.91721	1.895	6.0608035	1236.949146	1849.91721	1.895	6.0608035	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97757592
280.127421852085	1240.884112	1852.639861	1.895	1249.241156	1846.640995	1.895	10.28720364	1249.241156	1846.640995	1.895	10.28720364	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9946836
280.227421852085	1239.67752	1852.153709	1.895	1252.642339	1859.53065	1.895	14.91662762	1252.642339	1859.53065	1.895	14.91662762	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99359923
280.327421852085	1238.472855	1851.668335	1.895	1225.310972	1847.53053	1.895	13.79697734	1225.310972	1847.53053	1.895	13.79697734	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9728373
280.427421852085	1237.268444	1851.183062	1.895	1230.404622	1856.903683	1.895	8.9351862	1230.404622	1856.903683	1.895	8.9351862	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97010897
280.527421852085	1236.065348	1850.69832	1.895	1232.054738	1863.474501	1.895	13.39088518	1232.054738	1863.474501	1.895	13.39088518	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95593872
280.627421852085	1234.859272	1850.212377	1.895	1213.930809	1850.842777	1.895	20.93795498	1213.930809	1850.842777	1.895	20.93795498	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98803425
280.727421852085	1233.654761	1849.727064	1.895	1247.488348	1843.661842	1.895	15.10480227	1247.488348	1843.661842	1.895	15.10480227	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97118264
280.827421852085	1232.451057	1849.242076	1.895	1224.612032	1851.450579	1.895	8.144187883	1224.612032	1851.450579	1.895	8.144187883	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96249685
280.927421852085	1231.24416	1848.755802	1.895	1236.000824	1863.0635	1.895	15.0776677	1236.000824	1863.0635	1.895	15.0776677	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99687111
281.027421852085	1230.037443	1848.269601	1.895	1219.901279	1837.066415	1.895	15.10805058	1219.901279	1837.066415	1.895	15.10805058	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99493766
281.127421852085	1228.833397	1847.784476	1.895	1236.493149	1843.082471	1.895	8.987805846	1236.493149	1843.082471	1.895	8.987805846	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96617304
281.227421852085	1227.629496	1847.299409	1.895	1223.828991	1839.646136	1.895	8.544964466	1223.828991	1839.646136	1.895	8.544964466	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96461501
281.327421852085	1226.426196	1846.814584	1.895	1223.911333	1837.592444	1.895	9.558891498	1223.911333	1837.592444	1.895	9.558891498	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95813766
281.427421852085	1225.219383	1846.328344	1.895	1229.104206	1842.766956	1.895	5.270231127	1229.104206	1842.766956	1.895	5.270231127	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9959773
281.527421852085	1224.016444	1845.843664	1.895	1241.104298	1853.021883	1.895	18.53433479	1241.104298	1853.021883	1.895	18.53433479	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95424769
281.627421852085	1222.810081	1845.357606	1.895	1230.5149	1860.218618	1.895	16.73959198	1230.5149	1860.218618	1.895	16.73959198	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99112554
281.727421852085	1221.606597	1844.872707	1.895	1233.462697	1861.711646	1.895	20.59410115	1233.462697	1861.711646	1.895	20.59410115	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96012558
281.827421852085	1220.401283	1844.38707	1.895	1210.942657	1857.280615	1.895	15.99090653	1210.942657	1857.280615	1.895	15.99090653	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97982907
281.927421852085	1219.195985	1843.901441	1.895	1218.582762	1840.789823	1.895	3.171467101	1218.582762	1840.789823	1.895	3.171467101	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97965503
282.027421852085	1217.989047	1843.41515	1.895	1213.501351	1831.698739	1.895	12.54646211	1213.501351	1831.698739	1.895	12.54646211	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99732105
282.127421852085	1216.783655	1842.929483	1.895	1203.199703	1847.444565	1.895	14.31466875	1203.199703	1847.444565	1.895	14.31466875	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98066188
282.227421852085	1215.576551	1842.443125	1.895	1213.839949	1857.866954	1.895	15.52128518	1213.839949	1857.866954	1.895	15.52128518	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99911391
282.327421852085	1214.37265	1841.958058	1.895	1201.351649	1852.193704	1.895	16.5624548	1201.351649	1852.193704	1.895	16.5624548	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96461421
282.427421852085	1213.167961	1841.472674	1.895	1229.105505	1841.546182	1.895	15.93771362	1229.105505	1841.546182	1.895	15.93771362	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97309362
282.527421852085	1211.960914	1840.986339	1.895	1212.122879	1857.58083	1.895	16.5952808	1212.122879	1857.58083	1.895	16.5952808	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9984912
282.627421852085	1210.754045	1840.500076	1.895	1213.935356	1853.996025	1.895	13.86583492	1213.935356	1853.996025	1.895	13.86583492	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99657562
282.727421852085	1209.54775	1840.014045	1.895	1202.53269	1826.243796	1.895	15.45415184	1202.53269	1826.243796	1.895	15.45415184	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99039358
282.827421852085	1208.340858	1839.527773	1.895	1208.545738	1852.656205	1.895	13.13003105	1208.545738	1852.656205	1.895	13.13003105	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99682192
282.927421852085	1207.142917	1839.024197	1.895	1215.378883	1858.965771	1.895	21.57539187	1215.378883	1858.965771	1.895	21.57539187	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98092885
283.027421852085	1205.952203	1838.50923	1.895	1214.320538	1853.227979	1.895	16.93134973	1214.320538	1853.227979	1.895	16.93134973	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95815668
283.127421852085	1204.758776	1837.99309	1.895	1195.925188	1830.491812	1.895	11.58884986	1195.925188	1830.491812	1.895	11.58884986	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98768349
283.227421852085	1203.565476	1837.477005	1.895	1193.521024	1845.895875	1.895	13.10604447	1193.521024	1845.895875	1.895	13.10604447	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98629797
283.327421852085	1202.37119	1836.960493	1.895	1218.397553	1830.633306	1.895	17.23013675	1218.397553	1830.633306	1.895	17.23013675	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99703055
283.427421852085	1201.178113	1836.444505	1.895	1203.507428	1820.815339	1.895	15.80178868	1203.507428	1820.815339	1.895	15.80178868	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98387777
283.527421852085	1199.986383	1835.929098	1.895	1201.392601	1848.342684	1.895	12.49297996	1201.392601	1848.342684	1.895	12.49297996	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96921831
283.627421852085	1198.792943	1835.412953	1.895	1216.12442	1830.097225	1.895	18.12834967	1216.12442	1830.097225	1.895	18.12834967	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98782271
283.727421852085	1197.59986	1834.896961	1.895	1199.076591	1852.751474	1.895	17.91547806	1199.076591	1852.751474	1.895	17.91547806	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98394145
283.827421852085	1196.407129	1834.381122	1.895	1204.986827	1837.964732	1.895	9.298035903	1204.986827	1837.964732	1.895	9.298035903	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9801062
283.927421852085	1195.212818	1833.8646	1.895	1207.941589	1814.87838	1.895	22.85821885	1207.941589	1814.87838	1.895	22.85821885	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99729953
284.027421852085	1194.021003	1833.349157	1.895	1186.195619	1840.889641	1.895	10.86717679	1186.195619	1840.889641	1.895	10.86717679	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97014169
284.127421852085	1192.826806	1832.832684	1.895	1206.616334	1829.705256	1.895	14.13972697	1206.616334	1829.705256	1.895	14.13972697	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99606234
284.227421852085	1191.633551	1832.316618	1.895	1203.866019	1846.422022	1.895	18.67071708	1203.866019	1846.422022	1.895	18.67071708	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98581105
284.327421852085	1190.440233	1831.800526	1.895	1181.117891	1819.033869	1.895	15.80802253	1181.117891	1819.033869	1.895	15.80802253	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98649769
284.427421852085	1189.248725	1831.285215	1.895	1187.346892	1842.384495	1.895	11.26103794	1187.346892	1842.384495	1.895	11.26103794	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96680471
284.527421852085	1188.054588	1830.768768	1.895	1198.243899	1818.652458	1.895	15.83120445	1198.243899	1818.652458	1.895	15.83120445	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99540993
284.627421852085	1186.864587	1830.25411	1.895	1170.989381	1820.317963	1.895	18.72829804	1170.989381	1820.317963	1.895	18.72829804	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95040085
284.727421852085	1185.674305	1829.73933	1.895	1178.305565	1818.066312	1.895	13.80426322	1178.305565	1818.066312	1.895	13.80426322	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95345192
284.827421852085	1184.48373	1829.224423	1.895	1191.835541	1820.722333	1.895	11.23986914	1191.835541	1820.722333	1.895	11.23986914	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95664592
284.927421852085	1183.290341	1828.7083	1.895	1167.169799	1825.785831	1.895	16.38330579	1167.169799	1825.785831	1.895	16.38330579	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98726987
285.027421852085	1182.099548	1828.193299	1.895	1170.630822	1823.524333	1.895	12.38268624	1170.630822	1823.524333	1.895	12.38268624	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95901778
285.127421852085	1180.908408	1827.678148	1.895	1190.014625	1834.998515	1.895	11.6837912	1190.014625	1834.998515	1.895	11.6837912	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96279984
285.227421852085	1179.714074	1827.161615	1.895	1184.56949	1840.491487	1.895	14.1866325	1184.56949	1840.491487	1.895	14.1866325	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9975543
285.327421852085	1178.520204	1826.645284	1.895	1181.975417	1827.141015	1.895	3.490593381	1181.975417	1827.141015	1.895	3.490593381	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99249452
285.427421852085	1177.327459	1826.129439	1.895	1160.642223	1828.077811	1.895	16.79860829	1160.642223	1828.077811	1.895	16.79860829	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98026982
285.527421852085	1176.135416	1825.613897	1.895	1185.244328	1837.332605	1.895	14.84251962	1185.244328	1837.332605	1.895	14.84251962	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97261321
285.627421852085	1174.943344	1825.098343	1.895	1167.682706	1805.802213	1.895	20.61692276	1167.682706	1805.802213	1.895	20.61692276	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729469
285.727421852085	1173.749394	1824.581977	1.895	1184.067702	1830.480739	1.895	11.88540511	1184.067702	1830.480739	1.895	11.88540511	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99336661
285.827421852085	1172.557311	1824.066418	1.895	1166.706146	1808.709082	1.895	16.4342303	1166.706146	1808.709082	1.895	16.4342303	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97305957
285.927421852085	1171.365736	1823.551079	1.895	1161.638121	1822.955984	1.895	9.745800187	1161.638121	1822.955984	1.895	9.745800187	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96753474
286.027421852085	1170.173796	1823.035582	1.895	1185.39439	1815.938091	1.895	16.79407222	1185.39439	1815.938091	1.895	16.79407222	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97149432
286.127421852085	1168.981679	1822.520009	1.895	1164.172779	1822.552182	1.895	4.809007422	1164.172779	1822.552182	1.895	4.809007422	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97342741
286.227421852085	1167.787727	1822.003641	1.895	1154.232614	1801.982263	1.895	24.17843353	1154.232614	1801.982263	1.895	24.17843353	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99339899
286.327421852085	1166.593814	1821.487291	1.895	1167.137808	1810.200335	1.895	11.30005753	1167.137808	1810.200335	1.895	11.30005753	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99297572
286.427421852085	1165.39963	1820.970824	1.895	1171.601049	1820.635856	1.895	6.210458807	1171.601049	1820.635856	1.895	6.210458807	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99591288
286.527421852085	1164.207762	1820.455358	1.895	1176.251633	1827.068912	1.895	13.7402298	1176.251633	1827.068912	1.895	13.7402298	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97071703
286.627421852085	1163.016512	1819.940159	1.895	1174.678636	1817.339797	1.895	11.94851501	1174.678636	1817.339797	1.895	11.94851501	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96399263
286.727421852085	1161.825829	1819.425206	1.895	1159.150099	1808.839814	1.895	10.91833528	1159.150099	1808.839814	1.895	10.91833528	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578262
286.827421852085	1160.634335	1818.909902	1.895	1157.550386	1820.444521	1.895	3.444677111	1157.550386	1820.444521	1.895	3.444677111	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9666449
286.927421852085	1159.442221	1818.39433	1.895	1172.485959	1827.027514	1.895	15.64196255	1172.485959	1827.027514	1.895	15.64196255	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9733966
287.027421852085	1158.251449	1817.879338	1.895	1163.7166	1811.738951	1.895	8.220233117	1163.7166	1811.738951	1.895	8.220233117	-71.5014511	0.6869231899	-1.078370553	101.8259932	102.1856456	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95878732
