349.347327855346	416.7697694	1507.429385	1.895	409.2257849	1527.828573	1.895	21.74944989	409.2257849	1527.828573	1.895	21.74944989	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98763944
349.447327855346	415.5764618	1506.91594	1.895	430.1376032	1516.324791	1.895	17.33647359	430.1376032	1516.324791	1.895	17.33647359	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199355
349.547327855346	414.3816325	1506.40184	1.895	412.0376982	1498.210349	1.895	8.520244137	412.0376982	1498.210349	1.895	8.520244137	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98853565
349.647327855346	413.187081	1505.88786	1.895	414.5128985	1495.346275	1.895	10.62463208	414.5128985	1495.346275	1.895	10.62463208	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551523
349.747327855346	411.9929406	1505.374057	1.895	427.4348873	1515.911536	1.895	18.69470966	427.4348873	1515.911536	1.895	18.69470966	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98104694
349.847327855346	410.801129	1504.861256	1.895	403.4738536	1515.880141	1.895	13.23271618	403.4738536	1515.880141	1.895	13.23271618	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95573166
349.947327855346	409.6081317	1504.347945	1.895	397.3043919	1505.484509	1.895	12.3561236	397.3043919	1505.484509	1.895	12.3561236	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862099
350.047327855346	408.4136697	1503.834004	1.895	415.7090201	1517.485183	1.895	15.47827018	415.7090201	1517.485183	1.895	15.47827018	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454265
350.147327855346	407.2206342	1503.320676	1.895	407.5663243	1511.882855	1.895	8.569154784	407.5663243	1511.882855	1.895	8.569154784	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96903494
350.247327855346	406.0286733	1502.807811	1.895	419.257696	1490.470967	1.895	18.08880217	419.257696	1490.470967	1.895	18.08880217	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735478
350.347327855346	404.8329393	1502.293322	1.895	399.7451751	1493.772776	1.895	9.923963508	399.7451751	1493.772776	1.895	9.923963508	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837069
350.447327855346	403.6386452	1501.779453	1.895	396.4820324	1503.980452	1.895	7.48742293	396.4820324	1503.980452	1.895	7.48742293	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98271738
350.547327855346	402.4467471	1501.266614	1.895	402.0852676	1525.234625	1.895	23.97073669	402.0852676	1525.234625	1.895	23.97073669	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667116
350.647327855346	401.2545217	1500.753635	1.895	387.920504	1496.493687	1.895	13.99797076	387.920504	1496.493687	1.895	13.99797076	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96022964
350.747327855346	400.0606613	1500.239953	1.895	407.2860249	1500.311626	1.895	7.225719022	407.2860249	1500.311626	1.895	7.225719022	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97800272
350.847327855346	398.8660617	1499.725952	1.895	386.4667593	1506.992341	1.895	14.3716077	386.4667593	1506.992341	1.895	14.3716077	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603917
350.947327855346	397.6709605	1499.211736	1.895	397.7961822	1504.388032	1.895	5.177811189	397.7961822	1504.388032	1.895	5.177811189	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99149057
351.047327855346	396.4758142	1498.6975	1.895	389.3811725	1507.116728	1.895	11.00987481	389.3811725	1507.116728	1.895	11.00987481	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198222
351.147327855346	395.2839871	1498.184692	1.895	401.7622672	1514.13119	1.895	17.2121736	401.7622672	1514.13119	1.895	17.2121736	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589938
351.247327855346	394.0920079	1497.671819	1.895	407.1253874	1509.159236	1.895	17.3732476	407.1253874	1509.159236	1.895	17.3732476	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95755292
351.347327855346	392.8990697	1497.158533	1.895	403.5893823	1507.206276	1.895	14.67105703	403.5893823	1507.206276	1.895	14.67105703	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96797815
351.447327855346	391.7070609	1496.645647	1.895	395.1897799	1511.488179	1.895	15.24565786	395.1897799	1511.488179	1.895	15.24565786	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787552
351.547327855346	390.5116562	1496.1313	1.895	392.1411582	1499.63852	1.895	3.867281728	392.1411582	1499.63852	1.895	3.867281728	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479014
351.647327855346	389.3199102	1495.618527	1.895	389.0526362	1478.15768	1.895	17.46289234	389.0526362	1478.15768	1.895	17.46289234	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9550186
351.747327855346	388.1270381	1495.10527	1.895	399.8975752	1477.591092	1.895	21.10194254	399.8975752	1477.591092	1.895	21.10194254	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96725967
351.847327855346	386.9347363	1494.592258	1.895	382.6516471	1496.864321	1.895	4.848414633	382.6516471	1496.864321	1.895	4.848414633	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105979
351.947327855346	385.7413598	1494.078784	1.895	379.6321978	1499.450363	1.895	8.134846264	379.6321978	1499.450363	1.895	8.134846264	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97274219
352.047327855346	384.5481151	1493.565366	1.895	373.7423618	1498.552875	1.895	11.90124163	373.7423618	1498.552875	1.895	11.90124163	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97131017
352.147327855346	383.3534036	1493.051317	1.895	395.2355214	1483.753274	1.895	15.08768783	395.2355214	1483.753274	1.895	15.08768783	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725511
352.247327855346	382.1576376	1492.536815	1.895	388.9570878	1505.898587	1.895	14.99231445	388.9570878	1505.898587	1.895	14.99231445	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99871803
352.347327855346	380.9643233	1492.023367	1.895	369.698442	1492.363405	1.895	11.27101174	369.698442	1492.363405	1.895	11.27101174	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720673
352.447327855346	379.7717967	1491.510258	1.895	380.0729397	1481.318714	1.895	10.19599202	380.0729397	1481.318714	1.895	10.19599202	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350278
352.547327855346	378.5787159	1490.996911	1.895	376.4397578	1498.40449	1.895	7.710212043	376.4397578	1498.40449	1.895	7.710212043	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96952931
352.647327855346	377.38453	1490.483088	1.895	395.8460413	1488.953157	1.895	18.52479661	395.8460413	1488.953157	1.895	18.52479661	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154105
352.747327855346	376.1898622	1489.969058	1.895	386.2139917	1485.163082	1.895	11.11668019	386.2139917	1485.163082	1.895	11.11668019	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867802
352.847327855346	374.9978415	1489.456167	1.895	374.4941181	1476.663202	1.895	12.80287821	374.4941181	1476.663202	1.895	12.80287821	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800424
352.947327855346	373.8063512	1488.943505	1.895	377.7387822	1488.638808	1.895	3.944217652	377.7387822	1488.638808	1.895	3.944217652	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223775
353.047327855346	372.6145033	1488.430688	1.895	369.0141788	1474.168308	1.895	14.70978619	369.0141788	1474.168308	1.895	14.70978619	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612654
353.147327855346	371.4191028	1487.916343	1.895	378.4715781	1492.002461	1.895	8.150691557	378.4715781	1492.002461	1.895	8.150691557	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947449
353.247327855346	370.2249527	1487.402535	1.895	379.4382356	1475.498656	1.895	15.05280433	379.4382356	1475.498656	1.895	15.05280433	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115177
353.347327855346	369.0300535	1486.888406	1.895	366.8550117	1480.018549	1.895	7.205952094	366.8550117	1480.018549	1.895	7.205952094	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929606
353.447327855346	367.8350972	1486.374252	1.895	357.8750576	1478.94329	1.895	12.42664794	357.8750576	1478.94329	1.895	12.42664794	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991609
353.547327855346	366.6410869	1485.860505	1.895	380.5892608	1484.099978	1.895	14.05884107	380.5892608	1484.099978	1.895	14.05884107	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963253
353.647327855346	365.4457599	1485.346191	1.895	362.6840642	1465.184528	1.895	20.34992963	362.6840642	1465.184528	1.895	20.34992963	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394532
353.747327855346	364.2506633	1484.831976	1.895	360.4844017	1489.287831	1.895	5.834326225	360.4844017	1489.287831	1.895	5.834326225	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144132
353.847327855346	363.0561763	1484.318024	1.895	371.4942614	1491.983495	1.895	11.40003139	371.4942614	1491.983495	1.895	11.40003139	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481488
353.947327855346	361.8628942	1483.804591	1.895	363.6155081	1499.615564	1.895	15.90781392	363.6155081	1499.615564	1.895	15.90781392	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97171582
354.047327855346	360.6703808	1483.291487	1.895	346.4082434	1481.836635	1.895	14.33614867	346.4082434	1481.836635	1.895	14.33614867	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336069
354.147327855346	359.4774032	1482.778185	1.895	366.350449	1474.767448	1.895	10.55512529	366.350449	1474.767448	1.895	10.55512529	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96840685
354.247327855346	358.2818024	1482.263753	1.895	363.3057434	1494.318747	1.895	13.05997201	363.3057434	1494.318747	1.895	13.05997201	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692243
354.347327855346	357.0859821	1481.749227	1.895	358.2257639	1504.582894	1.895	22.8620955	358.2257639	1504.582894	1.895	22.8620955	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930792
354.447327855346	355.8921248	1481.235546	1.895	344.6808378	1487.382927	1.895	12.78605696	344.6808378	1487.382927	1.895	12.78605696	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796869
354.547327855346	354.6976335	1480.721592	1.895	368.4838831	1471.657929	1.895	16.49880774	368.4838831	1471.657929	1.895	16.49880774	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486159
354.647327855346	353.5046603	1480.208291	1.895	358.9388149	1463.22993	1.895	17.82679948	358.9388149	1463.22993	1.895	17.82679948	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683587
354.747327855346	352.3090483	1479.693855	1.895	354.7391479	1476.659781	1.895	3.887285406	354.7391479	1476.659781	1.895	3.887285406	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99704455
354.847327855346	351.1166945	1479.180821	1.895	358.9542025	1469.488748	1.895	12.4644616	358.9542025	1469.488748	1.895	12.4644616	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162461
354.947327855346	349.9243694	1478.667799	1.895	339.7993507	1487.149648	1.895	13.20824664	339.7993507	1487.149648	1.895	13.20824664	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96131314
355.047327855346	348.7295342	1478.153697	1.895	343.3116695	1486.588421	1.895	10.02486118	343.3116695	1486.588421	1.895	10.02486118	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98859959
355.147327855346	347.537737	1477.640902	1.895	349.3956448	1481.715245	1.895	4.47795641	349.3956448	1481.715245	1.895	4.47795641	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95557484
355.247327855346	346.3432218	1477.126937	1.895	335.9450965	1484.479962	1.895	12.73530447	335.9450965	1484.479962	1.895	12.73530447	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98512119
355.347327855346	345.148453	1476.612864	1.895	336.2925533	1460.393955	1.895	18.47917668	336.2925533	1460.393955	1.895	18.47917668	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98787867
355.447327855346	343.9540313	1476.09894	1.895	353.5005672	1464.057504	1.895	15.36660403	353.5005672	1464.057504	1.895	15.36660403	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841047
355.547327855346	342.7595886	1475.585007	1.895	340.4083952	1480.138945	1.895	5.125081471	340.4083952	1480.138945	1.895	5.125081471	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433286
355.647327855346	341.564723	1475.070892	1.895	330.0262597	1489.706599	1.895	18.63706131	330.0262597	1489.706599	1.895	18.63706131	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98892961
355.747327855346	340.3728485	1474.558063	1.895	332.8233507	1470.586224	1.895	8.530558349	332.8233507	1470.586224	1.895	8.530558349	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95641492
355.847327855346	339.1783027	1474.044086	1.895	349.5459164	1461.465494	1.895	16.30056431	349.5459164	1461.465494	1.895	16.30056431	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98545365
355.947327855346	337.986876	1473.531451	1.895	345.9420439	1479.338985	1.895	9.849474837	345.9420439	1479.338985	1.895	9.849474837	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95154777
356.047327855346	336.7939498	1473.01817	1.895	344.8232144	1456.16653	1.895	18.66673141	344.8232144	1456.16653	1.895	18.66673141	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784755
356.147327855346	335.5997421	1472.504338	1.895	341.8819463	1458.811769	1.895	15.06494408	341.8819463	1458.811769	1.895	15.06494408	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177807
356.247327855346	334.4070358	1471.991152	1.895	336.4605016	1483.396195	1.895	11.58843084	336.4605016	1483.396195	1.895	11.58843084	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545783
356.347327855346	333.2131814	1471.477472	1.895	347.0336665	1484.514454	1.895	18.99917642	347.0336665	1484.514454	1.895	18.99917642	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793691
356.447327855346	332.0191739	1470.963726	1.895	323.1921921	1459.281176	1.895	14.6423216	323.1921921	1459.281176	1.895	14.6423216	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960215
356.547327855346	330.8233217	1470.449186	1.895	323.0286384	1475.511863	1.895	9.29450283	323.0286384	1475.511863	1.895	9.29450283	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996559
356.647327855346	329.6302053	1469.935824	1.895	321.0050586	1466.516417	1.895	9.278227133	321.0050586	1466.516417	1.895	9.278227133	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991485
356.747327855346	328.4358315	1469.42192	1.895	340.6039925	1473.509818	1.895	12.83647346	340.6039925	1473.509818	1.895	12.83647346	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98358378
356.847327855346	327.2430005	1468.908681	1.895	308.5147326	1461.512709	1.895	20.13574965	308.5147326	1461.512709	1.895	20.13574965	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96681313
356.947327855346	326.0501213	1468.39542	1.895	321.8557716	1447.528953	1.895	21.28384422	321.8557716	1447.528953	1.895	21.28384422	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673372
357.047327855346	324.8552634	1467.881308	1.895	317.3354864	1466.339853	1.895	7.676140426	317.3354864	1466.339853	1.895	7.676140426	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98884591
357.147327855346	323.6623199	1467.36802	1.895	324.9563809	1473.803697	1.895	6.564489483	324.9563809	1473.803697	1.895	6.564489483	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803538
357.247327855346	322.4698089	1466.854918	1.895	341.6625001	1474.747238	1.895	20.75206262	341.6625001	1474.747238	1.895	20.75206262	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333445
357.347327855346	321.2744957	1466.340611	1.895	320.5724546	1485.291263	1.895	18.96365194	320.5724546	1485.291263	1.895	18.96365194	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99379597
357.447327855346	320.0794907	1465.826436	1.895	330.711965	1477.589835	1.895	15.85645235	330.711965	1477.589835	1.895	15.85645235	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044508
357.547327855346	318.8855054	1465.312699	1.895	305.0094581	1469.538309	1.895	14.5051874	305.0094581	1469.538309	1.895	14.5051874	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793612
357.647327855346	317.6918002	1464.799084	1.895	304.9672857	1474.823233	1.895	16.19866788	304.9672857	1474.823233	1.895	16.19866788	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763158
357.747327855346	316.4970325	1464.285011	1.895	313.9846191	1463.125959	1.895	2.766879273	313.9846191	1463.125959	1.895	2.766879273	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98786605
357.847327855346	315.3022165	1463.770917	1.895	305.2533377	1473.446178	1.895	13.9495752	305.2533377	1473.446178	1.895	13.9495752	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839057
357.947327855346	314.1077548	1463.256975	1.895	301.045148	1451.683514	1.895	17.45212594	301.045148	1451.683514	1.895	17.45212594	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845399
358.047327855346	312.9135424	1462.743141	1.895	323.0688365	1464.157481	1.895	10.25330954	323.0688365	1464.157481	1.895	10.25330954	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818297
358.147327855346	311.7218691	1462.2304	1.895	296.1249755	1473.408958	1.895	19.18914435	296.1249755	1473.408958	1.895	19.18914435	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422728
358.247327855346	310.528923	1461.717111	1.895	317.7284046	1473.124317	1.895	13.48913962	317.7284046	1473.124317	1.895	13.48913962	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806426
358.347327855346	309.334837	1461.203331	1.895	316.3812456	1476.762908	1.895	17.08075886	316.3812456	1476.762908	1.895	17.08075886	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045516
358.447327855346	308.1421351	1460.690147	1.895	327.1907472	1462.575051	1.895	19.14164264	327.1907472	1462.575051	1.895	19.14164264	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96540935
358.547327855346	306.9488255	1460.176701	1.895	292.2089727	1452.319143	1.895	16.70342738	292.2089727	1452.319143	1.895	16.70342738	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201632
358.647327855346	305.7552381	1459.663136	1.895	295.8996264	1469.056247	1.895	13.61483095	295.8996264	1469.056247	1.895	13.61483095	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97503535
358.747327855346	304.56232	1459.149859	1.895	299.664386	1447.037488	1.895	13.06519407	299.664386	1447.037488	1.895	13.06519407	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775901
358.847327855346	303.3682169	1458.636072	1.895	314.7997224	1460.578136	1.895	11.59529779	314.7997224	1460.578136	1.895	11.59529779	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98064109
358.947327855346	302.1760556	1458.12312	1.895	305.5603024	1450.705082	1.895	8.153552685	305.5603024	1450.705082	1.895	8.153552685	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959533
359.047327855346	300.9814225	1457.609105	1.895	301.1207405	1466.784752	1.895	9.176704108	301.1207405	1466.784752	1.895	9.176704108	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9864033
359.147327855346	299.7883606	1457.095766	1.895	286.0829662	1452.236842	1.895	14.54121651	286.0829662	1452.236842	1.895	14.54121651	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96932282
359.247327855346	298.5931909	1456.58152	1.895	290.6417235	1441.130222	1.895	17.37723986	290.6417235	1441.130222	1.895	17.37723986	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99223593
359.347327855346	297.4009448	1456.068532	1.895	292.5611923	1449.640048	1.895	8.046652066	292.5611923	1449.640048	1.895	8.046652066	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045454
359.447327855346	296.2076511	1455.555094	1.895	304.6394307	1449.693325	1.895	10.26913997	304.6394307	1449.693325	1.895	10.26913997	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97184166
359.547327855346	295.0141637	1455.041572	1.895	304.371347	1451.949832	1.895	9.85473138	304.371347	1451.949832	1.895	9.85473138	-119.5780698	-0.154760477	1.914943266	-1.249101993	-2.121518372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394855
