321.026952859107	729.056775	1659.549061	1.895	3148.142984	1294.451115	1.895	2446.482086	959.0902029	2307.871673	1.895	687.9226608	-119.5781097	-0.7223420241	2.597763603	56.67762529	55.80377774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663559
321.126952859107	727.917933	1658.920959	1.895	3148.142984	1294.451115	1.895	2447.514569	957.9100385	2308.418197	1.895	689.0159873	-119.5781056	-0.7195119571	-3.123027949	52.83508539	53.72569309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077286
321.226952859107	726.7810624	1658.293945	1.895	3148.142984	1294.451115	1.895	2448.545519	956.7266616	2308.95228	1.895	690.0951008	-119.5781015	-0.4980362418	0.591798032	52.92884718	53.16790095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682846
321.326952859107	725.6447477	1657.667237	1.895	3148.142984	1294.451115	1.895	2449.57622	955.5567564	2309.513795	1.895	691.2043603	-119.5780974	0.3139355056	1.851943016	55.0947257	54.51667827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194361
321.426952859107	724.5054585	1657.038888	1.895	3148.142984	1294.451115	1.895	2450.609873	954.3701063	2310.047337	1.895	692.2844722	-119.5780932	-0.6749880186	-1.945630103	52.47410758	53.08687879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99587412
321.526952859107	723.3692105	1656.412217	1.895	3148.142984	1294.451115	1.895	2451.64102	953.1530132	2310.497297	1.895	693.273314	-119.5780892	-2.161430429	-2.826160779	47.48651637	49.16662509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118247
321.626952859107	722.2324033	1655.785238	1.895	3148.142984	1294.451115	1.895	2452.672928	951.9126644	2310.880667	1.895	694.192368	-119.578085	-1.581282836	-1.187091487	44.71814205	46.05268696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756162
321.726952859107	721.0941912	1655.157483	1.895	3148.142984	1294.451115	1.895	2453.706365	950.6812266	2311.2968	1.895	695.1467542	-119.5780809	0.6571244347	2.814464214	48.1897307	47.54861758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98358697
321.826952859107	719.9564924	1654.530012	1.895	3148.142984	1294.451115	1.895	2454.739589	949.4559819	2311.729071	1.895	696.1182503	-119.5780768	0.3914700164	0.05547815857	48.63667887	48.31026048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773261
321.926952859107	718.8187187	1653.902499	1.895	3148.142984	1294.451115	1.895	2455.773134	948.2340726	2312.170933	1.895	697.1002329	-119.5780726	-0.1352250398	0.4484923447	48.94994618	48.75804047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858547
322.026952859107	717.682758	1653.275987	1.895	3148.142984	1294.451115	1.895	2456.805283	947.0118327	2312.605741	1.895	698.0741714	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790576
322.126952859107	716.5462386	1652.649166	1.895	728.2977962	1652.463795	1.895	11.75301959	728.2977962	1652.463795	1.895	11.75301959	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427914
322.226952859107	715.410352	1652.022694	1.895	709.4161282	1652.494282	1.895	6.012745878	709.4161282	1652.494282	1.895	6.012745878	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570605
322.326952859107	714.2712061	1651.394425	1.895	721.0759547	1636.56066	1.895	16.32008537	721.0759547	1636.56066	1.895	16.32008537	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423822
322.426952859107	713.1334527	1650.766923	1.895	695.1282268	1653.424521	1.895	18.20030173	695.1282268	1653.424521	1.895	18.20030173	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835541
322.526952859107	711.9978627	1650.140615	1.895	703.9660946	1659.355158	1.895	12.22362849	703.9660946	1659.355158	1.895	12.22362849	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95367726
322.626952859107	710.8583025	1649.512117	1.895	712.637725	1640.122305	1.895	9.55693036	712.637725	1640.122305	1.895	9.55693036	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896441
322.726952859107	709.721596	1648.885193	1.895	698.8220778	1644.098687	1.895	11.90420678	698.8220778	1644.098687	1.895	11.90420678	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96641316
322.826952859107	708.5837677	1648.25765	1.895	699.5505142	1653.885132	1.895	10.64275447	699.5505142	1653.885132	1.895	10.64275447	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920934
322.926952859107	707.4473103	1647.630864	1.895	713.2349115	1657.710124	1.895	11.62272859	713.2349115	1657.710124	1.895	11.62272859	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96357157
323.026952859107	706.3103397	1647.003794	1.895	711.4932853	1640.105957	1.895	8.62804046	711.4932853	1640.105957	1.895	8.62804046	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942518
323.126952859107	705.1722963	1646.376133	1.895	692.2686574	1655.402766	1.895	15.74750814	692.2686574	1655.402766	1.895	15.74750814	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98166218
323.226952859107	704.0336278	1645.748127	1.895	712.8134017	1646.456651	1.895	8.808316354	712.8134017	1646.456651	1.895	8.808316354	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98879437
323.326952859107	702.8969151	1645.121199	1.895	693.8519389	1644.380841	1.895	9.075225866	693.8519389	1644.380841	1.895	9.075225866	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96648315
323.426952859107	701.7581149	1644.493121	1.895	705.6373932	1650.772001	1.895	7.380592069	705.6373932	1650.772001	1.895	7.380592069	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029625
323.526952859107	700.6197161	1643.865263	1.895	687.3772188	1651.468599	1.895	15.27005095	687.3772188	1651.468599	1.895	15.27005095	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571624
323.626952859107	699.4819725	1643.237767	1.895	687.8963063	1651.670701	1.895	14.32976011	687.8963063	1651.670701	1.895	14.32976011	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97824276
323.726952859107	698.3437063	1642.609983	1.895	684.0765638	1649.557327	1.895	15.86874084	684.0765638	1649.557327	1.895	15.86874084	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842054
323.826952859107	697.2054919	1641.982227	1.895	715.9263723	1631.006418	1.895	21.70114644	715.9263723	1631.006418	1.895	21.70114644	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98361337
323.926952859107	696.0670857	1641.354366	1.895	700.7286614	1646.652593	1.895	7.057017402	700.7286614	1646.652593	1.895	7.057017402	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580082
324.026952859107	694.9281414	1640.726208	1.895	699.2007973	1657.381504	1.895	17.1946063	699.2007973	1657.381504	1.895	17.1946063	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193987
324.126952859107	693.7903676	1640.098695	1.895	707.10359	1635.954151	1.895	13.94342617	707.10359	1635.954151	1.895	13.94342617	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97858699
324.226952859107	692.6515898	1639.470629	1.895	692.5093061	1647.158123	1.895	7.688810532	692.5093061	1647.158123	1.895	7.688810532	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003998
324.326952859107	691.5160518	1638.844349	1.895	703.0700809	1631.568168	1.895	13.65424471	703.0700809	1631.568168	1.895	13.65424471	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308435
324.426952859107	690.3799408	1638.217754	1.895	705.9373582	1641.303396	1.895	15.86046739	705.9373582	1641.303396	1.895	15.86046739	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961998
324.526952859107	689.2414843	1637.589864	1.895	691.4010175	1626.695869	1.895	11.10597665	691.4010175	1626.695869	1.895	11.10597665	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637557
324.626952859107	688.1026165	1636.961748	1.895	673.3801855	1642.19968	1.895	15.62644867	673.3801855	1642.19968	1.895	15.62644867	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106674
324.726952859107	686.9657865	1636.334756	1.895	675.2467914	1637.850414	1.895	11.81660118	675.2467914	1637.850414	1.895	11.81660118	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782116
324.826952859107	685.8304421	1635.708584	1.895	669.9369554	1630.296317	1.895	16.78974543	669.9369554	1630.296317	1.895	16.78974543	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087556
324.926952859107	684.692965	1635.081235	1.895	689.7683049	1646.277918	1.895	12.29328269	689.7683049	1646.277918	1.895	12.29328269	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520329
325.026952859107	683.5548011	1634.453507	1.895	673.9706765	1627.520735	1.895	11.82872647	673.9706765	1627.520735	1.895	11.82872647	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303765
325.126952859107	682.4176022	1633.826311	1.895	670.2531387	1629.178795	1.895	13.02204208	670.2531387	1629.178795	1.895	13.02204208	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97202971
325.226952859107	681.2810757	1633.199486	1.895	677.2538069	1643.139843	1.895	10.72518409	677.2538069	1643.139843	1.895	10.72518409	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96435963
325.326952859107	680.1434085	1632.572033	1.895	682.2053198	1641.135846	1.895	8.808540381	682.2053198	1641.135846	1.895	8.808540381	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737108
325.426952859107	679.005578	1631.944489	1.895	668.2072231	1637.588881	1.895	12.18456551	668.2072231	1637.588881	1.895	12.18456551	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923386
325.526952859107	677.8665049	1631.316259	1.895	660.0127807	1624.068769	1.895	19.26866852	660.0127807	1624.068769	1.895	19.26866852	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340875
325.626952859107	676.817154	1630.796142	1.895	675.2593012	1640.004455	1.895	9.339161186	675.2593012	1640.004455	1.895	9.339161186	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9984812
325.726952859107	675.6327309	1630.258161	1.895	681.6047832	1642.201163	1.895	13.35292896	681.6047832	1642.201163	1.895	13.35292896	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98994473
325.826952859107	674.4503371	1629.721101	1.895	686.8310667	1635.835214	1.895	13.80814437	686.8310667	1635.835214	1.895	13.80814437	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768793
325.926952859107	673.2666738	1629.183464	1.895	683.3785025	1633.046518	1.895	10.82461387	683.3785025	1633.046518	1.895	10.82461387	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161102
326.026952859107	672.0842743	1628.646402	1.895	657.7889983	1643.584589	1.895	20.67617866	657.7889983	1643.584589	1.895	20.67617866	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96775182
326.126952859107	670.902104	1628.109443	1.895	684.1355676	1618.937246	1.895	16.10135869	684.1355676	1618.937246	1.895	16.10135869	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523688
326.226952859107	669.7178114	1627.571521	1.895	666.4730054	1640.969844	1.895	13.78563877	666.4730054	1640.969844	1.895	13.78563877	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98851354
326.326952859107	668.5335629	1627.033618	1.895	685.3398401	1626.471237	1.895	16.81568397	685.3398401	1626.471237	1.895	16.81568397	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98802943
326.426952859107	667.3486982	1626.495436	1.895	661.7974612	1628.420323	1.895	5.875493442	661.7974612	1628.420323	1.895	5.875493442	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478746
326.526952859107	666.1648426	1625.957712	1.895	665.970099	1616.720347	1.895	9.239417999	665.970099	1616.720347	1.895	9.239417999	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371966
326.626952859107	664.9807582	1625.419884	1.895	677.6495353	1631.970316	1.895	14.26204982	677.6495353	1631.970316	1.895	14.26204982	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622982
326.726952859107	663.7967694	1624.8821	1.895	683.0321944	1614.597699	1.895	21.81216341	683.0321944	1614.597699	1.895	21.81216341	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518113
326.826952859107	662.6127289	1624.344292	1.895	655.0840349	1606.360845	1.895	19.49578419	655.0840349	1606.360845	1.895	19.49578419	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574832
326.926952859107	661.4293921	1623.806804	1.895	669.5943701	1614.345339	1.895	12.49744671	669.5943701	1614.345339	1.895	12.49744671	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803071
327.026952859107	660.2471609	1623.269818	1.895	675.2981004	1628.615502	1.895	15.97207332	675.2981004	1628.615502	1.895	15.97207332	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9659055
327.126952859107	659.0653429	1622.733019	1.895	665.2218252	1605.353335	1.895	18.437887	665.2218252	1605.353335	1.895	18.437887	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96137319
327.226952859107	657.8842452	1622.196548	1.895	664.9551402	1605.300827	1.895	18.31564711	664.9551402	1605.300827	1.895	18.31564711	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347344
327.326952859107	656.7021242	1621.659612	1.895	664.480326	1623.704682	1.895	8.042557699	664.480326	1623.704682	1.895	8.042557699	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469691
327.426952859107	655.518331	1621.121916	1.895	644.1473851	1626.719807	1.895	12.67417829	644.1473851	1626.719807	1.895	12.67417829	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303657
327.526952859107	654.3335161	1620.583757	1.895	661.9856208	1615.725401	1.895	9.064122948	661.9856208	1615.725401	1.895	9.064122948	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424064
327.626952859107	653.1486823	1620.045588	1.895	640.8492741	1611.267853	1.895	15.11039604	640.8492741	1611.267853	1.895	15.11039604	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99444906
327.726952859107	651.96758	1619.509115	1.895	636.8994989	1622.096783	1.895	15.28865888	636.8994989	1622.096783	1.895	15.28865888	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535242
327.826952859107	650.7857686	1618.97232	1.895	664.866682	1614.736171	1.895	14.70432172	664.866682	1614.736171	1.895	14.70432172	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96130041
327.926952859107	649.6019634	1618.434618	1.895	645.7020973	1597.959449	1.895	20.84326062	645.7020973	1597.959449	1.895	20.84326062	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316846
328.026952859107	648.4210784	1617.898244	1.895	648.3954529	1621.966988	1.895	4.068824944	648.3954529	1621.966988	1.895	4.068824944	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95114021
328.126952859107	647.2367046	1617.360284	1.895	651.9357174	1627.551407	1.895	11.22228585	651.9357174	1627.551407	1.895	11.22228585	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98940442
328.226952859107	646.0548235	1616.823457	1.895	634.3214322	1618.704522	1.895	11.88321822	634.3214322	1618.704522	1.895	11.88321822	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96206529
328.326952859107	644.8728841	1616.286604	1.895	649.1860693	1604.071925	1.895	12.95383943	649.1860693	1604.071925	1.895	12.95383943	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270466
328.426952859107	643.6909374	1615.749747	1.895	646.7957958	1628.263519	1.895	12.89320073	646.7957958	1628.263519	1.895	12.89320073	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96278515
328.526952859107	642.5062295	1615.211636	1.895	636.4802156	1613.560685	1.895	6.248078341	636.4802156	1613.560685	1.895	6.248078341	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306802
328.626952859107	641.3222574	1614.673859	1.895	653.9668569	1616.265438	1.895	12.74437209	653.9668569	1616.265438	1.895	12.74437209	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499731
328.726952859107	640.1377018	1614.135817	1.895	650.5824672	1602.269394	1.895	15.80838795	650.5824672	1602.269394	1.895	15.80838795	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139786
328.826952859107	638.9558843	1613.599019	1.895	644.0723541	1604.756055	1.895	10.21647101	644.0723541	1604.756055	1.895	10.21647101	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613682
328.926952859107	637.7732418	1613.061846	1.895	619.5139635	1616.162191	1.895	18.52062039	619.5139635	1616.162191	1.895	18.52062039	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97041622
329.026952859107	636.5911585	1612.524927	1.895	640.3853199	1617.474831	1.895	6.236762366	640.3853199	1617.474831	1.895	6.236762366	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428254
329.126952859107	635.4102513	1611.988542	1.895	639.0668424	1623.103465	1.895	11.70094748	639.0668424	1623.103465	1.895	11.70094748	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95138394
329.226952859107	634.2251641	1611.450259	1.895	643.1415357	1617.526692	1.895	10.7900289	643.1415357	1617.526692	1.895	10.7900289	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99722842
329.326952859107	633.04194	1610.912822	1.895	625.1348261	1618.709249	1.895	11.10435641	625.1348261	1618.709249	1.895	11.10435641	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.976794
329.426952859107	631.857394	1610.374784	1.895	623.2564571	1592.370384	1.895	19.9533089	623.2564571	1592.370384	1.895	19.9533089	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129306
329.526952859107	630.672349	1609.83652	1.895	633.7933518	1610.820014	1.895	3.272295556	633.7933518	1610.820014	1.895	3.272295556	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996765
329.626952859107	629.4899707	1609.299467	1.895	608.5937308	1596.689263	1.895	24.40635371	608.5937308	1596.689263	1.895	24.40635371	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96751825
329.726952859107	628.3052107	1608.761333	1.895	638.8540951	1601.270986	1.895	12.9377069	638.8540951	1601.270986	1.895	12.9377069	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363899
329.826952859107	627.1229925	1608.224352	1.895	623.6562286	1605.777352	1.895	4.243378884	623.6562286	1605.777352	1.895	4.243378884	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96576296
329.926952859107	625.9406662	1607.687323	1.895	631.5402091	1602.933491	1.895	7.345325337	631.5402091	1602.933491	1.895	7.345325337	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694717
330.026952859107	624.7572714	1607.149808	1.895	626.4352824	1615.462619	1.895	8.480479618	626.4352824	1615.462619	1.895	8.480479618	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866679
330.126952859107	623.5740648	1606.612379	1.895	628.5786466	1617.847893	1.895	12.29969993	628.5786466	1617.847893	1.895	12.29969993	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97660361
330.226952859107	622.3907582	1606.074905	1.895	611.5173616	1602.522681	1.895	11.43892673	611.5173616	1602.522681	1.895	11.43892673	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769859
330.326952859107	621.2060175	1605.536779	1.895	630.3307981	1593.049482	1.895	15.46590439	630.3307981	1593.049482	1.895	15.46590439	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99342749
330.426952859107	620.0247351	1605.000224	1.895	609.9583487	1617.930344	1.895	16.38658463	609.9583487	1617.930344	1.895	16.38658463	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549958
330.526952859107	618.8424473	1604.463212	1.895	616.5208686	1589.42728	1.895	15.21410447	616.5208686	1589.42728	1.895	15.21410447	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96652544
330.626952859107	617.6614054	1603.926766	1.895	627.0420918	1606.27927	1.895	9.671171211	627.0420918	1606.27927	1.895	9.671171211	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286193
330.726952859107	616.4799599	1603.390137	1.895	625.7730427	1592.952199	1.895	13.97540447	625.7730427	1592.952199	1.895	13.97540447	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728803
330.826952859107	615.2978526	1602.853207	1.895	624.791584	1612.044983	1.895	13.21437438	624.791584	1612.044983	1.895	13.21437438	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454635
330.926952859107	614.1127873	1602.314933	1.895	619.9500163	1610.642589	1.895	10.16971403	619.9500163	1610.642589	1.895	10.16971403	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698832
331.026952859107	612.9300966	1601.777739	1.895	617.6311883	1617.43282	1.895	16.34569762	617.6311883	1617.43282	1.895	16.34569762	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709436
331.126952859107	611.7487807	1601.241168	1.895	608.329613	1594.525809	1.895	7.535699051	608.329613	1594.525809	1.895	7.535699051	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586748
331.226952859107	610.5657346	1600.703812	1.895	598.201659	1610.987876	1.895	16.08205046	598.201659	1610.987876	1.895	16.08205046	-119.5780686	-0.4640080793	-0.1535330097	48.33240509	48.4600957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97484172
