318.811691076611	733.6437903	1662.078923	1.895	742.7910241	1676.711102	1.895	17.25608745	742.7910241	1676.711102	1.895	17.25608745	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98804839
318.911691076611	732.5054729	1661.45111	1.895	737.8489312	1674.836837	1.895	14.41284987	737.8489312	1674.836837	1.895	14.41284987	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847889
319.011691076611	731.3696981	1660.8247	1.895	743.1130573	1660.832139	1.895	11.74336154	743.1130573	1660.832139	1.895	11.74336154	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578453
319.111691076611	730.230189	1660.19623	1.895	720.3364082	1665.45494	1.895	11.20450474	720.3364082	1665.45494	1.895	11.20450474	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99838203
319.211691076611	729.0912018	1659.568048	1.895	714.6709106	1676.244931	1.895	22.04684137	714.6709106	1676.244931	1.895	22.04684137	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99242946
319.311691076611	727.9527334	1658.940153	1.895	716.8428717	1658.843381	1.895	11.11028313	716.8428717	1658.843381	1.895	11.11028313	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651038
319.411691076611	726.8131435	1658.311638	1.895	711.8752741	1663.724061	1.895	15.8881798	711.8752741	1663.724061	1.895	15.8881798	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930443
319.511691076611	725.6741549	1657.683456	1.895	730.0615937	1675.666434	1.895	18.51046033	730.0615937	1675.666434	1.895	18.51046033	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244399
319.611691076611	724.5368034	1657.056176	1.895	729.3233866	1674.777297	1.895	18.35618436	729.3233866	1674.777297	1.895	18.35618436	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97377075
319.711691076611	723.3998609	1656.429122	1.895	743.8790938	1652.07898	1.895	20.93615809	743.8790938	1652.07898	1.895	20.93615809	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910546
319.811691076611	722.2637676	1655.802536	1.895	718.0109669	1644.356115	1.895	12.21093204	718.0109669	1644.356115	1.895	12.21093204	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95941745
319.911691076611	721.1269339	1655.175542	1.895	725.7153435	1668.425353	1.895	14.0218043	725.7153435	1668.425353	1.895	14.0218043	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678637
320.011691076611	719.9901334	1654.548566	1.895	715.4673607	1634.157107	1.895	20.88700749	715.4673607	1634.157107	1.895	20.88700749	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96748549
320.111691076611	718.8525754	1653.921172	1.895	716.2477556	1647.246472	1.895	7.1649641	716.2477556	1647.246472	1.895	7.1649641	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97612558
320.211691076611	717.7149022	1653.293715	1.895	716.2363382	1642.727481	1.895	10.66918289	716.2363382	1642.727481	1.895	10.66918289	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744033
320.311691076611	716.5790212	1652.667246	1.895	721.0239443	1667.795223	1.895	15.76746729	721.0239443	1667.795223	1.895	15.76746729	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699669
320.411691076611	715.4410281	1652.039613	1.895	709.7070879	1670.105156	1.895	18.95367852	709.7070879	1670.105156	1.895	18.95367852	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98108904
320.511691076611	714.3017842	1651.411289	1.895	717.7068601	1645.633459	1.895	6.706554192	717.7068601	1645.633459	1.895	6.706554192	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535647
320.611691076611	713.1623468	1650.782859	1.895	724.6063644	1651.189191	1.895	11.45122887	724.6063644	1651.189191	1.895	11.45122887	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756437
320.711691076611	712.0241876	1650.155134	1.895	720.2168002	1641.815191	1.895	11.69074634	720.2168002	1641.815191	1.895	11.69074634	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298451
320.811691076611	710.8886767	1649.528869	1.895	722.1613443	1637.234804	1.895	16.67984069	722.1613443	1637.234804	1.895	16.67984069	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95277374
320.911691076611	709.7505091	1648.90114	1.895	694.3366468	1637.746879	1.895	19.02642068	694.3366468	1637.746879	1.895	19.02642068	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830796
321.011691076611	708.614882	1648.274811	1.895	713.0627804	1645.358966	1.895	5.31845407	713.0627804	1645.358966	1.895	5.31845407	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95410031
321.111691076611	707.475904	1647.646634	1.895	713.0046608	1670.603843	1.895	23.61356807	713.0046608	1670.603843	1.895	23.61356807	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99232481
321.211691076611	706.3397345	1647.020006	1.895	703.6457864	1640.077055	1.895	7.44727687	703.6457864	1640.077055	1.895	7.44727687	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96028697
321.311691076611	705.2039822	1646.393608	1.895	712.4694639	1654.682682	1.895	11.02252067	712.4694639	1654.682682	1.895	11.02252067	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552854
321.411691076611	704.0652608	1645.765573	1.895	711.7903952	1630.236363	1.895	17.34456857	711.7903952	1630.236363	1.895	17.34456857	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939682
321.511691076611	702.9270636	1645.137827	1.895	713.5211865	1654.147093	1.895	13.90691626	713.5211865	1654.147093	1.895	13.90691626	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341685
321.611691076611	701.7902859	1644.510864	1.895	695.7382792	1627.781489	1.895	17.79041263	695.7382792	1627.781489	1.895	17.79041263	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722566
321.711691076611	700.6512959	1643.88268	1.895	704.9323935	1650.273941	1.895	7.692594392	704.9323935	1650.273941	1.895	7.692594392	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246032
321.811691076611	699.5129516	1643.254853	1.895	706.8048203	1648.732812	1.895	9.120272974	706.8048203	1648.732812	1.895	9.120272974	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98509474
321.911691076611	698.3755216	1642.62753	1.895	686.7476445	1638.178438	1.895	12.44997762	686.7476445	1638.178438	1.895	12.44997762	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466602
322.011691076611	697.2369646	1641.999585	1.895	699.4164088	1649.983567	1.895	8.27610671	699.4164088	1649.983567	1.895	8.27610671	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98752184
322.111691076611	696.0995492	1641.37227	1.895	683.9069193	1647.13102	1.895	13.48419138	683.9069193	1647.13102	1.895	13.48419138	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449928
322.211691076611	694.9633513	1640.745627	1.895	682.3961673	1644.315862	1.895	13.06448218	682.3961673	1644.315862	1.895	13.06448218	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061082
322.311691076611	693.8259116	1640.118299	1.895	707.8896546	1632.224712	1.895	16.12754068	707.8896546	1632.224712	1.895	16.12754068	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477649
322.411691076611	692.6901486	1639.491895	1.895	671.7181621	1641.507024	1.895	21.06857763	671.7181621	1641.507024	1.895	21.06857763	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565037
322.511691076611	691.5526893	1638.864556	1.895	680.8410438	1631.412028	1.895	13.04911957	680.8410438	1631.412028	1.895	13.04911957	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97500019
322.611691076611	690.4140906	1638.236588	1.895	714.1775059	1628.941877	1.895	25.51649606	714.1775059	1628.941877	1.895	25.51649606	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799789
322.711691076611	689.2757452	1637.60876	1.895	690.6216745	1622.667497	1.895	15.0017624	690.6216745	1622.667497	1.895	15.0017624	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98510742
322.811691076611	688.1380818	1636.981308	1.895	692.646638	1635.961951	1.895	4.622355443	692.646638	1635.961951	1.895	4.622355443	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732865
322.911691076611	687.0008763	1636.354109	1.895	678.3192908	1647.679505	1.895	14.27005692	678.3192908	1647.679505	1.895	14.27005692	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210414
323.011691076611	685.8649978	1635.727642	1.895	679.5906605	1636.897947	1.895	6.382548367	679.5906605	1636.897947	1.895	6.382548367	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95696827
323.111691076611	684.7287658	1635.10098	1.895	675.8408949	1651.48212	1.895	18.636953	675.8408949	1651.48212	1.895	18.636953	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96100041
323.211691076611	683.5931081	1634.474634	1.895	689.6438973	1622.81701	1.895	13.13439145	689.6438973	1622.81701	1.895	13.13439145	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95444896
323.311691076611	682.4553971	1633.847156	1.895	670.2589357	1636.817615	1.895	12.55297968	670.2589357	1636.817615	1.895	12.55297968	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787074
323.411691076611	681.3174976	1633.219574	1.895	696.4123689	1638.517985	1.895	15.99775931	696.4123689	1638.517985	1.895	15.99775931	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98002167
323.511691076611	680.1793301	1632.591844	1.895	671.7651418	1614.559822	1.895	19.89855289	671.7651418	1614.559822	1.895	19.89855289	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307938
323.611691076611	679.0439349	1631.965643	1.895	696.8679249	1632.998747	1.895	17.85390502	696.8679249	1632.998747	1.895	17.85390502	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145477
323.711691076611	677.9060253	1631.338056	1.895	692.5947122	1630.719812	1.895	14.70169208	692.5947122	1630.719812	1.895	14.70169208	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98013649
323.811691076611	676.8594159	1630.815338	1.895	662.1545872	1643.334162	1.895	19.31198919	662.1545872	1643.334162	1.895	19.31198919	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579018
323.911691076611	675.6747634	1630.277252	1.895	667.939679	1633.023999	1.895	8.208297353	667.939679	1633.023999	1.895	8.208297353	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246001
324.011691076611	674.4903884	1629.739293	1.895	689.3862573	1626.538854	1.895	15.23580388	689.3862573	1626.538854	1.895	15.23580388	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98941724
324.111691076611	673.3051726	1629.200951	1.895	679.0885323	1642.679867	1.895	14.66725728	679.0885323	1642.679867	1.895	14.66725728	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863799
324.211691076611	672.1201701	1628.662706	1.895	678.1642924	1629.027085	1.895	6.055095913	678.1642924	1629.027085	1.895	6.055095913	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9962991
324.311691076611	670.937858	1628.125683	1.895	660.9457897	1625.795585	1.895	10.26015521	660.9457897	1625.795585	1.895	10.26015521	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679192
324.411691076611	669.7536714	1627.587809	1.895	677.0505019	1638.86803	1.895	13.43455009	677.0505019	1638.86803	1.895	13.43455009	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873511
324.511691076611	668.5703702	1627.050337	1.895	678.2655926	1630.259626	1.895	10.21258426	678.2655926	1630.259626	1.895	10.21258426	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97763998
324.611691076611	667.3883923	1626.513466	1.895	675.2118985	1633.896203	1.895	10.75695376	675.2118985	1633.896203	1.895	10.75695376	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312638
324.711691076611	666.2059569	1625.976387	1.895	675.4410223	1635.658258	1.895	13.38002494	675.4410223	1635.658258	1.895	13.38002494	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814544
324.811691076611	665.0216487	1625.438457	1.895	669.4024481	1637.371099	1.895	12.71138663	669.4024481	1637.371099	1.895	12.71138663	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98868344
324.911691076611	663.8404003	1624.901918	1.895	667.6608575	1637.555539	1.895	13.21779173	667.6608575	1637.555539	1.895	13.21779173	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95512689
325.011691076611	662.6592375	1624.365417	1.895	651.9550974	1610.002382	1.895	17.91299437	651.9550974	1610.002382	1.895	17.91299437	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541879
325.111691076611	661.4766225	1623.828256	1.895	659.1243259	1630.610403	1.895	7.178496692	659.1243259	1630.610403	1.895	7.178496692	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011421
325.211691076611	660.295665	1623.291849	1.895	671.8609419	1619.561766	1.895	12.15191952	671.8609419	1619.561766	1.895	12.15191952	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193547
325.311691076611	659.1106859	1622.753615	1.895	640.2057943	1613.69052	1.895	20.96508075	640.2057943	1613.69052	1.895	20.96508075	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99604224
325.411691076611	657.9256503	1622.215355	1.895	647.5959391	1619.546771	1.895	10.66884575	647.5959391	1619.546771	1.895	10.66884575	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966626
325.511691076611	656.7421142	1621.677776	1.895	640.1444171	1614.689513	1.895	18.00886919	640.1444171	1614.689513	1.895	18.00886919	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021626
325.611691076611	655.5568418	1621.139408	1.895	653.2282646	1633.834606	1.895	12.90698737	653.2282646	1633.834606	1.895	12.90698737	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925914
325.711691076611	654.3753417	1620.602754	1.895	659.8796622	1606.692451	1.895	14.95974847	659.8796622	1606.692451	1.895	14.95974847	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788692
325.811691076611	653.1915265	1620.065049	1.895	648.1587386	1600.482466	1.895	20.21896382	648.1587386	1600.482466	1.895	20.21896382	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327688
325.911691076611	652.0086189	1619.527755	1.895	662.2982281	1634.973837	1.895	18.55956578	662.2982281	1634.973837	1.895	18.55956578	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332372
326.011691076611	650.8233513	1618.98939	1.895	629.2321487	1619.588344	1.895	21.5995087	629.2321487	1619.588344	1.895	21.5995087	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99920626
326.111691076611	649.6423664	1618.45297	1.895	643.1190997	1634.423995	1.895	17.2518596	643.1190997	1634.423995	1.895	17.2518596	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522363
326.211691076611	648.4608002	1617.916286	1.895	644.6470775	1610.928927	1.895	7.960381252	644.6470775	1610.928927	1.895	7.960381252	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861185
326.311691076611	647.2795611	1617.379751	1.895	661.6186853	1614.721488	1.895	14.58344411	661.6186853	1614.721488	1.895	14.58344411	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502479
326.411691076611	646.0977963	1616.842976	1.895	644.1470023	1628.629305	1.895	11.94667928	644.1470023	1628.629305	1.895	11.94667928	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96078976
326.511691076611	644.9157994	1616.306097	1.895	659.7953737	1623.087483	1.895	16.35203124	659.7953737	1623.087483	1.895	16.35203124	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333483
326.611691076611	643.7320917	1615.76844	1.895	640.7839669	1622.540175	1.895	7.38565037	640.7839669	1622.540175	1.895	7.38565037	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209909
326.711691076611	642.5489227	1615.231028	1.895	653.5391156	1625.178904	1.895	14.82378413	653.5391156	1625.178904	1.895	14.82378413	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97618956
326.811691076611	641.3667944	1614.694088	1.895	638.9621456	1613.468799	1.895	2.698827597	638.9621456	1613.468799	1.895	2.698827597	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477726
326.911691076611	640.1852567	1614.157417	1.895	632.5350999	1607.654903	1.895	10.04029857	632.5350999	1607.654903	1.895	10.04029857	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95829855
327.011691076611	639.0044485	1613.621078	1.895	632.9484483	1612.353739	1.895	6.18718727	632.9484483	1612.353739	1.895	6.18718727	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029893
327.111691076611	637.8196896	1613.082943	1.895	642.6209367	1630.579038	1.895	18.14291358	642.6209367	1630.579038	1.895	18.14291358	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99362731
327.211691076611	636.6349374	1612.544812	1.895	656.3234048	1605.601506	1.895	20.87690705	656.3234048	1605.601506	1.895	20.87690705	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355355
327.311691076611	635.4501018	1612.006643	1.895	635.8755898	1621.959787	1.895	9.962234357	635.8755898	1621.959787	1.895	9.962234357	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99446853
327.411691076611	634.2657969	1611.468715	1.895	634.1990356	1625.842755	1.895	14.37419459	634.1990356	1625.842755	1.895	14.37419459	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98864871
327.511691076611	633.0835607	1610.931727	1.895	636.6409021	1606.93348	1.895	5.351696509	636.6409021	1606.93348	1.895	5.351696509	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595928
327.611691076611	631.8987667	1610.393576	1.895	645.875878	1617.818929	1.895	15.82704967	645.875878	1617.818929	1.895	15.82704967	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9940124
327.711691076611	630.7154841	1609.856113	1.895	645.847748	1615.154442	1.895	16.03301926	645.847748	1615.154442	1.895	16.03301926	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743588
327.811691076611	629.531882	1609.318504	1.895	619.839126	1613.282152	1.895	10.47186821	619.839126	1613.282152	1.895	10.47186821	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094056
327.911691076611	628.3498751	1608.78162	1.895	632.6215511	1602.918247	1.895	7.254402618	632.6215511	1602.918247	1.895	7.254402618	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96344506
328.011691076611	627.1686318	1608.245082	1.895	613.6671779	1610.19127	1.895	13.64100091	613.6671779	1610.19127	1.895	13.64100091	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507007
328.111691076611	625.9866305	1607.708201	1.895	636.1120104	1604.880491	1.895	10.51281415	636.1120104	1604.880491	1.895	10.51281415	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96338364
328.211691076611	624.8057019	1607.171806	1.895	626.1450392	1602.179725	1.895	5.168626325	626.1450392	1602.179725	1.895	5.168626325	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161948
328.311691076611	623.6207545	1606.633586	1.895	611.2727478	1620.577611	1.895	18.62549568	611.2727478	1620.577611	1.895	18.62549568	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99569466
328.411691076611	622.4391943	1606.096905	1.895	609.5368667	1607.557281	1.895	12.98471241	609.5368667	1607.557281	1.895	12.98471241	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854547
328.511691076611	621.2572913	1605.560068	1.895	613.3486901	1609.442808	1.895	8.810314514	613.3486901	1609.442808	1.895	8.810314514	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230576
328.611691076611	620.0729136	1605.022107	1.895	618.7717057	1600.784645	1.895	4.432745166	618.7717057	1600.784645	1.895	4.432745166	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944732
328.711691076611	618.8888729	1604.484299	1.895	614.7701823	1588.267145	1.895	16.73199642	614.7701823	1588.267145	1.895	16.73199642	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575026
328.811691076611	617.7064243	1603.947214	1.895	619.3795146	1595.141626	1.895	8.963125356	619.3795146	1595.141626	1.895	8.963125356	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828891
328.911691076611	616.5222303	1603.409337	1.895	609.6984168	1589.703506	1.895	15.31059159	609.6984168	1589.703506	1.895	15.31059159	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743188
329.011691076611	615.3400248	1602.872362	1.895	611.3973479	1596.866325	1.895	7.184509999	611.3973479	1596.866325	1.895	7.184509999	-105.8610261	-1.734935133	2.75623671	-14.60394826	-14.7759822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562356
