278.72905134079	1215.211084	1842.295874	1.895	1210.987084	1834.419859	1.895	8.937213316	1210.987084	1834.419859	1.895	8.937213316	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277421
278.82905134079	1214.007974	1841.811126	1.895	1224.644357	1838.302292	1.895	11.20020338	1224.644357	1838.302292	1.895	11.20020338	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609027
278.92905134079	1212.804509	1841.326234	1.895	1210.468643	1824.100059	1.895	17.3838254	1210.468643	1824.100059	1.895	17.3838254	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991985
279.02905134079	1211.599141	1840.840576	1.895	1213.334024	1847.405733	1.895	6.790516113	1213.334024	1847.405733	1.895	6.790516113	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041487
279.12905134079	1210.395919	1840.355783	1.895	1224.662582	1832.94729	1.895	16.07555386	1224.662582	1832.94729	1.895	16.07555386	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729481
279.22905134079	1209.191095	1839.870344	1.895	1210.705861	1848.171668	1.895	8.438393863	1210.705861	1848.171668	1.895	8.438393863	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97455505
279.32905134079	1207.987231	1839.385292	1.895	1195.022179	1842.133895	1.895	13.25320311	1195.022179	1842.133895	1.895	13.25320311	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421767
279.42905134079	1206.794151	1838.873361	1.895	1213.728179	1845.966979	1.895	9.919686029	1213.728179	1845.966979	1.895	9.919686029	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827884
279.52905134079	1205.603962	1838.358621	1.895	1207.584623	1832.504856	1.895	6.179771534	1207.584623	1832.504856	1.895	6.179771534	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524514
279.62905134079	1204.411963	1837.843098	1.895	1198.226353	1842.571802	1.895	7.786038975	1198.226353	1842.571802	1.895	7.786038975	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97214097
279.72905134079	1203.221544	1837.328259	1.895	1199.061733	1824.159451	1.895	13.81019662	1199.061733	1824.159451	1.895	13.81019662	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494559
279.82905134079	1202.029483	1836.81271	1.895	1204.796814	1828.399281	1.895	8.856855979	1204.796814	1828.399281	1.895	8.856855979	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728146
279.92905134079	1200.836501	1836.296762	1.895	1202.772906	1816.422408	1.895	19.96846593	1202.772906	1816.422408	1.895	19.96846593	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98284536
280.02905134079	1199.642591	1835.780413	1.895	1205.086234	1838.231956	1.895	5.970202136	1205.086234	1838.231956	1.895	5.970202136	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294096
280.12905134079	1198.452265	1835.265614	1.895	1188.487107	1837.855335	1.895	10.29616554	1188.487107	1837.855335	1.895	10.29616554	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539372
280.22905134079	1197.26085	1834.750344	1.895	1198.434996	1830.064396	1.895	4.830810635	1198.434996	1830.064396	1.895	4.830810635	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578364
280.32905134079	1196.067814	1834.234374	1.895	1202.722965	1821.547763	1.895	14.32623872	1202.722965	1821.547763	1.895	14.32623872	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342624
280.42905134079	1194.874804	1833.718414	1.895	1194.658298	1824.852054	1.895	8.869003194	1194.658298	1824.852054	1.895	8.869003194	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314481
280.52905134079	1193.683098	1833.203018	1.895	1200.715095	1830.347707	1.895	7.589583919	1200.715095	1830.347707	1.895	7.589583919	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96895517
280.62905134079	1192.492622	1832.688154	1.895	1181.101513	1829.569338	1.895	11.81034963	1181.101513	1829.569338	1.895	11.81034963	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955574
280.72905134079	1191.30161	1832.173058	1.895	1187.364953	1814.634501	1.895	17.97493456	1187.364953	1814.634501	1.895	17.97493456	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140058
280.82905134079	1190.107761	1831.656736	1.895	1196.26743	1835.459345	1.895	7.238877671	1196.26743	1835.459345	1.895	7.238877671	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226706
280.92905134079	1188.916204	1831.141405	1.895	1189.100854	1816.614031	1.895	14.52854744	1189.100854	1816.614031	1.895	14.52854744	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96733472
281.02905134079	1187.722603	1830.625189	1.895	1171.049163	1828.835609	1.895	16.76920393	1171.049163	1828.835609	1.895	16.76920393	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957714
281.12905134079	1186.528684	1830.108837	1.895	1200.705812	1827.630491	1.895	14.39212142	1200.705812	1827.630491	1.895	14.39212142	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99304065
281.22905134079	1185.335123	1829.592639	1.895	1193.597586	1829.948109	1.895	8.270105232	1193.597586	1829.948109	1.895	8.270105232	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98913558
281.32905134079	1184.141686	1829.076494	1.895	1197.90235	1836.783948	1.895	15.7721501	1197.90235	1836.783948	1.895	15.7721501	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779699
281.42905134079	1182.950451	1828.561302	1.895	1183.648056	1849.502121	1.895	20.95243528	1183.648056	1849.502121	1.895	20.95243528	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96382785
281.52905134079	1181.756503	1828.044937	1.895	1183.067015	1810.091314	1.895	18.00138915	1183.067015	1810.091314	1.895	18.00138915	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335115
281.62905134079	1180.565182	1827.529708	1.895	1187.82055	1815.601794	1.895	13.96121371	1187.82055	1815.601794	1.895	13.96121371	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476576
281.72905134079	1179.37245	1827.013868	1.895	1155.564841	1829.456024	1.895	23.93253825	1155.564841	1829.456024	1.895	23.93253825	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011823
281.82905134079	1178.180252	1826.49826	1.895	1186.498988	1822.028688	1.895	9.443433257	1186.498988	1822.028688	1.895	9.443433257	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97430584
281.92905134079	1176.988979	1825.983051	1.895	1192.827073	1826.751946	1.895	15.85674636	1192.827073	1826.751946	1.895	15.85674636	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424699
282.02905134079	1175.796713	1825.467413	1.895	1172.81108	1849.326776	1.895	24.04544019	1172.81108	1849.326776	1.895	24.04544019	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505217
282.12905134079	1174.602905	1824.951108	1.895	1182.414619	1810.735148	1.895	16.22086322	1182.414619	1810.735148	1.895	16.22086322	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99182699
282.22905134079	1173.41142	1824.435808	1.895	1163.022954	1837.186417	1.895	16.44683109	1163.022954	1837.186417	1.895	16.44683109	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654916
282.32905134079	1172.219761	1823.920433	1.895	1186.058905	1830.520733	1.895	15.33250959	1186.058905	1830.520733	1.895	15.33250959	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843855
282.42905134079	1171.028464	1823.405214	1.895	1158.10726	1807.375919	1.895	20.58873042	1158.10726	1807.375919	1.895	20.58873042	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9645047
282.52905134079	1169.835505	1822.889276	1.895	1159.744091	1811.535751	1.895	15.19010126	1159.744091	1811.535751	1.895	15.19010126	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259455
282.62905134079	1168.641003	1822.372671	1.895	1159.709906	1817.275806	1.895	10.28311799	1159.709906	1817.275806	1.895	10.28311799	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99938331
282.72905134079	1167.446607	1821.856112	1.895	1163.822643	1838.445745	1.895	16.98084331	1163.822643	1838.445745	1.895	16.98084331	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822681
282.82905134079	1166.253185	1821.339974	1.895	1164.906717	1834.498693	1.895	13.22742845	1164.906717	1834.498693	1.895	13.22742845	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762244
282.92905134079	1165.060914	1820.824334	1.895	1181.335852	1806.480446	1.895	21.69379485	1181.335852	1806.480446	1.895	21.69379485	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97510706
283.02905134079	1163.869161	1820.308918	1.895	1184.939885	1805.347609	1.895	25.84214	1184.939885	1805.347609	1.895	25.84214	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96947095
283.12905134079	1162.677219	1819.79342	1.895	1153.946863	1806.971161	1.895	15.51223548	1153.946863	1806.971161	1.895	15.51223548	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151227
283.22905134079	1161.485256	1819.277913	1.895	1166.140392	1828.075686	1.895	9.953446634	1166.140392	1828.075686	1.895	9.953446634	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175575
283.32905134079	1160.295141	1818.763205	1.895	1176.431515	1815.858462	1.895	16.39573391	1176.431515	1815.858462	1.895	16.39573391	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95163692
283.42905134079	1159.104021	1818.248063	1.895	1137.675544	1807.149485	1.895	24.13209605	1137.675544	1807.149485	1.895	24.13209605	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96258006
283.52905134079	1157.910709	1817.731973	1.895	1157.557103	1802.365161	1.895	15.37087903	1157.557103	1802.365161	1.895	15.37087903	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98643489
283.62905134079	1156.720101	1817.217052	1.895	1165.025675	1832.624339	1.895	17.50334466	1165.025675	1832.624339	1.895	17.50334466	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700104
283.72905134079	1155.529836	1816.702279	1.895	1137.740325	1820.863231	1.895	18.26965325	1137.740325	1820.863231	1.895	18.26965325	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327613
283.82905134079	1154.336254	1816.186072	1.895	1151.723702	1827.441353	1.895	11.55451355	1151.723702	1827.441353	1.895	11.55451355	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98936939
283.92905134079	1153.145426	1815.671056	1.895	1151.950573	1832.213516	1.895	16.58555558	1151.950573	1832.213516	1.895	16.58555558	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939821
284.02905134079	1151.95493	1815.156184	1.895	1163.921925	1843.535886	1.895	30.79961764	1163.921925	1843.535886	1.895	30.79961764	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578085
284.12905134079	1150.764071	1814.641154	1.895	1139.885734	1819.747709	1.895	12.01728328	1139.885734	1819.747709	1.895	12.01728328	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974427
284.22905134079	1149.570517	1814.124959	1.895	1163.705118	1812.47143	1.895	14.23099185	1163.705118	1812.47143	1.895	14.23099185	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906581
284.32905134079	1148.379399	1813.609818	1.895	1156.27903	1803.911613	1.895	12.50837173	1156.27903	1803.911613	1.895	12.50837173	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255031
284.42905134079	1147.186829	1813.094048	1.895	1154.042542	1811.155495	1.895	7.124520585	1154.042542	1811.155495	1.895	7.124520585	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835489
284.52905134079	1145.994327	1812.578308	1.895	1152.708455	1805.383691	1.895	9.840835161	1152.708455	1805.383691	1.895	9.840835161	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776179
284.62905134079	1144.801607	1812.062474	1.895	1142.106742	1801.639987	1.895	10.76524696	1142.106742	1801.639987	1.895	10.76524696	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999002
284.72905134079	1143.611343	1811.547702	1.895	1125.984951	1812.736858	1.895	17.66645939	1125.984951	1812.736858	1.895	17.66645939	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325775
284.82905134079	1142.421021	1811.032905	1.895	1145.937073	1823.398113	1.895	12.85538825	1145.937073	1823.398113	1.895	12.85538825	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389902
284.92905134079	1141.229725	1810.517686	1.895	1128.848344	1817.839196	1.895	14.38412668	1128.848344	1817.839196	1.895	14.38412668	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448826
285.02905134079	1140.038387	1810.00245	1.895	1132.767822	1819.579179	1.895	12.02392884	1132.767822	1819.579179	1.895	12.02392884	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494859
285.12905134079	1138.844292	1809.486021	1.895	1128.589082	1811.370212	1.895	10.42686469	1128.589082	1811.370212	1.895	10.42686469	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99495459
285.22905134079	1137.649795	1808.969418	1.895	1140.146555	1820.959699	1.895	12.24747554	1140.146555	1820.959699	1.895	12.24747554	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99933259
285.32905134079	1136.456122	1808.453171	1.895	1128.038585	1803.349966	1.895	9.843659077	1128.038585	1803.349966	1.895	9.843659077	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99036017
285.42905134079	1135.264001	1807.937596	1.895	1141.433867	1820.166475	1.895	13.69717966	1141.433867	1820.166475	1.895	13.69717966	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9734695
285.52905134079	1134.073719	1807.422816	1.895	1125.927534	1812.652154	1.895	9.680201005	1125.927534	1812.652154	1.895	9.680201005	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534569
285.62905134079	1132.883431	1806.908034	1.895	1125.879517	1796.761051	1.895	12.32948014	1125.879517	1796.761051	1.895	12.32948014	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351712
285.72905134079	1131.689229	1806.391558	1.895	1128.781548	1809.239595	1.895	4.070125156	1128.781548	1809.239595	1.895	4.070125156	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99612452
285.82905134079	1130.498807	1805.876718	1.895	1145.418208	1808.804698	1.895	15.20399849	1145.418208	1808.804698	1.895	15.20399849	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497332
285.92905134079	1129.308421	1805.361893	1.895	1143.440943	1810.345794	1.895	14.98557448	1143.440943	1810.345794	1.895	14.98557448	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458834
286.02905134079	1128.116528	1804.846417	1.895	1127.370547	1784.435152	1.895	20.42489197	1127.370547	1784.435152	1.895	20.42489197	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099567
286.12905134079	1126.922587	1804.330054	1.895	1137.134253	1793.691707	1.895	14.7462726	1137.134253	1793.691707	1.895	14.7462726	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99326999
286.22905134079	1125.728248	1803.81352	1.895	1132.526321	1803.638879	1.895	6.800315666	1132.526321	1803.638879	1.895	6.800315666	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99761488
286.32905134079	1124.536758	1803.298218	1.895	1124.259197	1796.938171	1.895	6.366100831	1124.259197	1796.938171	1.895	6.366100831	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659616
286.42905134079	1123.342785	1802.781841	1.895	1111.432171	1801.297816	1.895	12.00271061	1111.432171	1801.297816	1.895	12.00271061	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363235
286.52905134079	1122.151108	1802.266458	1.895	1110.02928	1808.249813	1.895	13.51810813	1110.02928	1808.249813	1.895	13.51810813	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96864048
286.62905134079	1120.95867	1801.750746	1.895	1143.127949	1794.623983	1.895	23.28664156	1143.127949	1794.623983	1.895	23.28664156	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9769167
286.72905134079	1119.764448	1801.234262	1.895	1131.714186	1811.191696	1.895	15.55463728	1131.714186	1811.191696	1.895	15.55463728	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996335
286.82905134079	1118.570059	1800.717706	1.895	1120.975919	1799.530195	1.895	2.682973719	1120.975919	1799.530195	1.895	2.682973719	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981534
286.92905134079	1117.379044	1800.202609	1.895	1122.51803	1810.876245	1.895	11.84633665	1122.51803	1810.876245	1.895	11.84633665	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143237
287.02905134079	1116.187366	1799.687225	1.895	1124.916351	1798.131235	1.895	8.866582569	1124.916351	1798.131235	1.895	8.866582569	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865262
287.12905134079	1114.994009	1799.171115	1.895	1117.982081	1813.274285	1.895	14.41623993	1117.982081	1813.274285	1.895	14.41623993	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98691646
287.22905134079	1113.800954	1798.655136	1.895	1123.213777	1777.292562	1.895	23.34439551	1123.213777	1777.292562	1.895	23.34439551	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363171
287.32905134079	1112.608945	1798.13961	1.895	1113.401284	1783.042101	1.895	15.11828534	1113.401284	1783.042101	1.895	15.11828534	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225223
287.42905134079	1111.418793	1797.624886	1.895	1125.696089	1786.669392	1.895	17.99622249	1125.696089	1786.669392	1.895	17.99622249	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204632
287.52905134079	1110.224686	1797.108452	1.895	1113.230283	1806.565303	1.895	9.92298559	1113.230283	1806.565303	1.895	9.92298559	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507994
287.62905134079	1109.030811	1796.592118	1.895	1124.080305	1793.430876	1.895	15.37792977	1124.080305	1793.430876	1.895	15.37792977	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256749
287.72905134079	1107.840816	1796.077462	1.895	1116.031822	1801.686302	1.895	9.927319687	1116.031822	1801.686302	1.895	9.927319687	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033311
287.82905134079	1106.649863	1795.562392	1.895	1104.453204	1794.553647	1.895	2.417203693	1104.453204	1794.553647	1.895	2.417203693	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075944
287.92905134079	1105.457107	1795.046542	1.895	1123.15149	1804.506752	1.895	20.06456552	1123.15149	1804.506752	1.895	20.06456552	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98038093
288.02905134079	1104.26655	1794.531643	1.895	1114.543787	1803.975235	1.895	13.95718528	1114.543787	1803.975235	1.895	13.95718528	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644606
288.12905134079	1103.073446	1794.015643	1.895	1095.062426	1806.055013	1.895	14.46108158	1095.062426	1806.055013	1.895	14.46108158	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417122
288.22905134079	1101.879925	1793.499462	1.895	1101.149399	1777.209893	1.895	16.30594178	1101.149399	1777.209893	1.895	16.30594178	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869835
288.32905134079	1100.68679	1792.983448	1.895	1095.989258	1803.452529	1.895	11.47468772	1095.989258	1803.452529	1.895	11.47468772	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451216
288.42905134079	1099.494594	1792.467841	1.895	1086.081233	1779.548853	1.895	18.62306296	1086.081233	1779.548853	1.895	18.62306296	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742868
288.52905134079	1098.304168	1791.952998	1.895	1080.467789	1799.647517	1.895	19.42529323	1080.467789	1799.647517	1.895	19.42529323	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502662
288.62905134079	1097.112306	1791.437535	1.895	1095.138705	1771.533666	1.895	20.00147743	1095.138705	1771.533666	1.895	20.00147743	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064753
288.72905134079	1095.919458	1790.921646	1.895	1113.682362	1795.838477	1.895	18.43084366	1113.682362	1795.838477	1.895	18.43084366	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138061
288.82905134079	1094.725434	1790.405247	1.895	1097.580943	1799.917611	1.895	9.93171719	1097.580943	1799.917611	1.895	9.93171719	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418161
288.92905134079	1093.53342	1789.889718	1.895	1099.772697	1789.024142	1.895	6.299031389	1099.772697	1789.024142	1.895	6.299031389	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97230553
289.02905134079	1092.339163	1789.373219	1.895	1095.63857	1772.115773	1.895	17.57001814	1095.63857	1772.115773	1.895	17.57001814	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671502
289.12905134079	1091.147511	1788.857847	1.895	1093.621515	1798.705355	1.895	10.15352755	1093.621515	1798.705355	1.895	10.15352755	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836728
289.22905134079	1089.95569	1788.342401	1.895	1101.952409	1796.618505	1.895	14.57447012	1101.952409	1796.618505	1.895	14.57447012	-105.8610227	1.510785135	3.621474059	6.378460586	4.661899284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97020782
