305.334355322551	881.3065746	1702.299605	1.895	878.7053773	1710.888934	1.895	8.974564146	878.7053773	1710.888934	1.895	8.974564146	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566643
305.434355322551	880.0200717	1702.154813	1.895	867.5085935	1717.082101	1.895	19.47719226	867.5085935	1717.082101	1.895	19.47719226	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084286
305.534355322551	878.7339375	1702.010063	1.895	884.9431247	1692.013723	1.895	11.76778777	884.9431247	1692.013723	1.895	11.76778777	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712793
305.634355322551	877.445591	1701.865064	1.895	882.1899436	1708.246782	1.895	7.952056627	882.1899436	1708.246782	1.895	7.952056627	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941525
305.734355322551	876.156438	1701.719974	1.895	877.7574997	1685.329646	1.895	16.46834093	877.7574997	1685.329646	1.895	16.46834093	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98754144
305.834355322551	874.8678385	1701.574947	1.895	865.0758057	1702.956329	1.895	9.888989956	865.0758057	1702.956329	1.895	9.888989956	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196416
305.934355322551	873.5809995	1701.430117	1.895	879.2246611	1702.675745	1.895	5.779489973	879.2246611	1702.675745	1.895	5.779489973	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642283
306.034355322551	872.2917353	1701.285015	1.895	870.8564912	1691.123791	1.895	10.26208555	870.8564912	1691.123791	1.895	10.26208555	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98866112
306.134355322551	871.0017589	1701.139833	1.895	876.9429352	1688.16457	1.895	14.27077474	876.9429352	1688.16457	1.895	14.27077474	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99583585
306.234355322551	869.7118159	1700.994654	1.895	862.84569	1699.193309	1.895	7.098487854	862.84569	1699.193309	1.895	7.098487854	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549988
306.334355322551	868.4260386	1700.849944	1.895	875.8570696	1694.990063	1.895	9.463531839	875.8570696	1694.990063	1.895	9.463531839	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353274
306.434355322551	867.1370174	1700.704869	1.895	873.0883677	1710.04741	1.895	11.07707717	873.0883677	1710.04741	1.895	11.07707717	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98621318
306.534355322551	865.8508869	1700.56012	1.895	869.4791132	1695.022003	1.895	6.620782739	869.4791132	1695.022003	1.895	6.620782739	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95709066
306.634355322551	864.564842	1700.41538	1.895	872.4703597	1714.307786	1.895	15.98424698	872.4703597	1714.307786	1.895	15.98424698	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622813
306.734355322551	863.2747616	1700.270186	1.895	871.1261172	1697.250625	1.895	8.411987301	871.1261172	1697.250625	1.895	8.411987301	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99688382
306.834355322551	861.9841204	1700.175959	1.895	863.0924957	1709.743257	1.895	9.631286492	863.0924957	1709.743257	1.895	9.631286492	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242798
306.934355322551	860.6887406	1700.117622	1.895	871.4564926	1691.105337	1.895	14.04157274	871.4564926	1691.105337	1.895	14.04157274	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98154152
307.034355322551	859.3958924	1700.059399	1.895	863.5819241	1713.285325	1.895	13.87256165	863.5819241	1713.285325	1.895	13.87256165	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617152
307.134355322551	858.1000281	1700.001041	1.895	867.3740334	1682.056655	1.895	20.1992114	867.3740334	1682.056655	1.895	20.1992114	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9863968
307.234355322551	856.8077169	1699.942842	1.895	868.4919158	1706.23468	1.895	13.27055871	868.4919158	1706.23468	1.895	13.27055871	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95078962
307.334355322551	855.5134637	1699.884556	1.895	860.3247386	1692.831844	1.895	8.537511891	860.3247386	1692.831844	1.895	8.537511891	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97025164
307.434355322551	854.2179002	1699.82621	1.895	865.4809919	1700.326408	1.895	11.27419319	865.4809919	1700.326408	1.895	11.27419319	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338155
307.534355322551	852.9216888	1699.767836	1.895	851.985076	1699.024513	1.895	1.195730954	851.985076	1699.024513	1.895	1.195730954	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98987588
307.634355322551	851.62464	1699.709424	1.895	857.4551133	1702.917621	1.895	6.654843999	857.4551133	1702.917621	1.895	6.654843999	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99826699
307.734355322551	850.3321489	1699.651217	1.895	846.5429485	1695.066225	1.895	5.948124775	846.5429485	1695.066225	1.895	5.948124775	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259244
307.834355322551	849.0360204	1699.592846	1.895	864.851731	1700.610697	1.895	15.84842967	864.851731	1700.610697	1.895	15.84842967	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98904512
307.934355322551	847.7437452	1699.534649	1.895	841.9743062	1707.161843	1.895	9.563499444	841.9743062	1707.161843	1.895	9.563499444	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95042835
308.034355322551	846.4511839	1699.476439	1.895	827.9930953	1694.846493	1.895	19.02990908	827.9930953	1694.846493	1.895	19.02990908	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95329598
308.134355322551	845.1608361	1699.377238	1.895	844.0255884	1702.051204	1.895	2.904974689	844.0255884	1702.051204	1.895	2.904974689	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170693
308.234355322551	843.889354	1699.118384	1.895	832.8022913	1693.981495	1.895	12.2192711	832.8022913	1693.981495	1.895	12.2192711	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026358
308.334355322551	842.6210687	1698.86018	1.895	827.7684408	1694.264248	1.895	15.54744833	827.7684408	1694.264248	1.895	15.54744833	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95760353
308.434355322551	841.3515152	1698.601718	1.895	836.277925	1702.134233	1.895	6.182231062	836.277925	1702.134233	1.895	6.182231062	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97056075
308.534355322551	840.0817309	1698.34321	1.895	851.6110459	1707.258736	1.895	14.57435141	851.6110459	1707.258736	1.895	14.57435141	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291808
308.634355322551	838.8107978	1698.084467	1.895	836.6148819	1710.900836	1.895	13.00312933	836.6148819	1710.900836	1.895	13.00312933	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465466
308.734355322551	837.5403571	1697.825824	1.895	836.1074682	1685.121061	1.895	12.78531165	836.1074682	1685.121061	1.895	12.78531165	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97962534
308.834355322551	836.2704081	1697.567282	1.895	828.6976457	1681.03995	1.895	18.17964342	828.6976457	1681.03995	1.895	18.17964342	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460089
308.934355322551	835.0022064	1697.309096	1.895	848.5624695	1702.827008	1.895	14.6399487	848.5624695	1702.827008	1.895	14.6399487	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95674931
309.034355322551	833.7303242	1697.05016	1.895	827.672286	1689.226113	1.895	9.895228076	827.672286	1689.226113	1.895	9.895228076	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99435192
309.134355322551	832.4586878	1696.791274	1.895	821.5775812	1705.775165	1.895	14.11059095	821.5775812	1705.775165	1.895	14.11059095	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99184052
309.234355322551	831.1876072	1696.532501	1.895	849.0834523	1688.053371	1.895	19.80295216	849.0834523	1688.053371	1.895	19.80295216	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98616156
309.334355322551	829.9166841	1696.27376	1.895	824.6521577	1711.594784	1.895	16.2002781	824.6521577	1711.594784	1.895	16.2002781	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455359
309.434355322551	828.6479073	1696.015457	1.895	840.9146677	1695.274056	1.895	12.28914498	840.9146677	1695.274056	1.895	12.28914498	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626243
309.534355322551	827.3795321	1695.757235	1.895	825.2868968	1688.866853	1.895	7.201144903	825.2868968	1688.866853	1.895	7.201144903	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585226
309.634355322551	826.1115018	1695.499083	1.895	833.3520352	1678.10345	1.895	18.84232915	833.3520352	1678.10345	1.895	18.84232915	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499855
309.734355322551	824.8398832	1695.240201	1.895	843.3382052	1699.22494	1.895	18.92263365	843.3382052	1699.22494	1.895	18.92263365	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9916583
309.834355322551	823.5694774	1694.981566	1.895	824.9491088	1679.890024	1.895	15.15447194	824.9491088	1679.890024	1.895	15.15447194	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926803
309.934355322551	822.3010535	1694.723334	1.895	814.1483568	1692.320734	1.895	8.499349804	814.1483568	1692.320734	1.895	8.499349804	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590191
310.034355322551	821.0287648	1694.464315	1.895	829.6183577	1686.967675	1.895	11.40090903	829.6183577	1686.967675	1.895	11.40090903	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850522
310.134355322551	819.7571636	1694.205436	1.895	796.2068259	1687.531474	1.895	24.47774874	796.2068259	1687.531474	1.895	24.47774874	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99148099
310.234355322551	818.4882416	1693.947103	1.895	831.9268754	1684.538878	1.895	16.40462063	831.9268754	1684.538878	1.895	16.40462063	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410874
310.334355322551	817.2206471	1693.68904	1.895	803.5064961	1692.113056	1.895	13.80440744	803.5064961	1692.113056	1.895	13.80440744	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9505451
310.434355322551	815.9506272	1693.430483	1.895	822.4206893	1684.881171	1.895	10.72158763	822.4206893	1684.881171	1.895	10.72158763	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532552
310.534355322551	814.6783999	1693.171477	1.895	809.2538418	1680.324733	1.895	13.94505907	809.2538418	1680.324733	1.895	13.94505907	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99787791
310.634355322551	813.4061177	1692.91246	1.895	813.3902413	1700.477018	1.895	7.564574431	813.3902413	1700.477018	1.895	7.564574431	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843816
310.734355322551	812.134054	1692.653487	1.895	804.0785947	1689.5093	1.895	8.647331332	804.0785947	1689.5093	1.895	8.647331332	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620638
310.834355322551	810.8624002	1692.394598	1.895	819.9803973	1701.166369	1.895	12.65234552	819.9803973	1701.166369	1.895	12.65234552	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201782
310.934355322551	809.5933112	1692.136231	1.895	796.1163656	1685.93476	1.895	14.83530568	796.1163656	1685.93476	1.895	14.83530568	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96581516
311.034355322551	808.3239114	1691.8778	1.895	801.2367582	1698.075969	1.895	9.415149625	801.2367582	1698.075969	1.895	9.415149625	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898981
311.134355322551	807.1191564	1691.408962	1.895	808.6297931	1700.489262	1.895	9.205100073	808.6297931	1700.489262	1.895	9.205100073	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615484
311.234355322551	805.9370317	1690.881296	1.895	783.7702667	1698.69274	1.895	23.50285382	783.7702667	1698.69274	1.895	23.50285382	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005465
311.334355322551	804.752723	1690.352654	1.895	806.7624813	1699.02072	1.895	8.898004761	806.7624813	1699.02072	1.895	8.898004761	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399957
311.434355322551	803.5713535	1689.825325	1.895	790.5855596	1699.915524	1.895	16.44515002	790.5855596	1699.915524	1.895	16.44515002	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9517745
311.534355322551	802.3883722	1689.297276	1.895	810.9901394	1690.194425	1.895	8.64842611	810.9901394	1690.194425	1.895	8.64842611	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96944647
311.634355322551	801.2050416	1688.769072	1.895	805.9124341	1695.954619	1.895	8.590205352	805.9124341	1695.954619	1.895	8.590205352	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327499
311.734355322551	800.0205518	1688.24035	1.895	805.445869	1709.862225	1.895	22.29214136	805.445869	1709.862225	1.895	22.29214136	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598452
311.834355322551	798.8387678	1687.712836	1.895	786.2735374	1696.117282	1.895	15.11686906	786.2735374	1696.117282	1.895	15.11686906	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631907
311.934355322551	797.6547983	1687.184346	1.895	794.1479696	1671.14712	1.895	16.41616461	794.1479696	1671.14712	1.895	16.41616461	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028034
312.034355322551	796.4725005	1686.656602	1.895	799.9525384	1670.656789	1.895	16.37390264	799.9525384	1670.656789	1.895	16.37390264	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195294
312.134355322551	795.2882037	1686.127966	1.895	815.1516179	1696.986559	1.895	22.63767356	815.1516179	1696.986559	1.895	22.63767356	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98386849
312.234355322551	794.1048192	1685.599738	1.895	805.243539	1682.998008	1.895	11.43853453	805.243539	1682.998008	1.895	11.43853453	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97386558
312.334355322551	792.9191593	1685.070493	1.895	785.8930975	1690.195837	1.895	8.696820808	785.8930975	1690.195837	1.895	8.696820808	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881295
312.434355322551	791.7363559	1684.542524	1.895	788.824093	1694.342257	1.895	10.22330866	788.824093	1694.342257	1.895	10.22330866	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96749507
312.534355322551	790.5532903	1684.014437	1.895	783.805826	1697.195247	1.895	14.80749814	783.805826	1697.195247	1.895	14.80749814	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037115
312.634355322551	789.3695119	1683.486033	1.895	782.6688744	1680.244336	1.895	7.443597227	782.6688744	1680.244336	1.895	7.443597227	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97818446
312.734355322551	788.185522	1682.957534	1.895	794.994981	1672.233075	1.895	12.70365128	794.994981	1672.233075	1.895	12.70365128	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050409
312.834355322551	787.0035263	1682.429925	1.895	785.1029287	1697.963627	1.895	15.64954194	785.1029287	1697.963627	1.895	15.64954194	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863975
312.934355322551	785.8212246	1681.90218	1.895	783.3546231	1666.643239	1.895	15.45701818	783.3546231	1666.643239	1.895	15.45701818	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199552
313.034355322551	784.6386544	1681.374315	1.895	806.0000889	1674.408299	1.895	22.46856149	806.0000889	1674.408299	1.895	22.46856149	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96493943
313.134355322551	783.4571353	1680.846919	1.895	771.374387	1695.998534	1.895	19.37947981	771.374387	1695.998534	1.895	19.37947981	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95341504
313.234355322551	782.2745302	1680.319038	1.895	788.1258564	1670.837732	1.895	11.14150712	788.1258564	1670.837732	1.895	11.14150712	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532111
313.334355322551	781.0919291	1679.791159	1.895	769.4880123	1673.348913	1.895	13.27227986	769.4880123	1673.348913	1.895	13.27227986	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.965278
313.434355322551	779.9062263	1679.261895	1.895	769.3075886	1692.622796	1.895	17.05417178	769.3075886	1692.622796	1.895	17.05417178	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99928252
313.534355322551	778.7236173	1678.734013	1.895	765.2754277	1669.75329	1.895	16.17118394	765.2754277	1669.75329	1.895	16.17118394	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536482
313.634355322551	777.5402518	1678.205793	1.895	790.492436	1689.343918	1.895	17.08264959	790.492436	1689.343918	1.895	17.08264959	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365797
313.734355322551	776.3576322	1677.677905	1.895	794.7830612	1677.663078	1.895	18.425435	794.7830612	1677.663078	1.895	18.425435	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96548066
313.834355322551	775.1731755	1677.149198	1.895	782.2175108	1674.988258	1.895	7.368332251	782.2175108	1674.988258	1.895	7.368332251	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562127
313.934355322551	773.9907735	1676.621408	1.895	785.673352	1682.34728	1.895	13.0103133	785.673352	1682.34728	1.895	13.0103133	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96309474
314.034355322551	772.8070331	1676.09302	1.895	777.8496462	1686.666029	1.895	11.71394269	777.8496462	1686.666029	1.895	11.71394269	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776899
314.134355322551	771.6224846	1675.564272	1.895	777.0787479	1695.225036	1.895	20.40383373	777.0787479	1695.225036	1.895	20.40383373	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662736
314.234355322551	770.4387495	1675.035887	1.895	759.4638276	1675.663971	1.895	10.99287956	759.4638276	1675.663971	1.895	10.99287956	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770971
314.334355322551	769.2542643	1674.507167	1.895	773.3715268	1682.712979	1.895	9.180806291	773.3715268	1682.712979	1.895	9.180806291	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98593423
314.434355322551	768.0715694	1673.979246	1.895	749.5194005	1665.387802	1.895	20.44494739	749.5194005	1665.387802	1.895	20.44494739	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630619
314.534355322551	766.8870491	1673.450511	1.895	752.9418604	1680.106639	1.895	15.45225973	752.9418604	1680.106639	1.895	15.45225973	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98631862
314.634355322551	765.7045701	1672.922686	1.895	748.7213202	1666.516928	1.895	18.15115739	748.7213202	1666.516928	1.895	18.15115739	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96393914
314.734355322551	764.5225937	1672.395086	1.895	758.5208287	1687.270749	1.895	16.04077684	758.5208287	1687.270749	1.895	16.04077684	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842895
314.834355322551	763.3381038	1671.866364	1.895	761.2161794	1683.153579	1.895	11.48493785	761.2161794	1683.153579	1.895	11.48493785	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98598478
314.934355322551	762.1542636	1671.337932	1.895	767.285165	1686.955283	1.895	16.43860717	767.285165	1686.955283	1.895	16.43860717	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886296
315.034355322551	760.9695472	1670.809108	1.895	749.4933711	1685.21539	1.895	18.41856561	749.4933711	1685.21539	1.895	18.41856561	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846822
315.134355322551	759.7881833	1670.281782	1.895	751.370985	1669.850895	1.895	8.42821989	751.370985	1669.850895	1.895	8.42821989	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95171378
315.234355322551	758.6059633	1669.754073	1.895	765.8139387	1659.154755	1.895	12.817974	765.8139387	1659.154755	1.895	12.817974	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96109983
315.334355322551	757.423334	1669.226181	1.895	774.2041229	1676.31439	1.895	18.21640956	774.2041229	1676.31439	1.895	18.21640956	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558737
315.434355322551	756.2391521	1668.697597	1.895	763.0768046	1652.171626	1.895	17.88466365	763.0768046	1652.171626	1.895	17.88466365	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98260784
315.534355322551	755.0575191	1668.17015	1.895	761.7750136	1656.016462	1.895	13.88657144	761.7750136	1656.016462	1.895	13.88657144	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466435
315.634355322551	753.8729736	1667.641403	1.895	751.1174425	1686.089828	1.895	18.65307832	751.1174425	1686.089828	1.895	18.65307832	-86.06379614	-0.4482797464	-2.562878395	8.686468373	9.717797471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98659512
