313.612651886826	778.1013356	1682.071891	1.895	3117.38453	1279.776004	1.895	2373.623358	961.0480271	2376.220357	1.895	717.8520631	-114.7544095	-0.3597100085	-1.772129892	58.80279292	59.39304811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050371
313.712651886826	776.9138355	1681.54184	1.895	3117.38453	1279.776004	1.895	2374.703952	960.0071844	2376.999947	1.895	719.1558616	-114.7544051	1.327441587	1.396627011	61.52686152	60.8867175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98938248
313.812651886826	775.7287025	1681.012845	1.895	3117.38453	1279.776004	1.895	2375.782611	958.9697148	2377.779713	1.895	720.4591158	-114.7544008	-0.5438779388	0.04016444245	61.02314802	60.98221886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349062
313.912651886826	774.5432206	1680.483694	1.895	3117.38453	1279.776004	1.895	2376.861808	957.9170092	2378.539438	1.895	721.739404	-114.7543965	0.3921597515	-2.020455342	59.39485243	59.87106236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730652
314.012651886826	773.3589547	1679.955087	1.895	3117.38453	1279.776004	1.895	2377.940116	956.8635756	2379.295872	1.895	723.0155462	-114.7543921	0.7786951404	-0.4977676142	59.67577996	59.73436468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400541
314.112651886826	772.1730122	1679.42573	1.895	3117.38453	1279.776004	1.895	2379.020169	955.8036921	2380.046423	1.895	724.2855666	-114.7543878	0.277616544	-0.757295198	59.1961013	59.35758031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97234479
314.212651886826	770.9853239	1678.895595	1.895	3117.38453	1279.776004	1.895	2380.102032	954.7602227	2380.822839	1.895	725.5860181	-114.7543835	0.4529351905	1.634054867	61.28309136	60.70543805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99144115
314.312651886826	769.800714	1678.366833	1.895	3117.38453	1279.776004	1.895	2381.181308	953.7147882	2381.590927	1.895	726.8758577	-114.7543792	0.7446770612	-1.817914029	60.20985439	60.35852949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95776928
314.412651886826	768.6134948	1677.836907	1.895	3117.38453	1279.776004	1.895	2382.26318	952.6135983	2382.282082	1.895	728.0790077	-114.7543748	-0.2292377325	-5.608970533	54.37164613	56.16771113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630971
314.512651886826	767.4264579	1677.307063	1.895	3117.38453	1279.776004	1.895	2383.345104	951.5179958	2382.981688	1.895	729.2916919	-114.7543705	0.2503454636	2.183539736	56.80553133	56.61418527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98431551
314.612651886826	766.2421466	1676.778435	1.895	3117.38453	1279.776004	1.895	2384.42476	950.4255384	2383.680674	1.895	730.5027705	-114.7543661	1.171073919	-1.288653779	56.68795146	56.66582161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450226
314.712651886826	765.054571	1676.248349	1.895	3117.38453	1279.776004	1.895	2385.50761	949.3420583	2384.399979	1.895	731.7380736	-114.7543618	-0.2020855218	1.561776095	58.04764204	57.63309591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020841
314.812651886826	763.8662599	1675.717936	1.895	3117.38453	1279.776004	1.895	2386.591348	948.2883824	2385.163649	1.895	733.0243781	-114.7543575	0.3059455178	2.64212408	60.99571164	59.98692692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825389
314.912651886826	762.6803244	1675.188583	1.895	3117.38453	1279.776004	1.895	2387.673136	947.2836793	2385.98659	1.895	734.3787891	-114.7543532	-0.2773143086	4.107314337	64.82571166	63.37407624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226877
315.012651886826	761.4960239	1674.65996	1.895	3117.38453	1279.776004	1.895	2388.753648	946.2583343	2386.780744	1.895	735.6990712	-114.7543488	-2.002283404	-1.680628424	61.14279984	61.81218276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95438417
315.112651886826	760.3090377	1674.130137	1.895	3117.38453	1279.776004	1.895	2389.836827	945.2441336	2387.593792	1.895	737.0423167	-114.7543444	-0.2940543715	2.333808644	63.18255411	62.7714427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98376104
315.212651886826	759.1210838	1673.599883	1.895	3117.38453	1279.776004	1.895	2390.921105	944.2551485	2388.438964	1.895	738.4236815	-114.7543401	-0.2171378705	2.375754735	65.34117097	64.57025249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99434706
315.312651886826	757.9337563	1673.069909	1.895	3117.38453	1279.776004	1.895	2392.005027	943.2681865	2389.285444	1.895	739.8064233	-114.7543358	0.7438776795	-1.369455061	64.71559359	64.67199126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98749477
315.412651886826	756.7459059	1672.539701	1.895	3117.38453	1279.776004	1.895	2393.089642	942.2979916	2390.151951	1.895	741.2131389	-114.7543315	-0.1095105944	1.709386247	66.31546924	65.82242585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9932144
315.512651886826	755.5579468	1672.009445	1.895	3117.38453	1279.776004	1.895	2394.174572	941.3474421	2391.040138	1.895	742.6458609	-114.7543271	0.6424636286	0.7054138703	67.66334674	67.11107047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99440316
315.612651886826	754.3735643	1671.480785	1.895	3117.38453	1279.776004	1.895	2395.256449	940.3693191	2391.891914	1.895	744.0340148	-114.7543228	-1.035384031	-2.384482988	64.24347972	65.10375695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95528028
315.712651886826	753.1878401	1670.951526	1.895	3117.38453	1279.776004	1.895	2396.339767	939.3721699	2392.723631	1.895	745.3989371	-114.7543184	0.5653084546	-1.446321926	63.36246625	63.88485346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995786
315.812651886826	751.999724	1670.4212	1.895	3117.38453	1279.776004	1.895	2397.425483	938.380518	2393.565946	1.895	746.7771585	-114.7543141	-0.2632810965	1.519212432	64.61839759	64.39833435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99611991
315.912651886826	750.8130074	1669.891498	1.895	3117.38453	1279.776004	1.895	2398.510135	937.3637753	2394.375339	1.895	748.1163179	-114.7543098	-1.265792435	-1.558163104	61.79444205	62.57560974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081246
316.012651886826	749.6262195	1669.361764	1.895	3117.38453	1279.776004	1.895	2399.595066	936.324472	2395.155682	1.895	749.4218093	-114.7543054	-0.9634198818	-0.5720552829	60.25896688	60.95395974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159279
316.112651886826	748.4389829	1668.831831	1.895	3117.38453	1279.776004	1.895	2400.68062	935.3350219	2395.999099	1.895	750.8011491	-114.7543011	0.5604744342	5.197637715	66.01707903	64.49814325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98650059
316.212651886826	747.2506507	1668.301408	1.895	3117.38453	1279.776004	1.895	2401.76739	934.368306	2396.870273	1.895	752.2138053	-114.7542967	-0.9054526705	1.643090585	66.75471695	66.07774484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848433
316.312651886826	746.0646094	1667.772007	1.895	3117.38453	1279.776004	1.895	2402.852277	933.4579271	2397.796649	1.895	753.6923994	-114.7542924	-0.9303845261	5.217399191	71.04173161	69.55253558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97342604
316.412651886826	744.8765857	1667.241722	1.895	3117.38453	1279.776004	1.895	2403.93919	932.5414647	2398.720068	1.895	755.1679793	-114.7542881	-2.090286928	0.1977151528	69.14915984	69.27017256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511
316.512651886826	743.6904001	1666.712258	1.895	3117.38453	1279.776004	1.895	2405.024633	931.6445908	2399.659743	1.895	756.6629329	-114.7542837	1.380142661	0.3386088807	70.86791138	70.38858973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750035
316.612651886826	742.5050757	1666.183177	1.895	3117.38453	1279.776004	1.895	2406.1095	930.7615179	2400.611113	1.895	758.1720654	-114.7542794	1.317421918	-0.6580032005	71.5273301	71.18570799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96558364
316.712651886826	741.3179487	1665.653292	1.895	3117.38453	1279.776004	1.895	2407.196228	929.8767902	2401.56364	1.895	759.6831426	-114.7542751	-0.2585592819	-0.109851498	71.15891932	71.16695592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98530227
316.812651886826	740.1296734	1665.122895	1.895	3117.38453	1279.776004	1.895	2408.284219	928.9789464	2402.505553	1.895	761.1814713	-114.7542707	-0.4523136445	-0.5985675704	70.1080381	70.42571345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99786204
316.912651886826	738.9442687	1664.593779	1.895	3117.38453	1279.776004	1.895	2409.369792	928.049824	2403.41213	1.895	762.6358684	-114.7542664	-1.403657899	-1.244107069	67.46027313	68.34990523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646192
317.012651886826	737.7599279	1664.065137	1.895	3117.38453	1279.776004	1.895	2410.454601	927.0574445	2404.247182	1.895	764.0045867	-114.754262	-1.205248232	-3.929364166	62.32566074	64.13293408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95482541
317.112651886826	736.5729806	1663.535333	1.895	3117.38453	1279.776004	1.895	2411.542008	926.0778871	2405.101586	1.895	765.3970328	-114.7542577	0.9612113464	2.29847438	65.58534646	65.14962275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333579
317.212651886826	735.3880589	1663.006432	1.895	3117.38453	1279.776004	1.895	2412.627768	925.0922759	2405.945594	1.895	766.7765566	-114.7542534	-0.7205946406	-0.4603768654	64.40437496	64.62794929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96117875
317.312651886826	734.2382343	1662.406774	1.895	3117.38453	1279.776004	1.895	2413.667867	924.0495083	2406.716518	1.895	768.1310531	-118.2432114	0.06742895617	-0.7148563489	63.75694756	64.01824808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233069
317.412651886826	733.1012602	1661.779703	1.895	3117.38453	1279.776004	1.895	2414.691189	923.0033756	2407.485634	1.895	769.5064319	-119.5781244	-0.4825400288	2.433046528	65.70745406	65.20069227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96946591
317.512651886826	731.9630489	1661.151949	1.895	3117.38453	1279.776004	1.895	2415.715888	921.9579225	2408.258052	1.895	770.8862314	-119.5781203	-0.4031873004	0.08937009118	65.39363685	65.33575348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98357756
317.612651886826	730.8275863	1660.525711	1.895	3117.38453	1279.776004	1.895	2416.738377	920.8930951	2408.998049	1.895	772.227776	-119.5781162	-1.281923397	-1.149051799	62.96266166	63.6745892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222349
317.712651886826	729.6893302	1659.897932	1.895	3117.38453	1279.776004	1.895	2417.763646	919.8218662	2409.734394	1.895	773.5664811	-119.578112	-0.3080047701	0.6011202014	63.25577709	63.38142072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98408921
317.812651886826	728.5514984	1659.270387	1.895	3117.38453	1279.776004	1.895	2418.788796	918.7523571	2410.472382	1.895	774.9069647	-119.5781079	1.149971101	-0.8776664058	63.52808178	63.48408347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9792498
317.912651886826	727.4155048	1658.643857	1.895	3117.38453	1279.776004	1.895	2419.812553	917.6806577	2411.203468	1.895	776.2388784	-119.5781038	0.3800868625	-0.8610607396	63.04710791	63.17820057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828023
318.012651886826	726.2763154	1658.015563	1.895	3117.38453	1279.776004	1.895	2420.839453	916.6528065	2412.000982	1.895	777.6485201	-119.5780997	1.558600535	3.582898757	68.1886072	66.68548521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473588
318.112651886826	725.140796	1657.389294	1.895	3117.38453	1279.776004	1.895	2421.863307	915.63818	2412.808543	1.895	779.0683504	-119.5780955	0.3700399723	-0.8604887962	67.69815838	67.39435643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95287159
318.212651886826	724.0053883	1656.763086	1.895	3117.38453	1279.776004	1.895	2422.887322	914.6523758	2413.650849	1.895	780.528897	-119.5780914	0.08085123997	2.465089649	70.24409926	69.38917641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9515978
318.312651886826	722.8672087	1656.13535	1.895	3117.38453	1279.776004	1.895	2423.914099	913.6756657	2414.508489	1.895	782.00875	-119.5780873	-0.6827017839	0.933928986	70.49532647	70.16348145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98321565
318.412651886826	721.7275796	1655.506814	1.895	3117.38453	1279.776004	1.895	2424.942446	912.7204459	2415.39244	1.895	783.5205421	-119.5780832	1.815888208	-0.01227522626	72.29893945	71.65830205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997512
318.512651886826	720.5902081	1654.879523	1.895	3117.38453	1279.776004	1.895	2425.969017	911.7284314	2416.230902	1.895	784.9775424	-119.5780791	-2.117087514	-2.203576346	67.97827559	69.08228353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399878
318.612651886826	719.4512538	1654.251359	1.895	3117.38453	1279.776004	1.895	2426.997278	910.7057255	2417.03457	1.895	786.3946203	-119.5780749	0.8111807069	-2.626763129	66.16269317	67.03857027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920539
318.712651886826	718.3121372	1653.623106	1.895	3117.38453	1279.776004	1.895	2428.025947	909.6477381	2417.791507	1.895	787.757994	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99390441
318.812651886826	717.1740172	1652.995403	1.895	709.2080022	1646.847648	1.895	10.06241961	709.2080022	1646.847648	1.895	10.06241961	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98253622
318.912651886826	716.0375007	1652.368583	1.895	709.6182026	1663.400878	1.895	12.76396903	709.6182026	1663.400878	1.895	12.76396903	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424623
319.012651886826	714.8990201	1651.740681	1.895	701.7664898	1655.920808	1.895	13.78175657	701.7664898	1655.920808	1.895	13.78175657	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665001
319.112651886826	713.763148	1651.114217	1.895	721.3977044	1641.800175	1.895	12.0431652	721.3977044	1641.800175	1.895	12.0431652	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689477
319.212651886826	712.6271145	1650.487664	1.895	713.3638382	1661.290153	1.895	10.82758202	713.3638382	1661.290153	1.895	10.82758202	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95873599
319.312651886826	711.4899182	1649.86047	1.895	711.0797284	1649.31188	1.895	0.6849869128	711.0797284	1649.31188	1.895	0.6849869128	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97199986
319.412651886826	710.3511443	1649.232406	1.895	719.7981634	1650.545497	1.895	9.537839159	719.7981634	1650.545497	1.895	9.537839159	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999528
319.512651886826	709.2127156	1648.604532	1.895	710.0670273	1659.185175	1.895	10.61507643	710.0670273	1659.185175	1.895	10.61507643	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605895
319.612651886826	708.0734674	1647.976206	1.895	714.5239538	1664.469816	1.895	17.71010852	714.5239538	1664.469816	1.895	17.71010852	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540545
319.712651886826	706.9367145	1647.349257	1.895	706.3327397	1657.936014	1.895	10.60397153	706.3327397	1657.936014	1.895	10.60397153	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96694197
319.812651886826	705.801375	1646.723087	1.895	688.6215596	1641.713078	1.895	17.8954251	688.6215596	1641.713078	1.895	17.8954251	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081999
319.912651886826	704.6628109	1646.095138	1.895	710.4169926	1632.114592	1.895	15.11840847	710.4169926	1632.114592	1.895	15.11840847	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760239
320.012651886826	703.5236349	1645.466852	1.895	692.6719387	1635.337156	1.895	14.84486651	692.6719387	1635.337156	1.895	14.84486651	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458268
320.112651886826	702.3841525	1644.838397	1.895	702.6654455	1630.684702	1.895	14.15649019	702.6654455	1630.684702	1.895	14.15649019	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807692
320.212651886826	701.2466168	1644.211016	1.895	692.2658424	1640.29618	1.895	9.796950919	692.2658424	1640.29618	1.895	9.796950919	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97587198
320.312651886826	700.1071813	1643.582587	1.895	688.2865352	1637.393754	1.895	13.34276319	688.2865352	1637.393754	1.895	13.34276319	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99754284
320.412651886826	698.9711469	1642.956033	1.895	706.7026923	1637.45713	1.895	9.487609319	706.7026923	1637.45713	1.895	9.487609319	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9587461
320.512651886826	697.8330409	1642.328337	1.895	696.0813237	1627.635467	1.895	14.79692338	696.0813237	1627.635467	1.895	14.79692338	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98237641
320.612651886826	696.6942375	1641.700257	1.895	687.2446176	1649.58184	1.895	12.30506657	687.2446176	1649.58184	1.895	12.30506657	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99033271
320.712651886826	695.5570059	1641.073043	1.895	705.6029138	1636.66647	1.895	10.96987492	705.6029138	1636.66647	1.895	10.96987492	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240221
320.812651886826	694.4210891	1640.446555	1.895	701.6196079	1631.021559	1.895	11.85956227	701.6196079	1631.021559	1.895	11.85956227	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740472
320.912651886826	693.2849419	1639.819939	1.895	690.740238	1646.709353	1.895	7.344354355	690.740238	1646.709353	1.895	7.344354355	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003309
321.012651886826	692.1488338	1639.193345	1.895	711.3830669	1636.198945	1.895	19.4659229	711.3830669	1636.198945	1.895	19.4659229	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95958714
321.112651886826	691.0113069	1638.565969	1.895	696.5349347	1625.183022	1.895	14.47804317	696.5349347	1625.183022	1.895	14.47804317	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577119
321.212651886826	689.8723845	1637.937823	1.895	705.5852523	1633.768303	1.895	16.25666351	705.5852523	1633.768303	1.895	16.25666351	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9916902
321.312651886826	688.735154	1637.31061	1.895	696.6364695	1636.776575	1.895	7.919342119	696.6364695	1636.776575	1.895	7.919342119	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97239019
321.412651886826	687.5958641	1636.682261	1.895	697.1286941	1627.252225	1.895	13.40896796	697.1286941	1627.252225	1.895	13.40896796	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99588081
321.512651886826	686.4567252	1636.053995	1.895	682.6586419	1640.770318	1.895	6.055504837	682.6586419	1640.770318	1.895	6.055504837	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415931
321.612651886826	685.3205694	1635.427375	1.895	697.8584681	1631.350234	1.895	13.18415654	697.8584681	1631.350234	1.895	13.18415654	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96013107
321.712651886826	684.1814106	1634.799099	1.895	706.1545746	1644.021691	1.895	23.83015194	706.1545746	1644.021691	1.895	23.83015194	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438646
321.812651886826	683.043517	1634.17152	1.895	690.2322752	1634.160107	1.895	7.188767269	690.2322752	1634.160107	1.895	7.188767269	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995416
321.912651886826	681.9061845	1633.544251	1.895	693.6614264	1631.531574	1.895	11.92629784	693.6614264	1631.531574	1.895	11.92629784	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355361
322.012651886826	680.7698145	1632.917512	1.895	678.8709063	1642.039044	1.895	9.317091521	678.8709063	1642.039044	1.895	9.317091521	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96257414
322.112651886826	679.6308904	1632.289365	1.895	673.9763447	1633.37387	1.895	5.757606974	673.9763447	1633.37387	1.895	5.757606974	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99170923
322.212651886826	678.4916534	1631.661045	1.895	695.151522	1629.94719	1.895	16.74779157	695.151522	1629.94719	1.895	16.74779157	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527884
322.312651886826	677.3861314	1631.054605	1.895	668.9677004	1628.926095	1.895	8.683348115	668.9677004	1628.926095	1.895	8.683348115	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99409249
322.412651886826	676.2838993	1630.553931	1.895	671.3597055	1617.974817	1.895	13.50858223	671.3597055	1617.974817	1.895	13.50858223	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98383179
322.512651886826	675.1017383	1630.016976	1.895	665.9019091	1639.694426	1.895	13.35252399	665.9019091	1639.694426	1.895	13.35252399	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513485
322.612651886826	673.9207171	1629.48054	1.895	669.150727	1646.79017	1.895	17.95483534	669.150727	1646.79017	1.895	17.95483534	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95263505
322.712651886826	672.7375236	1628.943117	1.895	677.9061674	1615.415663	1.895	14.48126005	677.9061674	1615.415663	1.895	14.48126005	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97645898
322.812651886826	671.5535891	1628.405357	1.895	681.0856356	1618.703999	1.895	13.60059778	681.0856356	1618.703999	1.895	13.60059778	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98458547
322.912651886826	670.3700962	1627.867798	1.895	659.3562149	1626.005703	1.895	11.17018265	659.3562149	1626.005703	1.895	11.17018265	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974208
323.012651886826	669.1892751	1627.331452	1.895	661.9094651	1633.660314	1.895	9.646249133	661.9094651	1633.660314	1.895	9.646249133	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044005
323.112651886826	668.0061657	1626.794067	1.895	690.0180002	1617.858834	1.895	23.75624661	690.0180002	1617.858834	1.895	23.75624661	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553762
323.212651886826	666.8243525	1626.257271	1.895	652.6343227	1626.985707	1.895	14.20871436	652.6343227	1626.985707	1.895	14.20871436	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96132041
323.312651886826	665.6425699	1625.720488	1.895	682.9751154	1628.952572	1.895	17.63132152	682.9751154	1628.952572	1.895	17.63132152	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098475
323.412651886826	664.4590394	1625.182912	1.895	654.0423797	1629.637753	1.895	11.32927227	654.0423797	1629.637753	1.895	11.32927227	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801555
323.512651886826	663.277057	1624.646039	1.895	652.6212898	1613.296364	1.895	15.56793135	652.6212898	1613.296364	1.895	15.56793135	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317674
323.612651886826	662.0961223	1624.109642	1.895	668.883633	1643.825954	1.895	20.85193712	668.883633	1643.825954	1.895	20.85193712	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168534
323.712651886826	660.9140347	1623.572721	1.895	661.2817441	1622.301099	1.895	1.323719595	661.2817441	1622.301099	1.895	1.323719595	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433007
323.812651886826	659.7288695	1623.034402	1.895	666.2195176	1614.219487	1.895	10.94674539	666.2195176	1614.219487	1.895	10.94674539	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808329
323.912651886826	658.5440588	1622.496244	1.895	649.1593673	1605.992958	1.895	18.98501797	649.1593673	1605.992958	1.895	18.98501797	-119.5780708	-1.272374973	-1.536482345	63.35383585	64.45925618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.994195
