285.242575854668	1183.309196	1828.716454	1.895	1200.211324	1837.231353	1.895	18.92578782	1200.211324	1837.231353	1.895	18.92578782	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986941
285.342575854668	1182.11802	1828.201288	1.895	1184.052363	1813.018685	1.895	15.30532947	1184.052363	1813.018685	1.895	15.30532947	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318682
285.442575854668	1180.924504	1827.685109	1.895	1194.031487	1814.341063	1.895	18.70445272	1194.031487	1814.341063	1.895	18.70445272	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865101
285.542575854668	1179.732377	1827.169531	1.895	1164.386739	1837.374595	1.895	18.42910555	1164.386739	1837.374595	1.895	18.42910555	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353073
285.642575854668	1178.538156	1826.653048	1.895	1170.519083	1823.065698	1.895	8.78490739	1170.519083	1823.065698	1.895	8.78490739	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963322
285.742575854668	1177.346771	1826.137791	1.895	1166.813671	1816.711936	1.895	14.13481299	1166.813671	1816.711936	1.895	14.13481299	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545018
285.842575854668	1176.154301	1825.622065	1.895	1177.478827	1828.07296	1.895	2.785903475	1177.478827	1828.07296	1.895	2.785903475	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727553
285.942575854668	1174.963206	1825.106933	1.895	1185.767971	1823.673498	1.895	10.89943526	1185.767971	1823.673498	1.895	10.89943526	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96230483
286.042575854668	1173.771056	1824.591346	1.895	1162.075937	1833.455796	1.895	14.67495501	1162.075937	1833.455796	1.895	14.67495501	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97377957
286.142575854668	1172.579817	1824.076152	1.895	1164.931771	1827.483109	1.895	8.372572242	1164.931771	1827.483109	1.895	8.372572242	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387435
286.242575854668	1171.386863	1823.560216	1.895	1168.522877	1838.281828	1.895	14.9976086	1168.522877	1838.281828	1.895	14.9976086	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98253331
286.342575854668	1170.194947	1823.044729	1.895	1162.287921	1808.364194	1.895	16.67450701	1162.287921	1808.364194	1.895	16.67450701	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97124584
286.442575854668	1169.001372	1822.528525	1.895	1171.644425	1810.354392	1.895	12.45773879	1171.644425	1810.354392	1.895	12.45773879	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98929257
286.542575854668	1167.807204	1822.012065	1.895	1156.479406	1815.037074	1.895	13.30298905	1156.479406	1815.037074	1.895	13.30298905	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574399
286.642575854668	1166.615511	1821.496675	1.895	1151.487213	1820.486063	1.895	15.16201576	1151.487213	1820.486063	1.895	15.16201576	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96881878
286.742575854668	1165.425504	1820.982014	1.895	1157.804416	1829.395448	1.895	11.3519545	1157.804416	1829.395448	1.895	11.3519545	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95046083
286.842575854668	1164.231347	1820.465558	1.895	1182.357711	1813.832996	1.895	19.30170835	1182.357711	1813.832996	1.895	19.30170835	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99562632
286.942575854668	1163.037235	1819.949122	1.895	1178.396747	1833.10454	1.895	20.22324498	1178.396747	1833.10454	1.895	20.22324498	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99514336
287.042575854668	1161.844751	1819.43339	1.895	1155.402218	1805.783544	1.895	15.09385731	1155.402218	1805.783544	1.895	15.09385731	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97741265
287.142575854668	1160.651741	1818.91743	1.895	1181.547428	1819.940664	1.895	20.92072539	1181.547428	1819.940664	1.895	20.92072539	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315097
287.242575854668	1159.460247	1818.402126	1.895	1155.60843	1813.238749	1.895	6.441812841	1155.60843	1813.238749	1.895	6.441812841	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9666412
287.342575854668	1158.269377	1817.887091	1.895	1166.930392	1829.404649	1.895	14.41066657	1166.930392	1829.404649	1.895	14.41066657	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9598612
287.442575854668	1157.076115	1817.371023	1.895	1139.134955	1823.120873	1.895	18.84001068	1139.134955	1823.120873	1.895	18.84001068	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588993
287.542575854668	1155.881751	1816.854478	1.895	1156.468721	1807.73688	1.895	9.136472039	1156.468721	1807.73688	1.895	9.136472039	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99787679
287.642575854668	1154.689227	1816.338728	1.895	1147.388674	1817.667237	1.895	7.420444821	1147.388674	1817.667237	1.895	7.420444821	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97786259
287.742575854668	1153.496646	1815.822954	1.895	1137.722568	1824.132003	1.895	17.82868033	1137.722568	1824.132003	1.895	17.82868033	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847265
287.842575854668	1152.30628	1815.308138	1.895	1138.033329	1812.705754	1.895	14.50825723	1138.033329	1812.705754	1.895	14.50825723	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436632
287.942575854668	1151.112542	1814.791863	1.895	1146.458329	1810.487201	1.895	6.339700896	1146.458329	1810.487201	1.895	6.339700896	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107528
288.042575854668	1149.921088	1814.276576	1.895	1145.048878	1804.287367	1.895	11.11407753	1145.048878	1804.287367	1.895	11.11407753	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621157
288.142575854668	1148.72893	1813.760985	1.895	1142.616254	1801.43641	1.895	13.75717823	1142.616254	1801.43641	1.895	13.75717823	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387029
288.242575854668	1147.536527	1813.245288	1.895	1147.156767	1804.18198	1.895	9.071260075	1147.156767	1804.18198	1.895	9.071260075	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653903
288.342575854668	1146.344656	1812.729821	1.895	1136.002253	1831.890776	1.895	21.77401014	1136.002253	1831.890776	1.895	21.77401014	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074994
288.442575854668	1145.153412	1812.214625	1.895	1135.160006	1806.491738	1.895	11.51605818	1135.160006	1806.491738	1.895	11.51605818	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96392343
288.542575854668	1143.961095	1811.698965	1.895	1132.857711	1800.990394	1.895	15.42590738	1132.857711	1800.990394	1.895	15.42590738	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560914
288.642575854668	1142.76808	1811.183003	1.895	1147.032709	1798.411586	1.895	13.46462534	1147.032709	1798.411586	1.895	13.46462534	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98319419
288.742575854668	1141.576468	1810.667648	1.895	1135.921543	1809.49254	1.895	5.775729767	1135.921543	1809.49254	1.895	5.775729767	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96793548
288.842575854668	1140.384756	1810.15225	1.895	1160.050278	1810.735252	1.895	19.67416155	1160.050278	1810.735252	1.895	19.67416155	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901303
288.942575854668	1139.194605	1809.637526	1.895	1128.16593	1800.752852	1.895	14.16224176	1128.16593	1800.752852	1.895	14.16224176	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203683
289.042575854668	1138.003058	1809.122199	1.895	1153.457041	1798.695595	1.895	18.64241594	1153.457041	1798.695595	1.895	18.64241594	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722555
289.142575854668	1136.81149	1808.606863	1.895	1120.282844	1813.717889	1.895	17.30082974	1120.282844	1813.717889	1.895	17.30082974	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96745463
289.242575854668	1135.617509	1808.090484	1.895	1144.304768	1811.227835	1.895	9.23641936	1144.304768	1811.227835	1.895	9.23641936	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370381
289.342575854668	1134.423703	1807.574179	1.895	1151.768167	1804.947615	1.895	17.54221404	1151.768167	1804.947615	1.895	17.54221404	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181131
289.442575854668	1133.232867	1807.05916	1.895	1141.622739	1811.379214	1.895	9.436780164	1141.622739	1811.379214	1.895	9.436780164	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948738
289.542575854668	1132.042213	1806.544219	1.895	1130.437331	1817.475784	1.895	11.04874423	1130.437331	1817.475784	1.895	11.04874423	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749866
289.642575854668	1130.848418	1806.02792	1.895	1143.451052	1797.593471	1.895	15.1646403	1143.451052	1797.593471	1.895	15.1646403	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99169619
289.742575854668	1129.654648	1805.511631	1.895	1138.806626	1806.026013	1.895	9.166422026	1138.806626	1806.026013	1.895	9.166422026	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141582
289.842575854668	1128.461669	1804.995685	1.895	1139.74905	1813.459177	1.895	14.10800084	1139.74905	1813.459177	1.895	14.10800084	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98281045
289.942575854668	1127.270352	1804.480458	1.895	1130.084773	1796.664507	1.895	8.307228882	1130.084773	1796.664507	1.895	8.307228882	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471108
290.042575854668	1126.077776	1803.964686	1.895	1124.945229	1821.485009	1.895	17.55689022	1124.945229	1821.485009	1.895	17.55689022	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842285
290.142575854668	1124.883541	1803.448196	1.895	1127.145787	1793.226074	1.895	10.46945716	1127.145787	1793.226074	1.895	10.46945716	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647575
290.242575854668	1123.689875	1802.931953	1.895	1131.664943	1805.975984	1.895	8.536266185	1131.664943	1805.975984	1.895	8.536266185	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028944
290.342575854668	1122.498324	1802.416624	1.895	1100.468386	1794.972368	1.895	23.25371114	1100.468386	1794.972368	1.895	23.25371114	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96727012
290.442575854668	1121.307827	1801.901751	1.895	1120.685746	1790.245695	1.895	11.67264457	1120.685746	1790.245695	1.895	11.67264457	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579065
290.542575854668	1120.113423	1801.385189	1.895	1109.98369	1794.319061	1.895	12.35077532	1109.98369	1794.319061	1.895	12.35077532	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983142
290.642575854668	1118.92132	1800.869621	1.895	1127.586036	1804.141901	1.895	9.262026074	1127.586036	1804.141901	1.895	9.262026074	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327726
290.742575854668	1117.727687	1800.353392	1.895	1115.670174	1789.951169	1.895	10.60375454	1115.670174	1789.951169	1.895	10.60375454	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992585
290.842575854668	1116.533467	1799.836909	1.895	1118.754571	1787.229525	1.895	12.80154011	1118.754571	1787.229525	1.895	12.80154011	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631861
290.942575854668	1115.340049	1799.320773	1.895	1124.168617	1785.784439	1.895	16.16093901	1124.168617	1785.784439	1.895	16.16093901	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758102
291.042575854668	1114.146096	1798.804405	1.895	1122.775684	1792.037707	1.895	10.96622056	1122.775684	1792.037707	1.895	10.96622056	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340597
291.142575854668	1112.953173	1798.288483	1.895	1119.142202	1803.909997	1.895	8.360950488	1119.142202	1803.909997	1.895	8.360950488	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98219762
291.242575854668	1111.762548	1797.773555	1.895	1105.451125	1815.319288	1.895	18.64636243	1105.451125	1815.319288	1.895	18.64636243	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719126
291.342575854668	1110.570403	1797.257969	1.895	1123.204945	1788.754913	1.895	15.22936739	1123.204945	1788.754913	1.895	15.22936739	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373608
291.442575854668	1109.378921	1796.74267	1.895	1115.121397	1781.442164	1.895	16.34262895	1115.121397	1781.442164	1.895	16.34262895	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96650849
291.542575854668	1108.188071	1796.227645	1.895	1107.339965	1804.940491	1.895	8.754026613	1107.339965	1804.940491	1.895	8.754026613	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964341
291.642575854668	1106.997616	1795.71279	1.895	1113.724901	1818.791861	1.895	24.03954802	1113.724901	1818.791861	1.895	24.03954802	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533523
291.742575854668	1105.80469	1795.196867	1.895	1105.201606	1786.650055	1.895	8.568062945	1105.201606	1786.650055	1.895	8.568062945	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98223273
291.842575854668	1104.613854	1794.681847	1.895	1101.316252	1801.92579	1.895	7.959201214	1101.316252	1801.92579	1.895	7.959201214	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949135
291.942575854668	1103.419969	1794.165509	1.895	1096.198896	1803.115319	1.895	11.49969526	1096.198896	1803.115319	1.895	11.49969526	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926675
292.042575854668	1102.229287	1793.650556	1.895	1106.868513	1793.374363	1.895	4.647440693	1106.868513	1793.374363	1.895	4.647440693	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95781067
292.142575854668	1101.038243	1793.135446	1.895	1095.28311	1794.572013	1.895	5.931717186	1095.28311	1794.572013	1.895	5.931717186	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175155
292.242575854668	1099.84372	1792.618833	1.895	1082.689891	1797.68439	1.895	17.88613195	1082.689891	1797.68439	1.895	17.88613195	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960295
292.342575854668	1098.653573	1792.104111	1.895	1114.226713	1786.864406	1.895	16.43098245	1114.226713	1786.864406	1.895	16.43098245	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198629
292.442575854668	1097.460095	1791.587949	1.895	1079.972471	1788.389252	1.895	17.77775799	1079.972471	1788.389252	1.895	17.77775799	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823951
292.542575854668	1096.26688	1791.0719	1.895	1086.590232	1786.594423	1.895	10.66233109	1086.590232	1786.594423	1.895	10.66233109	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538202
292.642575854668	1095.075372	1790.556591	1.895	1088.46282	1789.157046	1.895	6.759036115	1088.46282	1789.157046	1.895	6.759036115	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9667919
292.742575854668	1093.883288	1790.041031	1.895	1082.548885	1794.952703	1.895	12.3528629	1082.548885	1794.952703	1.895	12.3528629	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9730744
292.842575854668	1092.691969	1789.525803	1.895	1104.100612	1793.425885	1.895	12.05685559	1104.100612	1793.425885	1.895	12.05685559	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96474227
292.942575854668	1091.50004	1789.010311	1.895	1091.529569	1770.637294	1.895	18.37304026	1091.529569	1770.637294	1.895	18.37304026	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9713803
293.042575854668	1090.308593	1788.495027	1.895	1100.150521	1790.617724	1.895	10.06823738	1100.150521	1790.617724	1.895	10.06823738	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661388
293.142575854668	1089.117031	1787.979694	1.895	1076.080162	1785.746593	1.895	13.22674221	1076.080162	1785.746593	1.895	13.22674221	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96737775
293.242575854668	1087.926327	1787.464731	1.895	1113.823691	1789.993072	1.895	26.02049103	1113.823691	1789.993072	1.895	26.02049103	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805193
293.342575854668	1086.734606	1786.949329	1.895	1094.497492	1785.952485	1.895	7.826626906	1094.497492	1785.952485	1.895	7.826626906	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911779
293.442575854668	1085.544146	1786.434472	1.895	1085.059804	1773.824353	1.895	12.61941669	1085.059804	1773.824353	1.895	12.61941669	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95539707
293.542575854668	1084.349852	1785.917957	1.895	1071.869324	1789.750166	1.895	13.05562731	1071.869324	1789.750166	1.895	13.05562731	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99711758
293.642575854668	1083.155659	1785.401485	1.895	1085.569132	1772.097449	1.895	13.5211777	1085.569132	1772.097449	1.895	13.5211777	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99602484
293.742575854668	1081.962288	1784.88537	1.895	1070.061454	1772.122264	1.895	17.45069419	1070.061454	1772.122264	1.895	17.45069419	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870696
293.842575854668	1080.770291	1784.369848	1.895	1064.455137	1791.234863	1.895	17.70064038	1064.455137	1791.234863	1.895	17.70064038	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212084
293.942575854668	1079.577464	1783.853967	1.895	1085.841709	1794.730672	1.895	12.5516317	1085.841709	1794.730672	1.895	12.5516317	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115297
294.042575854668	1078.386638	1783.338952	1.895	1075.129867	1770.178592	1.895	13.55734575	1075.129867	1770.178592	1.895	13.55734575	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938324
294.142575854668	1077.193223	1782.822817	1.895	1066.565528	1780.744814	1.895	10.82894225	1066.565528	1780.744814	1.895	10.82894225	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755023
294.242575854668	1075.999263	1782.306447	1.895	1084.666846	1774.914012	1.895	11.39188673	1084.666846	1774.914012	1.895	11.39188673	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99348236
294.342575854668	1074.805663	1781.790232	1.895	1081.353499	1789.484013	1.895	10.10289224	1081.353499	1789.484013	1.895	10.10289224	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895685
294.442575854668	1073.611487	1781.273768	1.895	1084.48489	1768.256492	1.895	16.9611427	1084.48489	1768.256492	1.895	16.9611427	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958252
294.542575854668	1072.41946	1780.758233	1.895	1078.798364	1773.679564	1.895	9.528796796	1078.798364	1773.679564	1.895	9.528796796	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97245556
294.642575854668	1071.227455	1780.242708	1.895	1074.422444	1790.581268	1.895	10.82098782	1074.422444	1790.581268	1.895	10.82098782	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97220164
294.742575854668	1070.03491	1779.72695	1.895	1074.271998	1780.971868	1.895	4.416190097	1074.271998	1780.971868	1.895	4.416190097	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808956
294.842575854668	1068.842244	1779.211139	1.895	1071.794494	1790.82672	1.895	11.98488643	1071.794494	1790.82672	1.895	11.98488643	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940248
294.942575854668	1067.650591	1778.695766	1.895	1064.539512	1771.520557	1.895	7.820641856	1064.539512	1771.520557	1.895	7.820641856	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837554
295.042575854668	1066.456153	1778.179189	1.895	1065.275115	1777.244137	1.895	1.506377228	1065.275115	1777.244137	1.895	1.506377228	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99868438
295.142575854668	1065.265519	1777.664256	1.895	1081.163623	1781.717644	1.895	16.40669646	1081.163623	1781.717644	1.895	16.40669646	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729169
295.242575854668	1064.071372	1777.147805	1.895	1053.690681	1776.529463	1.895	10.39909056	1053.690681	1776.529463	1.895	10.39909056	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552011
295.342575854668	1062.878625	1776.631959	1.895	1041.083765	1781.022242	1.895	22.23264498	1041.083765	1781.022242	1.895	22.23264498	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027656
295.442575854668	1061.684945	1776.11571	1.895	1076.236767	1772.995252	1.895	14.88263357	1076.236767	1772.995252	1.895	14.88263357	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99044001
295.542575854668	1060.490621	1775.599181	1.895	1069.552317	1775.19557	1.895	9.070680064	1069.552317	1775.19557	1.895	9.070680064	-56.00869521	-0.4169207784	1.21184799	64.9045983	64.50110746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744609
