291.416413266829	1088.244315	1787.602256	1.895	1082.363725	1772.867389	1.895	15.86498262	1082.363725	1772.867389	1.895	15.86498262	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554759
291.516413266829	1087.051171	1787.086238	1.895	1075.717981	1795.977059	1.895	14.40443992	1075.717981	1795.977059	1.895	14.40443992	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846123
291.616413266829	1085.859525	1786.570869	1.895	1087.346919	1775.464314	1.895	11.2057085	1087.346919	1775.464314	1.895	11.2057085	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682968
291.716413266829	1084.667229	1786.055218	1.895	1083.542496	1768.71536	1.895	17.37629679	1083.542496	1768.71536	1.895	17.37629679	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97537434
291.816413266829	1083.474608	1785.539426	1.895	1076.779397	1791.734297	1.895	9.121528338	1076.779397	1791.734297	1.895	9.121528338	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891368
291.916413266829	1082.280857	1785.023146	1.895	1074.130258	1791.554426	1.895	10.44461035	1074.130258	1791.554426	1.895	10.44461035	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99120725
292.016413266829	1081.08714	1784.506881	1.895	1073.190569	1771.666512	1.895	15.07418023	1073.190569	1771.666512	1.895	15.07418023	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083719
292.116413266829	1079.896364	1783.991887	1.895	1065.467078	1775.172818	1.895	16.91095163	1065.467078	1775.172818	1.895	16.91095163	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883369
292.216413266829	1078.705367	1783.476798	1.895	1072.255074	1792.984784	1.895	11.48947689	1072.255074	1792.984784	1.895	11.48947689	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96123663
292.316413266829	1077.514741	1782.961869	1.895	1065.687327	1787.253917	1.895	12.58210578	1065.687327	1787.253917	1.895	12.58210578	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720386
292.416413266829	1076.323202	1782.446546	1.895	1071.983024	1778.966152	1.895	5.563298622	1071.983024	1778.966152	1.895	5.563298622	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713447
292.516413266829	1075.132394	1781.931538	1.895	1088.691005	1780.875728	1.895	13.59965728	1088.691005	1780.875728	1.895	13.59965728	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95918804
292.616413266829	1073.939307	1781.415545	1.895	1077.086699	1785.755792	1.895	5.361325817	1077.086699	1785.755792	1.895	5.361325817	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398414
292.716413266829	1072.747019	1780.899898	1.895	1083.386992	1782.933417	1.895	10.83255394	1083.386992	1782.933417	1.895	10.83255394	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97527976
292.816413266829	1071.552586	1780.383323	1.895	1075.052519	1773.415166	1.895	7.797739756	1075.052519	1773.415166	1.895	7.797739756	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99863766
292.916413266829	1070.360454	1779.867743	1.895	1090.417074	1781.003253	1.895	20.08873767	1090.417074	1781.003253	1.895	20.08873767	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97358806
293.016413266829	1069.1676	1779.35185	1.895	1081.061105	1776.886829	1.895	12.14626651	1081.061105	1776.886829	1.895	12.14626651	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145112
293.116413266829	1067.977559	1778.837175	1.895	1059.824198	1786.702685	1.895	11.32888094	1059.824198	1786.702685	1.895	11.32888094	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083146
293.216413266829	1066.786507	1778.322062	1.895	1074.384786	1780.442907	1.895	7.888715478	1074.384786	1780.442907	1.895	7.888715478	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183808
293.316413266829	1065.594763	1777.80665	1.895	1055.160554	1789.538253	1.895	15.70042108	1055.160554	1789.538253	1.895	15.70042108	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96936737
293.416413266829	1064.400661	1777.290218	1.895	1051.361319	1769.540818	1.895	15.16830998	1051.361319	1769.540818	1.895	15.16830998	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99502985
293.516413266829	1063.210104	1776.775319	1.895	1062.165406	1760.333534	1.895	16.47494084	1062.165406	1760.333534	1.895	16.47494084	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645224
293.616413266829	1062.017354	1776.259472	1.895	1071.590733	1787.539508	1.895	14.79489153	1071.590733	1787.539508	1.895	14.79489153	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803163
293.716413266829	1060.825941	1775.744203	1.895	1071.194795	1796.714886	1.895	23.39407429	1071.194795	1796.714886	1.895	23.39407429	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575928
293.816413266829	1059.634582	1775.228957	1.895	1068.878624	1762.586612	1.895	15.66145587	1068.878624	1762.586612	1.895	15.66145587	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517463
293.916413266829	1058.443497	1774.71383	1.895	1051.993108	1767.345945	1.895	9.792509788	1051.993108	1767.345945	1.895	9.792509788	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962205
294.016413266829	1057.251461	1774.198292	1.895	1043.32443	1777.216875	1.895	14.25040536	1043.32443	1777.216875	1.895	14.25040536	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97253585
294.116413266829	1056.059602	1773.682829	1.895	1066.000752	1776.853482	1.895	10.43453427	1066.000752	1776.853482	1.895	10.43453427	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97062938
294.216413266829	1054.866175	1773.166689	1.895	1046.338271	1783.219445	1.895	13.18267995	1046.338271	1783.219445	1.895	13.18267995	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767551
294.316413266829	1053.672693	1772.650525	1.895	1036.528794	1773.165781	1.895	17.15163997	1036.528794	1773.165781	1.895	17.15163997	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828507
294.416413266829	1052.481013	1772.135141	1.895	1056.555855	1786.200176	1.895	14.64341327	1056.555855	1786.200176	1.895	14.64341327	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867174
294.516413266829	1051.2865	1771.618531	1.895	1055.152428	1779.556368	1.895	8.829193935	1055.152428	1779.556368	1.895	8.829193935	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950605
294.616413266829	1050.096079	1771.103691	1.895	1054.557664	1747.174793	1.895	24.34127992	1054.557664	1747.174793	1.895	24.34127992	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496933
294.716413266829	1048.904976	1770.588556	1.895	1055.771214	1782.681649	1.895	13.90640575	1055.771214	1782.681649	1.895	13.90640575	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238523
294.816413266829	1047.713295	1770.073171	1.895	1032.232409	1778.344031	1.895	17.55177964	1032.232409	1778.344031	1.895	17.55177964	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868051
294.916413266829	1046.519331	1769.556799	1.895	1048.675971	1787.669513	1.895	18.24065503	1048.675971	1787.669513	1.895	18.24065503	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352902
295.016413266829	1045.328135	1769.041624	1.895	1041.736476	1787.669463	1.895	18.97093586	1041.736476	1787.669463	1.895	18.97093586	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340073
295.116413266829	1044.134524	1768.525404	1.895	1051.13946	1775.775478	1.895	10.08130477	1051.13946	1775.775478	1.895	10.08130477	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969453
295.216413266829	1042.940663	1768.009076	1.895	1057.170827	1769.39405	1.895	14.29740247	1057.170827	1769.39405	1.895	14.29740247	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924066
295.316413266829	1041.74632	1767.49254	1.895	1031.83868	1769.207558	1.895	10.05497918	1031.83868	1769.207558	1.895	10.05497918	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765175
295.416413266829	1040.555679	1766.977605	1.895	1025.323358	1764.739466	1.895	15.39587112	1025.323358	1764.739466	1.895	15.39587112	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9573641
295.516413266829	1039.363939	1766.462195	1.895	1021.959141	1758.329178	1.895	19.21127124	1021.959141	1758.329178	1.895	19.21127124	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931662
295.616413266829	1038.172448	1765.946892	1.895	1044.735759	1768.760109	1.895	7.14081554	1044.735759	1768.760109	1.895	7.14081554	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662116
295.716413266829	1036.980354	1765.431328	1.895	1043.217778	1763.013772	1.895	6.689547169	1043.217778	1763.013772	1.895	6.689547169	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97317248
295.816413266829	1035.787037	1764.915236	1.895	1030.326055	1748.830736	1.895	16.98627289	1030.326055	1748.830736	1.895	16.98627289	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648228
295.916413266829	1034.59434	1764.399411	1.895	1027.436743	1750.559246	1.895	15.58144316	1027.436743	1750.559246	1.895	15.58144316	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97974745
296.016413266829	1033.402204	1763.88383	1.895	1034.886178	1750.587059	1.895	13.37932315	1034.886178	1750.587059	1.895	13.37932315	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736316
296.116413266829	1032.211193	1763.368734	1.895	1023.845091	1766.123387	1.895	8.807937582	1023.845091	1766.123387	1.895	8.807937582	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613896
296.216413266829	1031.019727	1762.853443	1.895	1021.245147	1773.930319	1.895	14.77293532	1021.245147	1773.930319	1.895	14.77293532	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633667
296.316413266829	1029.825255	1762.33685	1.895	1034.434392	1743.343586	1.895	19.54451926	1034.434392	1743.343586	1.895	19.54451926	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906518
296.416413266829	1028.633329	1761.82136	1.895	1016.732617	1768.621592	1.895	13.70657162	1016.732617	1768.621592	1.895	13.70657162	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97134295
296.516413266829	1027.440081	1761.305297	1.895	1043.670232	1752.324456	1.895	18.54921317	1043.670232	1752.324456	1.895	18.54921317	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573887
296.616413266829	1026.246365	1760.789032	1.895	1016.600898	1748.057873	1.895	15.9723962	1016.600898	1748.057873	1.895	15.9723962	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082602
296.716413266829	1025.053907	1760.273311	1.895	1019.374729	1755.989924	1.895	7.113399927	1019.374729	1755.989924	1.895	7.113399927	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713872
296.816413266829	1023.861305	1759.757528	1.895	1026.682066	1765.757611	1.895	6.630060278	1026.682066	1765.757611	1.895	6.630060278	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870618
296.916413266829	1022.667405	1759.241183	1.895	1035.930291	1754.15826	1.895	14.20352988	1035.930291	1754.15826	1.895	14.20352988	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282772
297.016413266829	1021.476596	1758.726175	1.895	1044.385758	1768.036734	1.895	24.72885386	1044.385758	1768.036734	1.895	24.72885386	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919487
297.116413266829	1020.283629	1758.210234	1.895	1003.465805	1761.745824	1.895	17.1854476	1003.465805	1761.745824	1.895	17.1854476	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826735
297.216413266829	1019.091418	1757.69462	1.895	1029.003742	1774.14361	1.895	19.20477669	1029.003742	1774.14361	1.895	19.20477669	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9744498
297.316413266829	1017.897926	1757.178452	1.895	1011.148358	1758.093757	1.895	6.811346698	1011.148358	1758.093757	1.895	6.811346698	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839351
297.416413266829	1016.706087	1756.662998	1.895	1030.281179	1744.115342	1.895	18.48585469	1030.281179	1744.115342	1.895	18.48585469	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9704007
297.516413266829	1015.513842	1756.14737	1.895	996.1641191	1748.311423	1.895	20.87615447	996.1641191	1748.311423	1.895	20.87615447	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481991
297.616413266829	1014.322045	1755.631934	1.895	1030.890722	1757.611963	1.895	16.68656821	1030.890722	1757.611963	1.895	16.68656821	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994417
297.716413266829	1013.13011	1755.11644	1.895	1028.274848	1767.987751	1.895	19.87545557	1028.274848	1767.987751	1.895	19.87545557	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97144245
297.816413266829	1011.935791	1754.599914	1.895	1015.144957	1742.774425	1.895	12.2532009	1015.144957	1742.774425	1.895	12.2532009	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739498
297.916413266829	1010.744744	1754.084803	1.895	999.3571486	1753.490247	1.895	11.40310551	999.3571486	1753.490247	1.895	11.40310551	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178715
298.016413266829	1009.552201	1753.569045	1.895	1010.762951	1742.098293	1.895	11.53447348	1010.762951	1742.098293	1.895	11.53447348	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97806147
298.116413266829	1008.35787	1753.052514	1.895	997.796458	1741.622799	1.895	15.56219189	997.796458	1741.622799	1.895	15.56219189	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751747
298.216413266829	1007.164057	1752.536207	1.895	996.6818211	1751.404656	1.895	10.54313383	996.6818211	1751.404656	1.895	10.54313383	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99188809
298.316413266829	1005.970656	1752.020078	1.895	1018.293712	1753.264334	1.895	12.38571284	1018.293712	1753.264334	1.895	12.38571284	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9873962
298.416413266829	1004.777822	1751.504195	1.895	1014.924666	1763.376369	1.895	15.61752112	1014.924666	1763.376369	1.895	15.61752112	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981226
298.516413266829	1003.584539	1750.988117	1.895	998.6377384	1763.72569	1.895	13.66442818	998.6377384	1763.72569	1.895	13.66442818	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612516
298.616413266829	1002.393663	1750.47308	1.895	1015.851528	1754.296787	1.895	13.9905275	1015.851528	1754.296787	1.895	13.9905275	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95991956
298.716413266829	1001.201041	1749.957288	1.895	1013.078495	1735.447303	1.895	18.75136238	1013.078495	1735.447303	1.895	18.75136238	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892046
298.816413266829	1000.010287	1749.442305	1.895	1011.012925	1742.298017	1.895	13.11864635	1011.012925	1742.298017	1.895	13.11864635	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858829
298.916413266829	998.816357	1748.925947	1.895	1009.543979	1741.897274	1.895	12.82513631	1009.543979	1741.897274	1.895	12.82513631	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9931621
299.016413266829	997.6244352	1748.410458	1.895	1003.89248	1764.146527	1.895	16.9384851	1003.89248	1764.146527	1.895	16.9384851	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130277
299.116413266829	996.4329948	1747.895177	1.895	978.7457572	1745.039435	1.895	17.91629516	978.7457572	1745.039435	1.895	17.91629516	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606379
299.216413266829	995.2388936	1747.378745	1.895	988.2819777	1739.201451	1.895	10.73623825	988.2819777	1739.201451	1.895	10.73623825	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501947
299.316413266829	994.04624	1746.86294	1.895	1002.586547	1755.865179	1.895	12.40875314	1002.586547	1755.865179	1.895	12.40875314	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926698
299.416413266829	992.855322	1746.347885	1.895	998.8120665	1724.972793	1.895	22.18957708	998.8120665	1724.972793	1.895	22.18957708	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037911
299.516413266829	991.665341	1745.833235	1.895	997.2771512	1743.096918	1.895	6.243383883	997.2771512	1743.096918	1.895	6.243383883	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95018067
299.616413266829	990.4720602	1745.317158	1.895	1002.762932	1737.417553	1.895	14.61058845	1002.762932	1737.417553	1.895	14.61058845	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98609227
299.716413266829	989.2782818	1744.800866	1.895	976.362353	1725.851772	1.895	22.9322783	976.362353	1725.851772	1.895	22.9322783	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150738
299.816413266829	988.0863958	1744.285392	1.895	995.1779589	1740.802948	1.895	7.900486327	995.1779589	1740.802948	1.895	7.900486327	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97091384
299.916413266829	986.8938792	1743.769646	1.895	992.9143001	1734.324142	1.895	11.20102706	992.9143001	1734.324142	1.895	11.20102706	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777754
300.016413266829	985.7010241	1743.253753	1.895	995.0877866	1732.538681	1.895	14.24514226	995.0877866	1732.538681	1.895	14.24514226	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145945
300.116413266829	984.5078984	1742.737744	1.895	967.7284865	1751.569729	1.895	18.96187292	967.7284865	1751.569729	1.895	18.96187292	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98440368
300.216413266829	983.3169747	1742.222686	1.895	972.2763686	1728.28906	1.895	17.77753975	972.2763686	1728.28906	1.895	17.77753975	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9604407
300.316413266829	982.1260425	1741.707625	1.895	984.9424248	1737.728645	1.895	4.874863588	984.9424248	1737.728645	1.895	4.874863588	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053297
300.416413266829	980.9336918	1741.19195	1.895	979.762192	1756.235633	1.895	15.08922808	979.762192	1756.235633	1.895	15.08922808	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597119
300.516413266829	979.7406313	1740.675969	1.895	973.9954105	1756.686404	1.895	17.01004419	973.9954105	1756.686404	1.895	17.01004419	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369429
300.616413266829	978.5475941	1740.159997	1.895	978.9765859	1746.731215	1.895	6.585206208	978.9765859	1746.731215	1.895	6.585206208	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98344119
300.716413266829	977.3564284	1739.644835	1.895	992.1295747	1745.006376	1.895	15.71597818	992.1295747	1745.006376	1.895	15.71597818	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307403
300.816413266829	976.1619601	1739.128245	1.895	973.8543369	1759.733954	1.895	20.73452159	973.8543369	1759.733954	1.895	20.73452159	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901585
300.916413266829	974.9712018	1738.613259	1.895	963.5625176	1753.487975	1.895	18.74607304	963.5625176	1753.487975	1.895	18.74607304	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864006
301.016413266829	973.7792089	1738.097739	1.895	985.2842663	1739.930459	1.895	11.65011627	985.2842663	1739.930459	1.895	11.65011627	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97207716
301.116413266829	972.5848127	1737.58118	1.895	949.3528831	1733.755035	1.895	23.54489193	949.3528831	1733.755035	1.895	23.54489193	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99822999
301.216413266829	971.3921163	1737.065356	1.895	971.1754513	1722.736225	1.895	14.33076916	971.1754513	1722.736225	1.895	14.33076916	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973298
301.316413266829	970.1979074	1736.548878	1.895	958.3586483	1725.676453	1.895	16.07413063	958.3586483	1725.676453	1.895	16.07413063	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619245
301.416413266829	969.0047171	1736.03284	1.895	976.7403955	1744.580988	1.895	11.52872733	976.7403955	1744.580988	1.895	11.52872733	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98510721
301.516413266829	967.8138126	1735.517791	1.895	951.1568641	1722.172296	1.895	21.34376188	951.1568641	1722.172296	1.895	21.34376188	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023121
301.616413266829	966.6213766	1735.002079	1.895	966.4303673	1735.128061	1.895	0.2288140343	966.4303673	1735.128061	1.895	0.2288140343	-1.083072077	0.06155543537	-0.01762343907	2.148997072	2.162745619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689877
