200.710700796323	3633.961925	133.7528607	1.895	3628.465312	147.3994364	1.895	14.7119607	3628.465312	147.3994364	1.895	14.7119607	6.672068013e-317	0	0	0	0	0	3580.126783	145.1090078	1.895	55.019857	0	0	0	0	0	0	0	0	0	12.99427656
200.810700796323	3633.574958	134.9898535	1.895	3620.993614	138.6058591	1.895	13.09067244	3620.993614	138.6058591	1.895	13.09067244	6.672068013e-317	0	0	0	0	0	3631.674194	159.5671334	1.895	24.65067125	0	0	0	0	0	0	0	0	0	12.95713832
200.910700796323	3633.187506	136.2283955	1.895	3619.724807	133.2852564	1.895	13.7806508	3619.724807	133.2852564	1.895	13.7806508	6.672068013e-317	0	0	0	0	0	4325.786304	392.6747089	1.895	738.5511541	0	0	0	0	0	0	0	0	0	12.97336578
201.010700796323	3632.800394	137.4658495	1.895	3637.453507	122.8926634	1.895	15.29801334	3637.453507	122.8926634	1.895	15.29801334	6.672068013e-317	0	0	0	0	0	3059.261233	-32.36868001	1.895	598.1562815	0	0	0	0	0	0	0	0	0	12.96196902
201.110700796323	3632.413599	138.7022914	1.895	3634.669833	132.0349356	1.895	7.038765703	3634.669833	132.0349356	1.895	7.038765703	6.672068013e-317	0	0	0	0	0	3683.166847	168.4657121	1.895	58.83666691	0	0	0	0	0	0	0	0	0	12.95136832
201.210700796323	3632.025469	139.9430027	1.895	3633.038045	153.6248159	1.895	13.71923185	3633.038045	153.6248159	1.895	13.71923185	6.672068013e-317	0	0	0	0	0	3168.342936	-89.38346928	1.895	517.2930717	0	0	0	0	0	0	0	0	0	12.99608798
201.310700796323	3631.63793	141.1818213	1.895	3638.867228	136.827497	1.895	8.439365031	3638.867228	136.827497	1.895	8.439365031	6.672068013e-317	0	0	0	0	0	3638.676733	135.1674219	1.895	9.258387625	0	0	0	0	0	0	0	0	0	12.97626273
201.410700796323	3631.249914	142.4221658	1.895	3639.134279	152.5349556	1.895	12.82309347	3639.134279	152.5349556	1.895	12.82309347	6.672068013e-317	0	0	0	0	0	3499.299972	101.5628257	1.895	138.131361	0	0	0	0	0	0	0	0	0	12.99224621
201.510700796323	3630.862191	143.6615742	1.895	3632.160092	134.0035284	1.895	9.744865069	3632.160092	134.0035284	1.895	9.744865069	6.672068013e-317	0	0	0	0	0	3342.410725	100.865908	1.895	291.608843	0	0	0	0	0	0	0	0	0	12.98244126
201.610700796323	3630.474157	144.9019786	1.895	3627.683077	153.158353	1.895	8.71537984	3627.683077	153.158353	1.895	8.71537984	6.672068013e-317	0	0	0	0	0	3223.742298	47.63011211	1.895	418.2016508	0	0	0	0	0	0	0	0	0	12.99287377
201.710700796323	3630.086978	146.1396483	1.895	3628.730658	134.0083841	1.895	12.20684955	3628.730658	134.0083841	1.895	12.20684955	6.672068013e-317	0	0	0	0	0	9030.840166	2025.762332	1.895	5718.488999	0	0	0	0	0	0	0	0	0	12.96422825
201.810700796323	3629.699825	147.3772347	1.895	3632.850443	148.8817049	1.895	3.49139302	3632.850443	148.8817049	1.895	3.49139302	6.672068013e-317	0	0	0	0	0	3373.427742	-0.7956295616	1.895	296.0246239	0	0	0	0	0	0	0	0	0	12.96335563
201.910700796323	3629.312298	148.6160176	1.895	3617.696451	146.0117797	1.895	11.90419837	3617.696451	146.0117797	1.895	11.90419837	6.672068013e-317	0	0	0	0	0	3602.172325	124.9341338	1.895	36.01957412	0	0	0	0	0	0	0	0	0	12.9758891
202.010700796323	3628.924151	149.8567808	1.895	3627.805957	165.7712997	1.895	15.95375408	3627.805957	165.7712997	1.895	15.95375408	6.672068013e-317	0	0	0	0	0	4863.476554	591.6587044	1.895	1311.224076	0	0	0	0	0	0	0	0	0	12.99663192
202.110700796323	3628.536939	151.0945543	1.895	3632.422858	144.3924718	1.895	7.747146466	3632.422858	144.3924718	1.895	7.747146466	6.672068013e-317	0	0	0	0	0	3849.919296	206.089112	1.895	228.1108269	0	0	0	0	0	0	0	0	0	12.9653164
202.210700796323	3628.148979	152.3347218	1.895	3623.60676	151.9686878	1.895	4.556943139	3623.60676	151.9686878	1.895	4.556943139	6.672068013e-317	0	0	0	0	0	2556.338502	-378.6547483	1.895	1196.130225	0	0	0	0	0	0	0	0	0	12.99039149
202.310700796323	3627.761251	153.5741465	1.895	3617.636615	156.4318212	1.895	10.52019783	3617.636615	156.4318212	1.895	10.52019783	6.672068013e-317	0	0	0	0	0	3639.300783	71.41409446	1.895	82.96646877	0	0	0	0	0	0	0	0	0	12.98261151
202.410700796323	3627.373245	154.8144587	1.895	3649.42382	154.4322121	1.895	22.05388777	3649.42382	154.4322121	1.895	22.05388777	6.672068013e-317	0	0	0	0	0	3765.185184	330.7648781	1.895	223.4964894	0	0	0	0	0	0	0	0	0	12.99190802
202.510700796323	3626.986323	156.0513081	1.895	3631.090455	150.9607847	1.895	6.538909246	3631.090455	150.9607847	1.895	6.538909246	6.672068013e-317	0	0	0	0	0	2786.59651	-214.4107469	1.895	918.4210206	0	0	0	0	0	0	0	0	0	12.9556362
202.610700796323	3626.5993	157.288476	1.895	3648.067455	161.5769714	1.895	21.89230103	3648.067455	161.5769714	1.895	21.89230103	6.672068013e-317	0	0	0	0	0	4025.683672	288.2215389	1.895	420.01405	0	0	0	0	0	0	0	0	0	12.95897292
202.710700796323	3626.211466	158.5282409	1.895	3634.015414	158.4446336	1.895	7.804395585	3634.015414	158.4446336	1.895	7.804395585	6.672068013e-317	0	0	0	0	0	3217.270944	37.60572979	1.895	426.4441392	0	0	0	0	0	0	0	0	0	12.98617496
202.810700796323	3625.824056	159.7666485	1.895	3629.597286	165.8334394	1.895	7.144453264	3629.597286	165.8334394	1.895	7.144453264	6.672068013e-317	0	0	0	0	0	3776.579094	227.1625371	1.895	165.1341491	0	0	0	0	0	0	0	0	0	12.97195794
202.910700796323	3625.435889	161.0074769	1.895	3637.866188	153.4024313	1.895	14.57220137	3637.866188	153.4024313	1.895	14.57220137	6.672068013e-317	0	0	0	0	0	4206.594586	380.3979331	1.895	621.1904728	0	0	0	0	0	0	0	0	0	12.99731436
203.010700796323	3625.0489	162.244537	1.895	3607.967854	159.6914438	1.895	17.27079683	3607.967854	159.6914438	1.895	17.27079683	6.672068013e-317	0	0	0	0	0	3313.931982	244.227791	1.895	321.7374568	0	0	0	0	0	0	0	0	0	12.95784343
203.110700796323	3624.661161	163.4839965	1.895	3633.237415	163.8857602	1.895	8.585658759	3633.237415	163.8857602	1.895	8.585658759	6.672068013e-317	0	0	0	0	0	4185.353414	343.601945	1.895	588.9127924	0	0	0	0	0	0	0	0	0	12.98297607
203.210700796323	3624.273166	164.7242768	1.895	3620.138569	148.5666714	1.895	16.67822255	3620.138569	148.5666714	1.895	16.67822255	6.672068013e-317	0	0	0	0	0	3656.381577	92.60634537	1.895	78.94267608	0	0	0	0	0	0	0	0	0	12.99157383
203.310700796323	3623.886325	165.9608645	1.895	3607.068896	162.1644256	1.895	17.2406168	3607.068896	162.1644256	1.895	17.2406168	6.672068013e-317	0	0	0	0	0	3919.841802	220.6482968	1.895	300.9657111	0	0	0	0	0	0	0	0	0	12.95289431
203.410700796323	3623.49886	167.1994472	1.895	3620.886558	178.0171381	1.895	11.12863694	3620.886558	178.0171381	1.895	11.12863694	6.672068013e-317	0	0	0	0	0	3926.808365	268.3661019	1.895	319.7363723	0	0	0	0	0	0	0	0	0	12.97379232
203.510700796323	3623.111864	168.4365339	1.895	3604.856874	162.4572957	1.895	19.20926689	3604.856874	162.4572957	1.895	19.20926689	6.672068013e-317	0	0	0	0	0	1461.731081	-837.2160194	1.895	2383.884214	0	0	0	0	0	0	0	0	0	12.95812228
203.610700796323	3622.724423	169.6750408	1.895	3612.909067	162.3311767	1.895	12.25861107	3612.909067	162.3311767	1.895	12.25861107	6.672068013e-317	0	0	0	0	0	3534.113176	181.7905129	1.895	89.43566288	0	0	0	0	0	0	0	0	0	12.97299763
203.710700796323	3622.337517	170.9118356	1.895	3612.01464	161.0748124	1.895	14.2593417	3612.01464	161.0748124	1.895	14.2593417	6.672068013e-317	0	0	0	0	0	4531.16102	506.856682	1.895	968.9267767	0	0	0	0	0	0	0	0	0	12.95506356
203.810700796323	3621.950527	172.1489015	1.895	3618.288409	175.2265149	1.895	4.78359838	3618.288409	175.2265149	1.895	4.78359838	6.672068013e-317	0	0	0	0	0	3473.701852	156.303208	1.895	149.0931106	0	0	0	0	0	0	0	0	0	12.9579042
203.910700796323	3621.563176	173.3871207	1.895	3617.549938	185.3951709	1.895	12.6609379	3617.549938	185.3951709	1.895	12.6609379	6.672068013e-317	0	0	0	0	0	4877.595659	836.5900711	1.895	1420.371694	0	0	0	0	0	0	0	0	0	12.9699842
204.010700796323	3621.175889	174.6251366	1.895	3628.305394	169.8275622	1.895	8.593402303	3628.305394	169.8275622	1.895	8.593402303	6.672068013e-317	0	0	0	0	0	3293.779417	67.29625859	1.895	344.5401832	0	0	0	0	0	0	0	0	0	12.96785463
204.110700796323	3620.788005	175.8650591	1.895	3621.676698	168.4597717	1.895	7.458421809	3621.676698	168.4597717	1.895	7.458421809	6.672068013e-317	0	0	0	0	0	4500.356556	529.534671	1.895	948.0100365	0	0	0	0	0	0	0	0	0	12.9878261
204.210700796323	3620.401182	177.1015907	1.895	3608.750753	172.803773	1.895	12.41788009	3608.750753	172.803773	1.895	12.41788009	6.672068013e-317	0	0	0	0	0	2750.89224	-191.4386496	1.895	944.3874782	0	0	0	0	0	0	0	0	0	12.95230718
204.310700796323	3620.013414	178.3411443	1.895	3625.380604	165.148537	1.895	14.24259863	3625.380604	165.148537	1.895	14.24259863	6.672068013e-317	0	0	0	0	0	2784.696361	-218.9184581	1.895	924.9701456	0	0	0	0	0	0	0	0	0	12.98396209
204.410700796323	3619.62613	179.579147	1.895	3616.731468	186.789656	1.895	7.769846258	3616.731468	186.789656	1.895	7.769846258	6.672068013e-317	0	0	0	0	0	2708.405993	-191.2318355	1.895	983.7799167	0	0	0	0	0	0	0	0	0	12.96771682
204.510700796323	3619.238973	180.8167466	1.895	3636.21637	186.0112512	1.895	17.75429211	3636.21637	186.0112512	1.895	17.75429211	6.672068013e-317	0	0	0	0	0	3904.453119	233.333197	1.895	290.0087698	0	0	0	0	0	0	0	0	0	12.96349358
204.610700796323	3618.851171	182.05641	1.895	3604.845793	195.0537928	1.895	19.10713407	3604.845793	195.0537928	1.895	19.10713407	6.672068013e-317	0	0	0	0	0	4085.945942	397.0389465	1.895	514.1935591	0	0	0	0	0	0	0	0	0	12.98511241
204.710700796323	3618.463162	183.2967299	1.895	3631.916481	167.2713292	1.895	20.92379604	3631.916481	167.2713292	1.895	20.92379604	6.672068013e-317	0	0	0	0	0	4513.797135	544.8376599	1.895	965.5748373	0	0	0	0	0	0	0	0	0	12.99198876
204.810700796323	3618.075032	184.5374401	1.895	3622.798141	190.4131041	1.895	7.538646179	3622.798141	190.4131041	1.895	7.538646179	6.672068013e-317	0	0	0	0	0	3760.014505	228.7935734	1.895	148.6789129	0	0	0	0	0	0	0	0	0	12.99607629
204.910700796323	3617.68682	185.7784118	1.895	3598.572185	184.0214542	1.895	19.19521249	3598.572185	184.0214542	1.895	19.19521249	6.672068013e-317	0	0	0	0	0	3461.866818	110.8329023	1.895	172.906629	0	0	0	0	0	0	0	0	0	12.99881615
205.010700796323	3617.299219	187.0174293	1.895	3621.238366	199.4723338	1.895	13.06298283	3621.238366	199.4723338	1.895	13.06298283	6.672068013e-317	0	0	0	0	0	8977.588561	2426.986281	1.895	5809.488986	0	0	0	0	0	0	0	0	0	12.97834654
205.110700796323	3616.911207	188.2577622	1.895	3624.713229	204.1485671	1.895	17.70280271	3624.713229	204.1485671	1.895	17.70280271	6.672068013e-317	0	0	0	0	0	3275.853048	95.85503684	1.895	353.3538333	0	0	0	0	0	0	0	0	0	12.99212469
205.210700796323	3616.523819	189.4961023	1.895	3633.599542	191.3164606	1.895	17.17247871	3633.599542	191.3164606	1.895	17.17247871	6.672068013e-317	0	0	0	0	0	3995.658783	281.8065267	1.895	390.2108867	0	0	0	0	0	0	0	0	0	12.97125124
205.310700796323	3616.136368	190.7346388	1.895	3621.982491	188.0827263	1.895	6.419485556	3621.982491	188.0827263	1.895	6.419485556	6.672068013e-317	0	0	0	0	0	3813.542048	318.4905854	1.895	235.1394992	0	0	0	0	0	0	0	0	0	12.97330795
205.410700796323	3615.749121	191.9725259	1.895	3618.228133	224.9045684	1.895	33.02521654	3618.228133	224.9045684	1.895	33.02521654	6.672068013e-317	0	0	0	0	0	3525.773259	115.9983626	1.895	117.7613235	0	0	0	0	0	0	0	0	0	12.96650486
205.510700796323	3615.362178	193.2094427	1.895	3629.130524	192.7310743	1.895	13.77665359	3629.130524	192.7310743	1.895	13.77665359	6.672068013e-317	0	0	0	0	0	3761.406725	306.0172481	1.895	184.5389143	0	0	0	0	0	0	0	0	0	12.95634227
205.610700796323	3614.983992	194.3469814	1.895	3621.492222	214.5261768	1.895	21.20275881	3621.492222	214.5261768	1.895	21.20275881	6.672068013e-317	0	0	0	0	0	3575.594688	287.0923331	1.895	100.7631754	0	0	0	0	0	0	0	0	0	12.95887914
205.710700796323	3614.55655	195.5941758	1.895	3622.406184	193.2878606	1.895	8.181433048	3622.406184	193.2878606	1.895	8.181433048	6.672068013e-317	0	0	0	0	0	4016.876875	393.6971732	1.895	448.4489288	0	0	0	0	0	0	0	0	0	12.96965095
205.810700796323	3614.129714	196.8396026	1.895	3625.139087	194.7486784	1.895	11.20617104	3625.139087	194.7486784	1.895	11.20617104	6.672068013e-317	0	0	0	0	0	3651.568984	218.1496515	1.895	43.07919619	0	0	0	0	0	0	0	0	0	12.95126914
205.910700796323	3613.749324	197.9615987	1.895	3624.906021	208.0841372	1.895	15.0644505	3624.906021	208.0841372	1.895	15.0644505	6.672068013e-317	0	0	0	0	0	4247.442825	514.4669266	1.895	708.3382495	0	0	0	0	0	0	0	0	0	12.97156031
206.010700796323	3613.374485	199.2030792	1.895	3619.627522	199.2682186	1.895	6.253376812	3619.627522	199.2682186	1.895	6.253376812	6.672068013e-317	0	0	0	0	0	3114.199704	159.6199319	1.895	500.7417366	0	0	0	0	0	0	0	0	0	12.95732738
206.110700796323	3612.999381	200.4454334	1.895	3613.138205	206.0827049	1.895	5.638980661	3613.138205	206.0827049	1.895	5.638980661	6.672068013e-317	0	0	0	0	0	3780.512986	338.6353721	1.895	217.15724	0	0	0	0	0	0	0	0	0	12.96644705
206.210700796323	3612.623675	201.689784	1.895	3627.205914	212.2073008	1.895	17.9794285	3627.205914	212.2073008	1.895	17.9794285	6.672068013e-317	0	0	0	0	0	4169.313707	460.0026483	1.895	613.7013343	0	0	0	0	0	0	0	0	0	12.98728313
206.310700796323	3612.247908	202.9343364	1.895	3612.744488	218.6215318	1.895	15.69505312	3612.744488	218.6215318	1.895	15.69505312	6.672068013e-317	0	0	0	0	0	2965.787573	-24.65444754	1.895	685.3521855	0	0	0	0	0	0	0	0	0	12.9893897
206.410700796323	3611.872545	204.1775498	1.895	3616.549414	215.5707284	1.895	12.31574701	3616.549414	215.5707284	1.895	12.31574701	6.672068013e-317	0	0	0	0	0	3987.585598	417.0547794	1.895	431.8298435	0	0	0	0	0	0	0	0	0	12.97541418
206.510700796323	3611.497916	205.4183323	1.895	3602.066711	207.2056731	1.895	9.599073432	3602.066711	207.2056731	1.895	9.599073432	6.672068013e-317	0	0	0	0	0	3196.528355	35.98002214	1.895	448.2288226	0	0	0	0	0	0	0	0	0	12.95004287
206.610700796323	3611.122347	206.6622267	1.895	3603.227374	203.3116502	1.895	8.576535876	3603.227374	203.3116502	1.895	8.576535876	6.672068013e-317	0	0	0	0	0	3642.515824	112.0520402	1.895	99.68268537	0	0	0	0	0	0	0	0	0	12.98252217
206.710700796323	3610.726295	207.8997159	1.895	3606.775869	218.5036299	1.895	11.31586732	3606.775869	218.5036299	1.895	11.31586732	6.672068013e-317	0	0	0	0	0	3365.489348	45.53953409	1.895	294.1122042	0	0	0	0	0	0	0	0	0	12.98219439
206.810700796323	3610.330064	209.1373183	1.895	3594.904511	202.979638	1.895	16.60917584	3594.904511	202.979638	1.895	16.60917584	6.672068013e-317	0	0	0	0	0	3858.664436	338.0971075	1.895	279.8224216	0	0	0	0	0	0	0	0	0	12.983803
206.910700796323	3609.934314	210.3734201	1.895	3621.487722	201.2817433	1.895	14.70169468	3621.487722	201.2817433	1.895	14.70169468	6.672068013e-317	0	0	0	0	0	4205.176368	416.2528451	1.895	629.8408053	0	0	0	0	0	0	0	0	0	12.96806016
207.010700796323	3609.537968	211.6113853	1.895	3620.502517	207.4122798	1.895	11.74111659	3620.502517	207.4122798	1.895	11.74111659	6.672068013e-317	0	0	0	0	0	4260.381547	493.8874444	1.895	709.4202833	0	0	0	0	0	0	0	0	0	12.98760884
207.110700796323	3609.142525	212.8465295	1.895	3621.141739	218.0286638	1.895	13.07041209	3621.141739	218.0286638	1.895	13.07041209	6.672068013e-317	0	0	0	0	0	3588.509747	156.596423	1.895	59.91482284	0	0	0	0	0	0	0	0	0	12.95801351
207.210700796323	3608.746782	214.082608	1.895	3597.996554	215.7715659	1.895	10.88209506	3597.996554	215.7715659	1.895	10.88209506	6.672068013e-317	0	0	0	0	0	2362.092031	-270.6536671	1.895	1337.578904	0	0	0	0	0	0	0	0	0	12.96781558
207.310700796323	3608.350398	215.3206903	1.895	3610.514206	206.3278065	1.895	9.24954191	3610.514206	206.3278065	1.895	9.24954191	6.672068013e-317	0	0	0	0	0	4557.097751	653.2671463	1.895	1044.949107	0	0	0	0	0	0	0	0	0	12.9888371
207.410700796323	3607.954995	216.5557087	1.895	3613.141255	202.9159882	1.895	14.5924388	3613.141255	202.9159882	1.895	14.5924388	6.672068013e-317	0	0	0	0	0	3447.235029	29.72428053	1.895	246.4485547	0	0	0	0	0	0	0	0	0	12.95669438
207.510700796323	3607.558405	217.7944337	1.895	3597.033919	219.2288448	1.895	10.62178684	3597.033919	219.2288448	1.895	10.62178684	6.672068013e-317	0	0	0	0	0	3531.014009	35.63057863	1.895	197.5922941	0	0	0	0	0	0	0	0	0	12.99557912
207.610700796323	3607.163194	219.028854	1.895	3620.390197	228.4252711	1.895	16.22486565	3620.390197	228.4252711	1.895	16.22486565	6.672068013e-317	0	0	0	0	0	3418.180453	63.73579281	1.895	244.6025574	0	0	0	0	0	0	0	0	0	12.95041935
207.710700796323	3606.766533	220.2678013	1.895	3595.212614	213.9111448	1.895	13.18711977	3595.212614	213.9111448	1.895	13.18711977	6.672068013e-317	0	0	0	0	0	3561.694745	185.2914369	1.895	57.05096095	0	0	0	0	0	0	0	0	0	12.99791237
207.810700796323	3606.370636	221.5043619	1.895	3600.773549	218.3145276	1.895	6.442237319	3600.773549	218.3145276	1.895	6.442237319	6.672068013e-317	0	0	0	0	0	3458.794679	164.5586305	1.895	158.1817925	0	0	0	0	0	0	0	0	0	12.97287313
207.910700796323	3605.975223	222.7394122	1.895	3618.571948	231.2158382	1.895	15.18312509	3618.571948	231.2158382	1.895	15.18312509	6.672068013e-317	0	0	0	0	0	3343.281735	166.8663146	1.895	268.5696771	0	0	0	0	0	0	0	0	0	12.95702854
208.010700796323	3605.579256	223.97619	1.895	3620.949236	225.7821652	1.895	15.4757174	3620.949236	225.7821652	1.895	15.4757174	6.672068013e-317	0	0	0	0	0	3855.323386	270.0923538	1.895	253.9662006	0	0	0	0	0	0	0	0	0	12.97515183
208.110700796323	3605.182762	225.2146187	1.895	3605.740081	238.9835553	1.895	13.78021114	3605.740081	238.9835553	1.895	13.78021114	6.672068013e-317	0	0	0	0	0	4098.163959	426.8714714	1.895	532.6311551	0	0	0	0	0	0	0	0	0	12.99247193
208.210700796323	3604.786383	226.4526832	1.895	3618.194977	219.3603725	1.895	15.16875892	3618.194977	219.3603725	1.895	15.16875892	6.672068013e-317	0	0	0	0	0	3681.868688	300.4817813	1.895	106.8737058	0	0	0	0	0	0	0	0	0	12.98865058
208.310700796323	3604.390322	227.6897568	1.895	3599.222193	244.5402247	1.895	17.62520417	3599.222193	244.5402247	1.895	17.62520417	6.672068013e-317	0	0	0	0	0	3436.523218	152.9508497	1.895	183.7532825	0	0	0	0	0	0	0	0	0	12.97825531
208.410700796323	3603.994574	228.9258542	1.895	3597.675222	216.6631417	1.895	13.79522825	3597.675222	216.6631417	1.895	13.79522825	6.672068013e-317	0	0	0	0	0	4793.579802	597.2050501	1.895	1245.288152	0	0	0	0	0	0	0	0	0	12.96801299
208.510700796323	3603.59931	230.1604387	1.895	3590.434642	237.8260197	1.895	15.23383057	3590.434642	237.8260197	1.895	15.23383057	6.672068013e-317	0	0	0	0	0	2825.507649	44.42599946	1.895	799.952445	0	0	0	0	0	0	0	0	0	12.95214212
208.610700796323	3603.20411	231.3948209	1.895	3595.96155	224.8889837	1.895	9.735532816	3595.96155	224.8889837	1.895	9.735532816	6.672068013e-317	0	0	0	0	0	4566.032384	721.3904266	1.895	1080.339751	0	0	0	0	0	0	0	0	0	12.9500186
208.710700796323	3602.808155	232.6315642	1.895	3610.826878	232.2167253	1.895	8.029446046	3610.826878	232.2167253	1.895	8.029446046	6.672068013e-317	0	0	0	0	0	3641.062315	246.1651193	1.895	40.57755402	0	0	0	0	0	0	0	0	0	12.97479011
208.810700796323	3602.412562	233.8671756	1.895	3604.524312	225.4368942	1.895	8.69074985	3604.524312	225.4368942	1.895	8.69074985	6.672068013e-317	0	0	0	0	0	4672.598972	691.9077455	1.895	1164.087675	0	0	0	0	0	0	0	0	0	12.96291493
208.910700796323	3602.015912	235.1060875	1.895	3612.913652	248.7042668	1.895	17.42616472	3612.913652	248.7042668	1.895	17.42616472	6.672068013e-317	0	0	0	0	0	3534.916624	76.22267724	1.895	172.4710196	0	0	0	0	0	0	0	0	0	12.99754155
209.010700796323	3601.620019	236.3426367	1.895	3581.395486	246.7971552	1.895	22.76683309	3581.395486	246.7971552	1.895	22.76683309	6.672068013e-317	0	0	0	0	0	2258.514759	-420.9401186	1.895	1495.310122	0	0	0	0	0	0	0	0	0	12.97275365
209.110700796323	3601.224245	237.5788143	1.895	3628.959773	240.6795156	1.895	27.90831174	3628.959773	240.6795156	1.895	27.90831174	6.672068013e-317	0	0	0	0	0	3987.776183	417.7038867	1.895	426.4591921	0	0	0	0	0	0	0	0	0	12.96885499
209.210700796323	3600.827941	238.8166486	1.895	3610.162418	243.3212468	1.895	10.36454893	3610.162418	243.3212468	1.895	10.36454893	6.672068013e-317	0	0	0	0	0	2603.118993	-212.0100393	1.895	1094.836904	0	0	0	0	0	0	0	0	0	12.98623503
209.310700796323	3600.431392	240.0552457	1.895	3592.345776	222.6080442	1.895	19.22971694	3592.345776	222.6080442	1.895	19.22971694	6.672068013e-317	0	0	0	0	0	2975.875352	9.129362596	1.895	665.880628	0	0	0	0	0	0	0	0	0	12.99423858
209.410700796323	3600.035204	241.2927135	1.895	3611.055673	250.3827986	1.895	14.28566996	3611.055673	250.3827986	1.895	14.28566996	6.672068013e-317	0	0	0	0	0	3775.018604	358.1375117	1.895	210.4088806	0	0	0	0	0	0	0	0	0	12.98239013
209.510700796323	3599.639789	242.5277694	1.895	3608.958699	248.2074914	1.895	10.91335488	3608.958699	248.2074914	1.895	10.91335488	6.672068013e-317	0	0	0	0	0	3161.227764	47.01865832	1.895	480.0301206	0	0	0	0	0	0	0	0	0	12.95708717
209.610700796323	3599.243198	243.7665007	1.895	3603.482376	233.9089254	1.895	10.73044365	3603.482376	233.9089254	1.895	10.73044365	6.672068013e-317	0	0	0	0	0	3549.288392	256.7968297	1.895	51.62627328	0	0	0	0	0	0	0	0	0	12.99564681
209.710700796323	3598.847449	245.0025978	1.895	3590.105912	249.168154	1.895	9.68330155	3590.105912	249.168154	1.895	9.68330155	6.672068013e-317	0	0	0	0	0	3563.347316	254.7629362	1.895	36.81743691	0	0	0	0	0	0	0	0	0	12.96801005
