315.312033510488	811.9597638	1695.986152	1.895	811.9616219	1707.666004	1.895	11.67985251	811.9616219	1707.666004	1.895	11.67985251	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96670501
315.412033510488	810.689029	1695.727323	1.895	798.8874381	1679.672565	1.895	19.92568248	798.8874381	1679.672565	1.895	19.92568248	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95341752
315.512033510488	809.4183642	1695.468509	1.895	820.3887783	1707.092336	1.895	15.98322088	820.3887783	1707.092336	1.895	15.98322088	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95270274
315.612033510488	808.1466552	1695.209482	1.895	807.9995232	1687.943307	1.895	7.267664751	807.9995232	1687.943307	1.895	7.267664751	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96334793
315.712033510488	806.8821134	1694.918453	1.895	796.3520226	1707.505214	1.895	16.41064748	796.3520226	1707.505214	1.895	16.41064748	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99298378
315.812033510488	805.6942318	1694.388231	1.895	805.1260386	1709.946452	1.895	15.5685927	805.1260386	1709.946452	1.895	15.5685927	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99355547
315.912033510488	804.5103047	1693.859775	1.895	796.6356414	1678.054549	1.895	17.65829822	796.6356414	1678.054549	1.895	17.65829822	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95029988
316.012033510488	803.3235503	1693.330056	1.895	816.0799382	1706.763077	1.895	18.52488802	816.0799382	1706.763077	1.895	18.52488802	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98122636
316.112033510488	802.1365124	1692.800211	1.895	789.3779019	1683.411554	1.895	15.84073899	789.3779019	1683.411554	1.895	15.84073899	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98432665
316.212033510488	800.9493739	1692.270321	1.895	795.4460966	1686.663849	1.895	7.856118154	795.4460966	1686.663849	1.895	7.856118154	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98542673
316.312033510488	799.7643696	1691.741383	1.895	788.7151093	1686.7278	1.895	12.1335143	788.7151093	1686.7278	1.895	12.1335143	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96208329
316.412033510488	798.5790704	1691.212314	1.895	792.3256084	1702.720137	1.895	13.09716644	792.3256084	1702.720137	1.895	13.09716644	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96530832
316.512033510488	797.3934645	1690.683108	1.895	800.7270186	1682.35454	1.895	8.970932302	800.7270186	1682.35454	1.895	8.970932302	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96866225
316.612033510488	796.2053783	1690.152795	1.895	797.7713062	1695.701516	1.895	5.765451938	797.7713062	1695.701516	1.895	5.765451938	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99579406
316.712033510488	795.0174244	1689.622541	1.895	798.0144842	1679.490946	1.895	10.56558535	798.0144842	1679.490946	1.895	10.56558535	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99434616
316.812033510488	793.8304277	1689.092715	1.895	802.4509617	1691.02025	1.895	8.833402644	802.4509617	1691.02025	1.895	8.833402644	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98387718
316.912033510488	792.6443015	1688.563276	1.895	789.0149088	1706.712276	1.895	18.5083406	789.0149088	1706.712276	1.895	18.5083406	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97435392
317.012033510488	791.4600716	1688.034685	1.895	796.6191268	1702.72228	1.895	15.56731508	796.6191268	1702.72228	1.895	15.56731508	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95361168
317.112033510488	790.2739582	1687.505252	1.895	792.0129764	1678.139326	1.895	9.526003888	792.0129764	1678.139326	1.895	9.526003888	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97421408
317.212033510488	789.0877891	1686.975795	1.895	771.7914524	1685.264701	1.895	17.38076822	771.7914524	1685.264701	1.895	17.38076822	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97482434
317.312033510488	787.9031907	1686.447038	1.895	788.3725664	1699.206705	1.895	12.76829662	788.3725664	1699.206705	1.895	12.76829662	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95764243
317.412033510488	786.7181128	1685.918068	1.895	789.9478693	1681.915554	1.895	5.143096951	789.9478693	1681.915554	1.895	5.143096951	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96288777
317.512033510488	785.5325327	1685.388874	1.895	778.06259	1705.444009	1.895	21.4011327	778.06259	1705.444009	1.895	21.4011327	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96838092
317.612033510488	784.3461366	1684.859315	1.895	773.5235173	1680.679847	1.895	11.60159636	773.5235173	1680.679847	1.895	11.60159636	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97730582
317.712033510488	783.160477	1684.330085	1.895	776.0519479	1699.094948	1.895	16.38695745	776.0519479	1699.094948	1.895	16.38695745	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96925071
317.812033510488	781.9720438	1683.799617	1.895	776.8615265	1677.79706	1.895	7.883405115	776.8615265	1677.79706	1.895	7.883405115	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99958949
317.912033510488	780.7856498	1683.270059	1.895	764.1670399	1669.462971	1.895	21.60587634	764.1670399	1669.462971	1.895	21.60587634	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97728375
318.012033510488	779.6004384	1682.741029	1.895	773.4166036	1692.549478	1.895	11.5950621	773.4166036	1692.549478	1.895	11.5950621	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96434777
318.112033510488	778.4131922	1682.211091	1.895	782.3681453	1672.171468	1.895	10.79053669	782.3681453	1672.171468	1.895	10.79053669	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9866057
318.212033510488	777.2252972	1681.680864	1.895	764.2133388	1677.556185	1.895	13.65005628	764.2133388	1677.556185	1.895	13.65005628	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99370203
318.312033510488	776.0401107	1681.151845	1.895	774.7299166	1662.280707	1.895	18.91656602	774.7299166	1662.280707	1.895	18.91656602	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96407511
318.412033510488	774.852592	1680.621785	1.895	769.5898991	1682.832994	1.895	5.708360797	769.5898991	1682.832994	1.895	5.708360797	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98958647
318.512033510488	773.6644257	1680.091436	1.895	794.7919448	1684.245075	1.895	21.5319478	794.7919448	1684.245075	1.895	21.5319478	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99666954
318.612033510488	772.4760826	1679.561009	1.895	764.7538017	1695.087842	1.895	17.34117034	764.7538017	1695.087842	1.895	17.34117034	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99860367
318.712033510488	771.2884833	1679.030913	1.895	781.0817392	1676.640189	1.895	10.08084422	781.0817392	1676.640189	1.895	10.08084422	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99046771
318.812033510488	770.1015276	1678.501104	1.895	772.4236569	1684.270637	1.895	6.219307885	772.4236569	1684.270637	1.895	6.219307885	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98342786
318.912033510488	768.9131138	1677.970645	1.895	776.2075958	1694.777939	1.895	18.32196991	776.2075958	1694.777939	1.895	18.32196991	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99937685
319.012033510488	767.7261988	1677.440855	1.895	777.8223907	1661.126311	1.895	19.18586552	777.8223907	1661.126311	1.895	19.18586552	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9829828
319.112033510488	766.5390042	1676.91094	1.895	749.0296553	1660.03167	1.895	24.3205068	749.0296553	1660.03167	1.895	24.3205068	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98604064
319.212033510488	765.3530739	1676.381589	1.895	762.9567103	1690.193947	1.895	14.01869436	762.9567103	1690.193947	1.895	14.01869436	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97221194
319.312033510488	764.1688868	1675.853016	1.895	744.1400612	1682.320763	1.895	21.04722322	744.1400612	1682.320763	1.895	21.04722322	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95314386
319.412033510488	762.9839182	1675.324095	1.895	746.3925623	1677.973522	1.895	16.801564	746.3925623	1677.973522	1.895	16.801564	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96169236
319.512033510488	761.7958743	1674.7938	1.895	769.7506793	1687.113357	1.895	14.66459677	769.7506793	1687.113357	1.895	14.66459677	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9953301
319.612033510488	760.6080987	1674.263626	1.895	767.2450986	1678.760654	1.895	8.017046182	767.2450986	1678.760654	1.895	8.017046182	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99239623
319.712033510488	759.4232669	1673.734766	1.895	771.4675332	1669.782578	1.895	12.67612461	771.4675332	1669.782578	1.895	12.67612461	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96019641
319.812033510488	758.2367078	1673.205134	1.895	761.1544691	1667.746017	1.895	6.189934715	761.1544691	1667.746017	1.895	6.189934715	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97908956
319.912033510488	757.0508637	1672.675822	1.895	776.1188874	1658.142758	1.895	23.97497614	776.1188874	1658.142758	1.895	23.97497614	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97126779
320.012033510488	755.8631422	1672.145672	1.895	749.1815076	1682.24913	1.895	12.11297314	749.1815076	1682.24913	1.895	12.11297314	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99180437
320.112033510488	754.675134	1671.615393	1.895	749.6608136	1657.595637	1.895	14.88949233	749.6608136	1657.595637	1.895	14.88949233	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99494072
320.212033510488	753.4901898	1671.086483	1.895	757.7738856	1680.88444	1.895	10.69345651	757.7738856	1680.88444	1.895	10.69345651	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96142504
320.312033510488	752.3058511	1670.557842	1.895	772.5484815	1666.137325	1.895	20.71967791	772.5484815	1666.137325	1.895	20.71967791	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95480197
320.412033510488	751.1193159	1670.028222	1.895	743.1551152	1667.003877	1.895	8.519105316	743.1551152	1667.003877	1.895	8.519105316	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97882801
320.512033510488	749.9353055	1669.499728	1.895	754.3410253	1678.25373	1.895	9.800149288	754.3410253	1678.25373	1.895	9.800149288	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95121101
320.612033510488	748.7472991	1668.96945	1.895	738.4949127	1667.433705	1.895	10.36677097	738.4949127	1667.433705	1.895	10.36677097	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99492143
320.712033510488	747.5633818	1668.440998	1.895	752.439192	1655.140525	1.895	14.16601962	752.439192	1655.140525	1.895	14.16601962	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95019168
320.812033510488	746.3764253	1667.911189	1.895	748.6016229	1679.69897	1.895	11.99596912	748.6016229	1679.69897	1.895	11.99596912	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98343665
320.912033510488	745.1919315	1667.38248	1.895	740.5071918	1661.109516	1.895	7.829231168	740.5071918	1661.109516	1.895	7.829231168	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95649878
321.012033510488	744.0067228	1666.853451	1.895	737.5406184	1676.891968	1.895	11.94078468	737.5406184	1676.891968	1.895	11.94078468	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96431851
321.112033510488	742.8212182	1666.32429	1.895	763.6598666	1667.629117	1.895	20.87945971	763.6598666	1667.629117	1.895	20.87945971	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96755444
321.212033510488	741.6343318	1665.794513	1.895	746.156854	1678.658005	1.895	13.63534511	746.156854	1678.658005	1.895	13.63534511	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9826706
321.312033510488	740.4477497	1665.264871	1.895	746.6548019	1667.897409	1.895	6.742236371	746.6548019	1667.897409	1.895	6.742236371	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97934029
321.412033510488	739.2624147	1664.735786	1.895	741.6696932	1669.792919	1.895	5.600855584	741.6696932	1669.792919	1.895	5.600855584	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96570007
321.512033510488	738.0758398	1664.206147	1.895	724.9960429	1667.636723	1.895	13.52220156	724.9960429	1667.636723	1.895	13.52220156	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97926277
321.612033510488	736.8888102	1663.676306	1.895	735.9244938	1655.819463	1.895	7.915799504	735.9244938	1655.819463	1.895	7.915799504	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98423618
321.712033510488	735.7004266	1663.14586	1.895	721.84377	1673.047188	1.895	17.03065524	721.84377	1673.047188	1.895	17.03065524	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99904618
321.812033510488	734.5359173	1662.570954	1.895	722.4372492	1660.551059	1.895	12.26612199	722.4372492	1660.551059	1.895	12.26612199	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98347146
321.912033510488	733.4004754	1661.944728	1.895	729.3416299	1649.717414	1.895	12.88337796	729.3416299	1649.717414	1.895	12.88337796	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9519877
322.012033510488	732.2629275	1661.31734	1.895	722.670909	1648.57121	1.895	15.9521356	722.670909	1648.57121	1.895	15.9521356	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97601129
322.112033510488	731.1262024	1660.690406	1.895	745.8976641	1654.223808	1.895	16.12491752	745.8976641	1654.223808	1.895	16.12491752	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96662451
322.212033510488	729.987015	1660.062113	1.895	717.8973131	1666.327206	1.895	13.61661804	717.8973131	1666.327206	1.895	13.61661804	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99471253
322.312033510488	728.8495047	1659.434746	1.895	747.4470969	1658.989023	1.895	18.60293272	747.4470969	1658.989023	1.895	18.60293272	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97558235
322.412033510488	727.7109855	1658.806822	1.895	743.6260781	1648.509837	1.895	18.95568734	743.6260781	1648.509837	1.895	18.95568734	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98709062
322.512033510488	726.575012	1658.180302	1.895	723.9771264	1656.273269	1.895	3.22269864	723.9771264	1656.273269	1.895	3.22269864	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95805082
322.612033510488	725.4382207	1657.553332	1.895	726.4370085	1644.404415	1.895	13.18679565	726.4370085	1644.404415	1.895	13.18679565	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96738016
322.712033510488	724.3028012	1656.927117	1.895	736.927118	1662.02042	1.895	13.61304911	736.927118	1662.02042	1.895	13.61304911	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95173206
322.812033510488	723.1669519	1656.300666	1.895	734.2657372	1660.666553	1.895	11.92660914	734.2657372	1660.666553	1.895	11.92660914	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95663494
322.912033510488	722.0295633	1655.673366	1.895	733.6547452	1657.143041	1.895	11.717713	733.6547452	1657.143041	1.895	11.717713	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97419401
323.012033510488	720.8937641	1655.046942	1.895	733.2906047	1634.855276	1.895	23.69356592	733.2906047	1634.855276	1.895	23.69356592	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95606273
323.112033510488	719.757613	1654.420325	1.895	709.5588242	1656.673586	1.895	10.44473456	709.5588242	1656.673586	1.895	10.44473456	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96007756
323.212033510488	718.6216153	1653.793792	1.895	715.5366653	1658.819348	1.895	5.896874541	715.5366653	1658.819348	1.895	5.896874541	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95832723
323.312033510488	717.4830773	1653.165858	1.895	718.1175915	1660.971262	1.895	7.831152627	718.1175915	1660.971262	1.895	7.831152627	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98730517
323.412033510488	716.3460689	1652.538767	1.895	705.7647237	1643.624189	1.895	13.83598805	705.7647237	1643.624189	1.895	13.83598805	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96985633
323.512033510488	715.2105923	1651.912521	1.895	707.1029547	1646.216801	1.895	9.908330882	707.1029547	1646.216801	1.895	9.908330882	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95238386
323.612033510488	714.0725824	1651.284878	1.895	700.2776433	1638.42727	1.895	18.85784854	700.2776433	1638.42727	1.895	18.85784854	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98128101
323.712033510488	712.9332122	1650.656485	1.895	700.8256348	1661.395652	1.895	16.18403933	700.8256348	1661.395652	1.895	16.18403933	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99679777
323.812033510488	711.7940827	1650.028225	1.895	703.7385902	1634.160857	1.895	17.79506477	703.7385902	1634.160857	1.895	17.79506477	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99405128
323.912033510488	710.6580301	1649.401662	1.895	702.8181605	1661.104604	1.895	14.08624922	702.8181605	1661.104604	1.895	14.08624922	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895476
324.012033510488	709.5217823	1648.774991	1.895	726.8052013	1649.794232	1.895	17.31344634	726.8052013	1649.794232	1.895	17.31344634	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96117995
324.112033510488	708.3862887	1648.148736	1.895	716.2082582	1637.271652	1.895	13.39754288	716.2082582	1637.271652	1.895	13.39754288	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95257782
324.212033510488	707.2479027	1647.520885	1.895	711.2787518	1655.444858	1.895	8.89028078	711.2787518	1655.444858	1.895	8.89028078	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98557011
324.312033510488	706.1117156	1646.894248	1.895	690.4111933	1644.323738	1.895	15.90955444	690.4111933	1644.323738	1.895	15.90955444	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96048809
324.412033510488	704.973942	1646.266735	1.895	687.5601192	1634.883077	1.895	20.80454002	687.5601192	1634.883077	1.895	20.80454002	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97858559
324.512033510488	703.8373407	1645.639869	1.895	689.7206722	1649.690208	1.895	14.68623755	689.7206722	1649.690208	1.895	14.68623755	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96521246
324.612033510488	702.6997445	1645.012454	1.895	712.3158532	1643.838151	1.895	9.687545391	712.3158532	1643.838151	1.895	9.687545391	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97656256
324.712033510488	701.5619397	1644.384925	1.895	696.2016114	1640.496108	1.895	6.622387658	696.2016114	1640.496108	1.895	6.622387658	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97894019
324.812033510488	700.423963	1643.7573	1.895	716.1674181	1636.617569	1.895	17.286762	716.1674181	1636.617569	1.895	17.286762	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98090201
324.912033510488	699.2880028	1643.130788	1.895	703.9183211	1645.213466	1.895	5.077144273	703.9183211	1645.213466	1.895	5.077144273	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95789991
325.012033510488	698.1500062	1642.503152	1.895	689.4844507	1638.945589	1.895	9.367396114	689.4844507	1638.945589	1.895	9.367396114	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98112922
325.112033510488	697.013893	1641.876556	1.895	712.4974322	1638.23165	1.895	15.90676971	712.4974322	1638.23165	1.895	15.90676971	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95964514
325.212033510488	695.8779854	1641.250072	1.895	703.8252861	1640.106644	1.895	8.029135474	703.8252861	1640.106644	1.895	8.029135474	-71.50145236	-0.3936877068	-0.1077333096	58.34235554	58.62616964	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95730056
