296.805946613511	1156.657189	1817.189843	1.895	3137.66788	1275.986688	1.895	2053.60761	3408.651882	1520.613425	1.895	327.9304081	-114.0895636	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97051113
296.905946613511	1155.465086	1816.674276	1.895	3137.66788	1275.986688	1.895	2054.621859	3408.651882	1520.613425	1.895	327.9304081	-114.0895592	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97326835
297.005946613511	1154.273663	1816.159003	1.895	3137.66788	1275.986688	1.895	2055.63585	3408.651882	1520.613425	1.895	327.9304081	-114.0895549	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96587037
297.105946613511	1153.080819	1815.643114	1.895	3137.66788	1275.986688	1.895	2056.651371	3408.651882	1520.613425	1.895	327.9304081	-114.0895505	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98134799
297.205946613511	1151.890441	1815.128293	1.895	3137.66788	1275.986688	1.895	2057.665111	3408.651882	1520.613425	1.895	327.9304081	-114.0895462	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9544981
297.305946613511	1150.699094	1814.613053	1.895	3137.66788	1275.986688	1.895	2058.679993	3408.651882	1520.613425	1.895	327.9304081	-114.0895418	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96504189
297.405946613511	1149.507735	1814.097807	1.895	3137.66788	1275.986688	1.895	2059.695205	3408.651882	1520.613425	1.895	327.9304081	-114.0895374	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96518431
297.505946613511	1148.31542	1813.582148	1.895	3137.66788	1275.986688	1.895	2060.711549	3408.651882	1520.613425	1.895	327.9304081	-114.0895331	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97558117
297.605946613511	1147.124133	1813.066933	1.895	3137.66788	1275.986688	1.895	2061.727334	3408.651882	1520.613425	1.895	327.9304081	-114.0895287	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96439198
297.705946613511	1145.93189	1812.551305	1.895	3137.66788	1275.986688	1.895	2062.744251	3408.651882	1520.613425	1.895	327.9304081	-114.0895244	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97480344
297.805946613511	1144.741221	1812.036358	1.895	3137.66788	1275.986688	1.895	2063.76014	3408.651882	1520.613425	1.895	327.9304081	-114.08952	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95766335
297.905946613511	1143.549398	1811.520912	1.895	3137.66788	1275.986688	1.895	2064.77733	3408.651882	1520.613425	1.895	327.9304081	-114.0895156	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97022375
298.005946613511	1142.355303	1811.004483	1.895	3137.66788	1275.986688	1.895	2065.796776	3408.651882	1520.613425	1.895	327.9304081	-114.0895113	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99495295
298.105946613511	1141.164102	1810.489305	1.895	3137.66788	1275.986688	1.895	2066.814066	3408.651882	1520.613425	1.895	327.9304081	-114.0895069	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96346548
298.205946613511	1139.971694	1809.973606	1.895	3137.66788	1275.986688	1.895	2067.832702	3408.651882	1520.613425	1.895	327.9304081	-114.0895026	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97659738
298.305946613511	1138.778566	1809.457595	1.895	3137.66788	1275.986688	1.895	2068.852266	3408.651882	1520.613425	1.895	327.9304081	-114.0894982	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98442737
298.405946613511	1137.588323	1808.942832	1.895	3137.66788	1275.986688	1.895	2069.869679	3408.651882	1520.613425	1.895	327.9304081	-114.0894938	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95303188
298.505946613511	1136.395813	1808.427089	1.895	3137.66788	1275.986688	1.895	2070.889342	3408.651882	1520.613425	1.895	327.9304081	-114.0894895	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97769963
298.605946613511	1135.203253	1807.911324	1.895	3137.66788	1275.986688	1.895	2071.909361	3408.651882	1520.613425	1.895	327.9304081	-114.0894851	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97824699
298.705946613511	1134.011214	1807.395784	1.895	3137.66788	1275.986688	1.895	2072.929246	3408.651882	1520.613425	1.895	327.9304081	-114.0894808	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97257561
298.805946613511	1132.820868	1806.880976	1.895	3137.66788	1275.986688	1.895	2073.947995	3408.651882	1520.613425	1.895	327.9304081	-114.0894764	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95415487
298.905946613511	1131.628171	1806.365152	1.895	3137.66788	1275.986688	1.895	2074.969067	3408.651882	1520.613425	1.895	327.9304081	-114.0894721	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97974011
299.005946613511	1130.433922	1805.848656	1.895	3137.66788	1275.986688	1.895	2075.991779	3408.651882	1520.613425	1.895	327.9304081	-114.0894676	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99662808
299.105946613511	1129.240761	1805.332631	1.895	3137.66788	1275.986688	1.895	2077.013871	3408.651882	1520.613425	1.895	327.9304081	-114.0894633	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98479301
299.205946613511	1128.049302	1804.817342	1.895	3137.66788	1275.986688	1.895	2078.034815	3408.651882	1520.613425	1.895	327.9304081	-114.089459	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96626803
299.305946613511	1126.858155	1804.302188	1.895	3137.66788	1275.986688	1.895	2079.0558	3408.651882	1520.613425	1.895	327.9304081	-114.0894546	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96287275
299.405946613511	1125.666082	1803.786634	1.895	3137.66788	1275.986688	1.895	2080.077887	3408.651882	1520.613425	1.895	327.9304081	-114.0894502	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97294045
299.505946613511	1124.474333	1803.27122	1.895	3137.66788	1275.986688	1.895	2081.100006	3408.651882	1520.613425	1.895	327.9304081	-114.0894459	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96942148
299.605946613511	1123.281472	1802.755324	1.895	3137.66788	1275.986688	1.895	2082.123386	3408.651882	1520.613425	1.895	327.9304081	-114.0894415	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98152497
299.705946613511	1122.089381	1802.239762	1.895	3137.66788	1275.986688	1.895	2083.146414	3408.651882	1520.613425	1.895	327.9304081	-114.0894371	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97314488
299.805946613511	1120.896133	1801.723699	1.895	3137.66788	1275.986688	1.895	2084.170743	3408.651882	1520.613425	1.895	327.9304081	-114.0894328	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98574094
299.905946613511	1119.702033	1801.207268	1.895	3137.66788	1275.986688	1.895	2085.19611	3408.651882	1520.613425	1.895	327.9304081	-114.0894284	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99499827
300.005946613511	1118.51155	1800.692402	1.895	3137.66788	1275.986688	1.895	2086.218677	3408.651882	1520.613425	1.895	327.9304081	-114.089424	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95564434
300.105946613511	1117.32112	1800.177558	1.895	3137.66788	1275.986688	1.895	2087.241504	3408.651882	1520.613425	1.895	327.9304081	-114.0894197	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95506841
300.205946613511	1116.129296	1799.662111	1.895	3137.66788	1275.986688	1.895	2088.265835	3408.651882	1520.613425	1.895	327.9304081	-114.0894153	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9702456
300.305946613511	1114.938225	1799.14699	1.895	3137.66788	1275.986688	1.895	2089.289821	3408.651882	1520.613425	1.895	327.9304081	-114.089411	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96203555
300.405946613511	1113.745556	1798.631177	1.895	3137.66788	1275.986688	1.895	2090.315487	3408.651882	1520.613425	1.895	327.9304081	-114.0894066	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97943713
300.505946613511	1112.55165	1798.11483	1.895	3137.66788	1275.986688	1.895	2091.342521	3408.651882	1520.613425	1.895	327.9304081	-114.0894022	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99289745
300.605946613511	1111.357154	1797.598228	1.895	3137.66788	1275.986688	1.895	2092.370368	3408.651882	1520.613425	1.895	327.9304081	-114.0893979	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99931409
300.705946613511	1110.165601	1797.082898	1.895	3137.66788	1275.986688	1.895	2093.395985	3408.651882	1520.613425	1.895	327.9304081	-114.0893936	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96729363
300.805946613511	1108.974974	1796.567969	1.895	3137.66788	1275.986688	1.895	2094.421107	3408.651882	1520.613425	1.895	327.9304081	-114.0893892	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95720619
300.905946613511	1107.782405	1796.0522	1.895	3137.66788	1275.986688	1.895	2095.448205	3408.651882	1520.613425	1.895	327.9304081	-114.0893848	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.978355
301.005946613511	1106.592358	1795.537522	1.895	3137.66788	1275.986688	1.895	2096.473431	3408.651882	1520.613425	1.895	327.9304081	-114.0893805	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95089839
301.105946613511	1105.398418	1795.02116	1.895	3137.66788	1275.986688	1.895	2097.502312	3408.651882	1520.613425	1.895	327.9304081	-114.0893761	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99325987
301.205946613511	1104.206469	1794.505659	1.895	3137.66788	1275.986688	1.895	2098.529779	3408.651882	1520.613425	1.895	327.9304081	-114.0893717	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97160397
301.305946613511	1103.015372	1793.990527	1.895	3137.66788	1275.986688	1.895	2099.556811	3408.651882	1520.613425	1.895	327.9304081	-114.0893674	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96232179
301.405946613511	1101.825341	1793.475855	1.895	3137.66788	1275.986688	1.895	2100.583224	3408.651882	1520.613425	1.895	327.9304081	-114.089363	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95072623
301.505946613511	1100.635216	1792.961143	1.895	3137.66788	1275.986688	1.895	2101.610017	3408.651882	1520.613425	1.895	327.9304081	-114.0893587	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95175134
301.605946613511	1099.441548	1792.444899	1.895	3137.66788	1275.986688	1.895	2102.640165	3408.651882	1520.613425	1.895	327.9304081	-114.0893543	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99030773
301.705946613511	1098.24815	1791.928771	1.895	3137.66788	1275.986688	1.895	2103.67038	3408.651882	1520.613425	1.895	327.9304081	-114.08935	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98736586
301.805946613511	1097.054277	1791.412438	1.895	3137.66788	1275.986688	1.895	2104.701305	3408.651882	1520.613425	1.895	327.9304081	-114.0893455	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99253919
301.905946613511	1095.864126	1790.897715	1.895	3137.66788	1275.986688	1.895	2105.729312	3408.651882	1520.613425	1.895	327.9304081	-114.0893412	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95203216
302.005946613511	1094.669926	1790.381241	1.895	3137.66788	1275.986688	1.895	2106.761115	3408.651882	1520.613425	1.895	327.9304081	-114.0893369	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.996089
302.105946613511	1093.476622	1789.865154	1.895	3137.66788	1275.986688	1.895	2107.792442	3408.651882	1520.613425	1.895	327.9304081	-114.0893325	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98634788
302.205946613511	1092.283511	1789.349151	1.895	3137.66788	1275.986688	1.895	2108.823898	3408.651882	1520.613425	1.895	327.9304081	-114.0893281	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98424333
302.305946613511	1091.093076	1788.834304	1.895	3137.66788	1275.986688	1.895	2109.853338	3408.651882	1520.613425	1.895	327.9304081	-114.0893238	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95512482
302.405946613511	1089.901931	1788.319151	1.895	3137.66788	1275.986688	1.895	2110.883686	3408.651882	1520.613425	1.895	327.9304081	-114.0893194	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96285133
302.505946613511	1088.710441	1787.803849	1.895	3137.66788	1275.986688	1.895	2111.914627	3408.651882	1520.613425	1.895	327.9304081	-114.089315	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96659764
302.605946613511	1087.517238	1787.287806	1.895	3137.66788	1275.986688	1.895	2112.947346	3408.651882	1520.613425	1.895	327.9304081	-114.0893107	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98525047
302.705946613511	1086.326242	1786.772717	1.895	3137.66788	1275.986688	1.895	2113.978449	3408.651882	1520.613425	1.895	327.9304081	-114.0893063	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96122471
302.805946613511	1085.134463	1786.25729	1.895	3137.66788	1275.986688	1.895	2115.010523	3408.651882	1520.613425	1.895	327.9304081	-114.089302	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96974544
302.905946613511	1083.941711	1785.741442	1.895	3137.66788	1275.986688	1.895	2116.043735	3408.651882	1520.613425	1.895	327.9304081	-114.0892976	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98034399
303.005946613511	1082.749491	1785.225823	1.895	3137.66788	1275.986688	1.895	2117.076778	3408.651882	1520.613425	1.895	327.9304081	-114.0892932	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97454835
303.105946613511	1081.557495	1784.710302	1.895	3137.66788	1275.986688	1.895	2118.10992	3408.651882	1520.613425	1.895	327.9304081	-114.0892888	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97211035
303.205946613511	1080.366845	1784.195363	1.895	3137.66788	1275.986688	1.895	2119.142186	3408.651882	1520.613425	1.895	327.9304081	-114.0892845	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95745783
303.305946613511	1079.176875	1783.680718	1.895	3137.66788	1275.986688	1.895	2120.174155	3408.651882	1520.613425	1.895	327.9304081	-114.0892802	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95006082
303.405946613511	1077.985938	1783.165655	1.895	3137.66788	1275.986688	1.895	2121.207252	3408.651882	1520.613425	1.895	327.9304081	-114.0892759	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96058184
303.505946613511	1076.793876	1782.650105	1.895	3137.66788	1275.986688	1.895	2122.241617	3408.651882	1520.613425	1.895	327.9304081	-114.0892715	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97283453
303.605946613511	1075.602442	1782.134827	1.895	3137.66788	1275.986688	1.895	2123.275727	3408.651882	1520.613425	1.895	327.9304081	-114.0892671	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96599694
303.705946613511	1074.408629	1781.618521	1.895	3137.66788	1275.986688	1.895	2124.312191	3408.651882	1520.613425	1.895	327.9304081	-114.0892627	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99187627
303.805946613511	1073.214622	1781.10213	1.895	3137.66788	1275.986688	1.895	2125.349115	3408.651882	1520.613425	1.895	327.9304081	-114.0892584	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99399476
303.905946613511	1072.020816	1780.585825	1.895	3137.66788	1275.986688	1.895	2126.386156	3408.651882	1520.613425	1.895	327.9304081	-114.089254	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9918131
304.005946613511	1070.829343	1780.070531	1.895	3137.66788	1275.986688	1.895	2127.421457	3408.651882	1520.613425	1.895	327.9304081	-114.0892496	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96641547
304.105946613511	1069.637022	1779.554869	1.895	3137.66788	1275.986688	1.895	2128.457785	3408.651882	1520.613425	1.895	327.9304081	-114.0892452	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97564341
304.205946613511	1068.445116	1779.039387	1.895	3137.66788	1275.986688	1.895	2129.494039	3408.651882	1520.613425	1.895	327.9304081	-114.0892409	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97113217
304.305946613511	1067.254992	1778.524675	1.895	3137.66788	1275.986688	1.895	2130.529031	3408.651882	1520.613425	1.895	327.9304081	-114.0892366	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95173811
304.405946613511	1066.061591	1778.008546	1.895	3137.66788	1275.986688	1.895	2131.567162	3408.651882	1520.613425	1.895	327.9304081	-114.0892322	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98740783
304.505946613511	1064.86866	1777.492621	1.895	3137.66788	1275.986688	1.895	2132.605169	3408.651882	1520.613425	1.895	327.9304081	-114.0892278	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98227646
304.605946613511	1063.678106	1776.977723	1.895	3137.66788	1275.986688	1.895	2133.641395	3408.651882	1520.613425	1.895	327.9304081	-114.0892234	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9564245
304.705946613511	1062.485576	1776.461971	1.895	3137.66788	1275.986688	1.895	2134.679626	3408.651882	1520.613425	1.895	327.9304081	-114.0892192	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97792152
304.805946613511	1061.29242	1775.945948	1.895	3137.66788	1275.986688	1.895	2135.718688	3408.651882	1520.613425	1.895	327.9304081	-114.0892148	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98473174
304.905946613511	1060.101617	1775.430943	1.895	3137.66788	1275.986688	1.895	2136.755985	3408.651882	1520.613425	1.895	327.9304081	-114.0892104	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95912594
305.005946613511	1058.909604	1774.915414	1.895	3137.66788	1275.986688	1.895	2137.794622	3408.651882	1520.613425	1.895	327.9304081	-114.089206	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97229915
305.105946613511	1057.719044	1774.400514	1.895	3137.66788	1275.986688	1.895	2138.832275	3408.651882	1520.613425	1.895	327.9304081	-114.0892017	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95647461
305.205946613511	1056.525456	1773.884305	1.895	3137.66788	1275.986688	1.895	2139.872853	3408.651882	1520.613425	1.895	327.9304081	-114.0891973	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9894399
305.305946613511	1055.333434	1773.368772	1.895	3137.66788	1275.986688	1.895	2140.912348	3408.651882	1520.613425	1.895	327.9304081	-114.089193	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97239668
305.405946613511	1054.141507	1772.853281	1.895	3137.66788	1275.986688	1.895	2141.952044	3408.651882	1520.613425	1.895	327.9304081	-114.0891885	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97135307
305.505946613511	1052.947951	1772.337085	1.895	3137.66788	1275.986688	1.895	2142.993444	3408.651882	1520.613425	1.895	327.9304081	-114.0891843	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98909164
305.605946613511	1051.754957	1771.821132	1.895	3137.66788	1275.986688	1.895	2144.034635	3408.651882	1520.613425	1.895	327.9304081	-114.0891798	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98296718
305.705946613511	1050.563915	1771.306024	1.895	3137.66788	1275.986688	1.895	2145.074405	3408.651882	1520.613425	1.895	327.9304081	-114.0891755	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96172424
305.805946613511	1049.371991	1770.790534	1.895	3137.66788	1275.986688	1.895	2146.115226	3408.651882	1520.613425	1.895	327.9304081	-114.0891712	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97132655
305.905946613511	1048.181234	1770.275548	1.895	3137.66788	1275.986688	1.895	2147.155309	3408.651882	1520.613425	1.895	327.9304081	-114.0891668	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95863099
306.005946613511	1046.989842	1769.760288	1.895	3137.66788	1275.986688	1.895	2148.196227	3408.651882	1520.613425	1.895	327.9304081	-114.0891624	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96554316
306.105946613511	1045.798002	1769.244835	1.895	3137.66788	1275.986688	1.895	2149.237815	3408.651882	1520.613425	1.895	327.9304081	-114.0891581	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97040624
306.205946613511	1044.604854	1768.728815	1.895	3137.66788	1275.986688	1.895	2150.280827	3408.651882	1520.613425	1.895	327.9304081	-114.0891537	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9846524
306.305946613511	1043.412331	1768.213066	1.895	3137.66788	1275.986688	1.895	2151.323572	3408.651882	1520.613425	1.895	327.9304081	-114.0891493	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97784031
306.405946613511	1042.221527	1767.69806	1.895	3137.66788	1275.986688	1.895	2152.365093	3408.651882	1520.613425	1.895	327.9304081	-114.089145	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95914331
306.505946613511	1041.027799	1767.18179	1.895	3137.66788	1275.986688	1.895	2153.409449	3408.651882	1520.613425	1.895	327.9304081	-114.0891406	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99095197
306.605946613511	1039.834123	1766.665542	1.895	3137.66788	1275.986688	1.895	2154.45404	3408.651882	1520.613425	1.895	327.9304081	-114.0891362	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99039812
306.705946613511	1038.640231	1766.149201	1.895	3137.66788	1275.986688	1.895	2155.499098	3408.651882	1520.613425	1.895	327.9304081	-114.0891319	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.99274164
306.805946613511	1037.446843	1765.633078	1.895	3137.66788	1275.986688	1.895	2156.543993	3408.651882	1520.613425	1.895	327.9304081	-114.0891275	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98726064
306.905946613511	1036.256692	1765.118355	1.895	3137.66788	1275.986688	1.895	2157.58633	3408.651882	1520.613425	1.895	327.9304081	-114.0891232	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95203213
307.005946613511	1035.064445	1764.602725	1.895	3137.66788	1275.986688	1.895	2158.630778	3408.651882	1520.613425	1.895	327.9304081	-114.0891188	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.97483346
307.105946613511	1033.873232	1764.087542	1.895	3137.66788	1275.986688	1.895	2159.674597	3408.651882	1520.613425	1.895	327.9304081	-114.0891145	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.96359381
307.205946613511	1032.682045	1763.572371	1.895	3137.66788	1275.986688	1.895	2160.718668	3408.651882	1520.613425	1.895	327.9304081	-114.08911	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.9633041
307.305946613511	1031.491773	1763.057596	1.895	3137.66788	1275.986688	1.895	2161.762212	3408.651882	1520.613425	1.895	327.9304081	-114.0891057	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.95334838
307.405946613511	1030.298276	1762.541425	1.895	3137.66788	1275.986688	1.895	2162.808859	3408.651882	1520.613425	1.895	327.9304081	-114.0891014	0	0	0	0	1	3408.651882	1520.613425	1.895	327.9304081	0	0	0	0	0	0	0	0	0	12.98844387
