327.120626900764	643.2848116	1615.565279	1.895	645.467802	1598.784286	1.895	16.92238656	645.467802	1598.784286	1.895	16.92238656	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97184183
327.220626900764	642.1003763	1615.027292	1.895	626.7647016	1613.882707	1.895	15.37832868	626.7647016	1613.882707	1.895	15.37832868	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99007785
327.320626900764	640.9186747	1614.490546	1.895	628.378279	1607.469122	1.895	14.37226244	628.378279	1607.469122	1.895	14.37226244	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96009658
327.420626900764	639.7342079	1613.952545	1.895	621.9361951	1624.46794	1.895	20.67227122	621.9361951	1624.46794	1.895	20.67227122	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99042369
327.520626900764	638.5525788	1613.415832	1.895	651.4694321	1615.28252	1.895	13.05103921	651.4694321	1615.28252	1.895	13.05103921	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930246
327.620626900764	637.3709085	1612.879101	1.895	624.8172452	1609.171475	1.895	13.089727	624.8172452	1609.171475	1.895	13.089727	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95975349
327.720626900764	636.1856416	1612.340736	1.895	630.758654	1625.21261	1.895	13.96915706	630.758654	1625.21261	1.895	13.96915706	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99919833
327.820626900764	635.0012771	1611.802781	1.895	639.210642	1608.464893	1.895	5.372173054	639.210642	1608.464893	1.895	5.372173054	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98930192
327.920626900764	633.8183175	1611.265464	1.895	636.8590752	1600.603672	1.895	11.0869299	636.8590752	1600.603672	1.895	11.0869299	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9738932
328.020626900764	632.6365705	1610.728697	1.895	643.3133583	1598.542621	1.895	16.20167417	643.3133583	1598.542621	1.895	16.20167417	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96059543
328.120626900764	631.4547233	1610.191886	1.895	645.2479581	1602.796207	1.895	15.650859	645.2479581	1602.796207	1.895	15.650859	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9616934
328.220626900764	630.2714234	1609.654414	1.895	634.7662918	1612.77199	1.895	5.470203259	634.7662918	1612.77199	1.895	5.470203259	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97762598
328.320626900764	629.0901245	1609.117852	1.895	622.5097244	1618.60119	1.895	11.54276255	622.5097244	1618.60119	1.895	11.54276255	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95567998
328.420626900764	627.9089164	1608.58133	1.895	637.4340434	1619.049586	1.895	14.15317759	637.4340434	1619.049586	1.895	14.15317759	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95468475
328.520626900764	626.7257504	1608.043919	1.895	632.329921	1625.794314	1.895	18.61406022	632.329921	1625.794314	1.895	18.61406022	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9761576
328.620626900764	625.5416135	1607.506068	1.895	643.6498637	1612.604963	1.895	18.8124284	643.6498637	1612.604963	1.895	18.8124284	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98680461
328.720626900764	624.3570798	1606.968036	1.895	611.9113152	1604.170392	1.895	12.75632657	611.9113152	1604.170392	1.895	12.75632657	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99115809
328.820626900764	623.175362	1606.431283	1.895	633.4588927	1617.060643	1.895	14.7896687	633.4588927	1617.060643	1.895	14.7896687	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96027413
328.920626900764	621.9925192	1605.894019	1.895	627.8593875	1613.113876	1.895	9.303035916	627.8593875	1613.113876	1.895	9.303035916	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97261334
329.020626900764	620.8084155	1605.356182	1.895	618.1935771	1613.064832	1.895	8.140065397	618.1935771	1613.064832	1.895	8.140065397	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9864409
329.120626900764	619.6264401	1604.819312	1.895	622.7867753	1615.520379	1.895	11.15798147	622.7867753	1615.520379	1.895	11.15798147	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96310015
329.220626900764	618.4417675	1604.281217	1.895	634.7011232	1618.290806	1.895	21.46241413	634.7011232	1618.290806	1.895	21.46241413	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99267998
329.320626900764	617.2585535	1603.743785	1.895	616.1437059	1615.163283	1.895	11.47378832	616.1437059	1615.163283	1.895	11.47378832	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.976684
329.420626900764	616.073556	1603.205542	1.895	633.8250179	1588.733442	1.895	22.90318956	633.8250179	1588.733442	1.895	22.90318956	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9962442
329.520626900764	614.8907809	1602.668309	1.895	609.4499396	1607.298331	1.895	7.144218229	609.4499396	1607.298331	1.895	7.144218229	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97186958
329.620626900764	613.7087525	1602.131415	1.895	620.6941771	1587.192628	1.895	16.49131661	620.6941771	1587.192628	1.895	16.49131661	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96368105
329.720626900764	612.5261725	1601.594271	1.895	617.5644577	1594.863805	1.895	8.407346798	617.5644577	1594.863805	1.895	8.407346798	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96973144
329.820626900764	611.3449159	1601.057727	1.895	606.7352556	1590.85218	1.895	11.19831032	606.7352556	1590.85218	1.895	11.19831032	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552163
329.920626900764	610.1625973	1600.520701	1.895	629.6594449	1587.523274	1.895	23.43203338	629.6594449	1587.523274	1.895	23.43203338	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96686285
330.020626900764	608.9772711	1599.982309	1.895	621.0026662	1584.586301	1.895	19.53579283	621.0026662	1584.586301	1.895	19.53579283	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99984978
330.120626900764	607.7926592	1599.444242	1.895	619.7499553	1597.105727	1.895	12.18382462	619.7499553	1597.105727	1.895	12.18382462	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9920141
330.220626900764	606.6100884	1598.907102	1.895	605.5962452	1589.460116	1.895	9.501232651	605.5962452	1589.460116	1.895	9.501232651	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96963044
330.320626900764	605.4291426	1598.370699	1.895	614.2413015	1589.637163	1.895	12.40680468	614.2413015	1589.637163	1.895	12.40680468	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95180714
330.420626900764	604.2463025	1597.833437	1.895	601.5170807	1591.301272	1.895	7.07939452	601.5170807	1591.301272	1.895	7.07939452	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97258377
330.520626900764	603.0617752	1597.295408	1.895	607.2257608	1604.878435	1.895	8.651073671	607.2257608	1604.878435	1.895	8.651073671	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99108683
330.620626900764	601.8807146	1596.758953	1.895	602.7126031	1597.967155	1.895	1.466898061	602.7126031	1597.967155	1.895	1.466898061	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95306696
330.720626900764	600.6987895	1596.222106	1.895	604.5289063	1607.12449	1.895	11.55559422	604.5289063	1607.12449	1.895	11.55559422	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96254743
330.820626900764	599.5143437	1595.684114	1.895	614.89115	1599.432517	1.895	15.82708746	614.89115	1599.432517	1.895	15.82708746	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99019374
330.920626900764	598.3296921	1595.146029	1.895	603.3598911	1574.374722	1.895	21.37171265	603.3598911	1574.374722	1.895	21.37171265	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99245056
331.020626900764	597.1444611	1594.60768	1.895	590.7893551	1589.78804	1.895	7.975982882	590.7893551	1589.78804	1.895	7.975982882	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99880422
331.120626900764	595.9614776	1594.070352	1.895	586.593091	1593.693246	1.895	9.375973447	586.593091	1593.693246	1.895	9.375973447	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97415593
331.220626900764	594.7803658	1593.533875	1.895	600.1443556	1588.413809	1.895	7.415352658	600.1443556	1588.413809	1.895	7.415352658	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95362854
331.320626900764	593.5967059	1592.99624	1.895	592.2225567	1587.237988	1.895	5.919944664	592.2225567	1587.237988	1.895	5.919944664	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98157421
331.420626900764	592.411672	1592.45798	1.895	594.0807877	1601.140534	1.895	8.841531539	594.0807877	1601.140534	1.895	8.841531539	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99664368
331.520626900764	591.2279001	1591.920294	1.895	584.558307	1582.273762	1.895	11.72770507	584.558307	1582.273762	1.895	11.72770507	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9828023
331.620626900764	590.0471032	1591.38396	1.895	596.1398997	1579.834368	1.895	13.05814888	596.1398997	1579.834368	1.895	13.05814888	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95017481
331.720626900764	588.8886931	1590.802547	1.895	583.9079374	1585.623407	1.895	7.185500556	583.9079374	1585.623407	1.895	7.185500556	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95068386
331.820626900764	587.7473994	1590.182671	1.895	595.301353	1586.958134	1.895	8.213395068	595.301353	1586.958134	1.895	8.213395068	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96887582
331.920626900764	586.6059191	1589.562694	1.895	586.4895138	1604.334991	1.895	14.77275579	586.4895138	1604.334991	1.895	14.77275579	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97099561
332.020626900764	585.4641617	1588.942567	1.895	599.3256032	1572.944067	1.895	21.16817327	599.3256032	1572.944067	1.895	21.16817327	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97414382
332.120626900764	584.3206556	1588.321489	1.895	573.9446924	1590.756896	1.895	10.65794618	573.9446924	1590.756896	1.895	10.65794618	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99401539
332.220626900764	583.1797802	1587.701841	1.895	573.3482361	1600.500093	1.895	16.13860318	573.3482361	1600.500093	1.895	16.13860318	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96412212
332.320626900764	582.0400471	1587.082813	1.895	583.2990882	1600.47672	1.895	13.45295317	583.2990882	1600.47672	1.895	13.45295317	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95114147
332.420626900764	580.8962617	1586.461584	1.895	572.4815409	1610.185317	1.895	25.17187008	572.4815409	1610.185317	1.895	25.17187008	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99718935
332.520626900764	579.7553748	1585.841929	1.895	566.8337572	1589.550989	1.895	13.44341216	566.8337572	1589.550989	1.895	13.44341216	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425238
332.620626900764	578.6129041	1585.221414	1.895	580.0138199	1598.538311	1.895	13.39038167	580.0138199	1598.538311	1.895	13.39038167	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98225026
332.720626900764	577.4708009	1584.601099	1.895	559.1502374	1594.913151	1.895	21.02335558	559.1502374	1594.913151	1.895	21.02335558	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97807335
332.820626900764	576.3281227	1583.980471	1.895	562.446625	1585.322674	1.895	13.94623558	562.446625	1585.322674	1.895	13.94623558	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98460749
332.920626900764	575.1880752	1583.361272	1.895	563.8819763	1590.271322	1.895	13.25053442	563.8819763	1590.271322	1.895	13.25053442	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95471451
333.020626900764	574.0474814	1582.741777	1.895	559.7643907	1591.165807	1.895	16.58224844	559.7643907	1591.165807	1.895	16.58224844	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9609211
333.120626900764	572.9065809	1582.122114	1.895	579.4017315	1592.269526	1.895	12.0481094	579.4017315	1592.269526	1.895	12.0481094	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96440799
333.220626900764	571.7655573	1581.502385	1.895	587.516264	1597.390119	1.895	22.37196554	587.516264	1597.390119	1.895	22.37196554	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96580608
333.320626900764	570.6244248	1580.882597	1.895	577.2185465	1563.287745	1.895	18.78992462	577.2185465	1563.287745	1.895	18.78992462	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96704279
333.420626900764	569.48337	1580.262851	1.895	570.5928773	1591.607422	1.895	11.3986964	570.5928773	1591.607422	1.895	11.3986964	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96616045
333.520626900764	568.3409297	1579.642353	1.895	582.4976466	1568.523032	1.895	18.00144263	582.4976466	1568.523032	1.895	18.00144263	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98190444
333.620626900764	567.2007075	1579.023059	1.895	557.7070088	1593.586647	1.895	17.38471764	557.7070088	1593.586647	1.895	17.38471764	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95669897
333.720626900764	566.0602866	1578.403657	1.895	568.2192514	1585.968517	1.895	7.866907302	568.2192514	1585.968517	1.895	7.866907302	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95895777
333.820626900764	564.9178834	1577.783179	1.895	571.0410797	1573.108105	1.895	7.703885636	571.0410797	1573.108105	1.895	7.703885636	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98148242
333.920626900764	563.7780773	1577.164111	1.895	557.6792098	1579.082808	1.895	6.393557774	557.6792098	1579.082808	1.895	6.393557774	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95197091
334.020626900764	562.6342154	1576.542841	1.895	570.21249	1572.95524	1.895	8.384576632	570.21249	1572.95524	1.895	8.384576632	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99805902
334.120626900764	561.4921387	1575.92254	1.895	558.9452225	1596.082929	1.895	20.32063176	558.9452225	1596.082929	1.895	20.32063176	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97777274
334.220626900764	560.3501047	1575.302262	1.895	571.3156845	1565.237305	1.895	14.8844652	571.3156845	1565.237305	1.895	14.8844652	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97728733
334.320626900764	559.2090895	1574.682538	1.895	561.4792071	1587.419841	1.895	12.93801882	561.4792071	1587.419841	1.895	12.93801882	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96570977
334.420626900764	558.067663	1574.06259	1.895	552.3996518	1588.658505	1.895	15.65781269	552.3996518	1588.658505	1.895	15.65781269	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97038448
334.520626900764	556.9238346	1573.441337	1.895	546.6022746	1570.225513	1.895	10.81092612	546.6022746	1570.225513	1.895	10.81092612	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99767818
334.620626900764	555.7804177	1572.820309	1.895	547.656288	1580.593841	1.895	11.24407795	547.656288	1580.593841	1.895	11.24407795	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99300065
334.720626900764	554.6407675	1572.201325	1.895	575.9340167	1566.548585	1.895	22.03079516	575.9340167	1566.548585	1.895	22.03079516	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95020022
334.820626900764	553.500168	1571.581827	1.895	557.6722224	1581.487217	1.895	10.74815263	557.6722224	1581.487217	1.895	10.74815263	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96098681
334.920626900764	552.3604839	1570.962825	1.895	558.0793036	1575.727554	1.895	7.443623695	558.0793036	1575.727554	1.895	7.443623695	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95058403
335.020626900764	551.2201327	1570.343462	1.895	532.6958875	1576.91863	1.895	19.65656373	532.6958875	1576.91863	1.895	19.65656373	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95816587
335.120626900764	550.078404	1569.72335	1.895	542.0104491	1553.454285	1.895	18.15969094	542.0104491	1553.454285	1.895	18.15969094	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9738182
335.220626900764	548.9376698	1569.103778	1.895	530.5302726	1574.803149	1.895	19.26953833	530.5302726	1574.803149	1.895	19.26953833	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96251774
335.320626900764	547.7960339	1568.483716	1.895	533.0795684	1561.084447	1.895	16.47190168	533.0795684	1561.084447	1.895	16.47190168	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97276264
335.420626900764	546.6560252	1567.864538	1.895	540.1649396	1579.344371	1.895	13.18790144	540.1649396	1579.344371	1.895	13.18790144	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95427411
335.520626900764	545.5144859	1567.244529	1.895	562.3667708	1573.679511	1.895	18.03908238	562.3667708	1573.679511	1.895	18.03908238	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97166511
335.620626900764	544.3738856	1566.62503	1.895	549.1973752	1558.61735	1.895	9.348208159	549.1973752	1558.61735	1.895	9.348208159	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96099609
335.720626900764	543.2303309	1566.003927	1.895	540.0009701	1575.984345	1.895	10.48987676	540.0009701	1575.984345	1.895	10.48987676	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99456779
335.820626900764	542.0894529	1565.384277	1.895	545.0995902	1568.912141	1.895	4.637537103	545.0995902	1568.912141	1.895	4.637537103	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96415115
335.920626900764	540.9466961	1564.763606	1.895	530.6887503	1571.168788	1.895	12.09346148	530.6887503	1571.168788	1.895	12.09346148	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98550081
336.020626900764	539.8066757	1564.144422	1.895	530.5133663	1565.145664	1.895	9.347089674	530.5133663	1565.145664	1.895	9.347089674	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95440689
336.120626900764	538.6657785	1563.524762	1.895	551.8348743	1565.060979	1.895	13.25839527	551.8348743	1565.060979	1.895	13.25839527	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96436864
336.220626900764	537.5257674	1562.905583	1.895	520.6768529	1561.593095	1.895	16.89995694	520.6768529	1561.593095	1.895	16.89995694	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95430103
336.320626900764	536.3854435	1562.286234	1.895	537.5452158	1570.368145	1.895	8.164702053	537.5452158	1570.368145	1.895	8.164702053	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578548
336.420626900764	535.2436183	1561.666069	1.895	529.4237582	1551.178146	1.895	11.99446977	529.4237582	1551.178146	1.895	11.99446977	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97491497
336.520626900764	534.1029943	1561.046557	1.895	533.8160997	1573.911864	1.895	12.86850522	533.8160997	1573.911864	1.895	12.86850522	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9612649
336.620626900764	532.9608195	1560.426203	1.895	537.874439	1569.658358	1.895	10.4583141	537.874439	1569.658358	1.895	10.4583141	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97888719
336.720626900764	531.8210762	1559.80717	1.895	533.0204835	1575.49306	1.895	15.7316796	533.0204835	1575.49306	1.895	15.7316796	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95125732
336.820626900764	530.6789359	1559.186834	1.895	537.0226947	1542.87717	1.895	17.4999545	537.0226947	1542.87717	1.895	17.4999545	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97849548
336.920626900764	529.5385948	1558.567476	1.895	521.0927844	1551.307145	1.895	11.13750945	521.0927844	1551.307145	1.895	11.13750945	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95805063
337.020626900764	528.3972814	1557.947589	1.895	512.9193344	1569.719641	1.895	19.44602886	512.9193344	1569.719641	1.895	19.44602886	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96909906
337.120626900764	527.2538809	1557.326569	1.895	536.2115802	1557.035627	1.895	8.962422908	536.2115802	1557.035627	1.895	8.962422908	-71.50145134	0.1069852187	3.480051187	-64.87079999	-65.8007551	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99281491
