327.018277475238	660.9225577	1623.576592	1.895	656.6493903	1613.302166	1.895	11.12761387	656.6493903	1613.302166	1.895	11.12761387	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369932
327.118277475238	659.7393267	1623.039152	1.895	676.0878754	1619.053554	1.895	16.82735991	676.0878754	1619.053554	1.895	16.82735991	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687101
327.218277475238	658.5541619	1622.500833	1.895	669.8702386	1622.149805	1.895	11.32151985	669.8702386	1622.149805	1.895	11.32151985	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807816
327.318277475238	657.3714548	1621.963631	1.895	671.6519922	1629.584601	1.895	16.18681362	671.6519922	1629.584601	1.895	16.18681362	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112489
327.418277475238	656.190668	1621.427301	1.895	673.1344243	1618.303747	1.895	17.22926195	673.1344243	1618.303747	1.895	17.22926195	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006425
327.518277475238	655.0076557	1620.88996	1.895	666.6391015	1624.080699	1.895	12.06115035	666.6391015	1624.080699	1.895	12.06115035	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447083
327.618277475238	653.823524	1620.352111	1.895	644.9553873	1623.657799	1.895	9.464217998	644.9553873	1623.657799	1.895	9.464217998	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674894
327.718277475238	652.6384155	1619.813818	1.895	644.7166652	1629.526185	1.895	12.53332367	644.7166652	1629.526185	1.895	12.53332367	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99746182
327.818277475238	651.4574209	1619.277393	1.895	658.0883599	1642.253582	1.895	23.91389983	658.0883599	1642.253582	1.895	23.91389983	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234214
327.918277475238	650.2722275	1618.739062	1.895	635.8783071	1618.520403	1.895	14.39558115	635.8783071	1618.520403	1.895	14.39558115	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99839251
328.018277475238	649.0884703	1618.201383	1.895	642.4645294	1633.221946	1.895	16.41626982	642.4645294	1633.221946	1.895	16.41626982	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826415
328.118277475238	647.9039387	1617.663352	1.895	636.0193846	1620.535007	1.895	12.22657055	636.0193846	1620.535007	1.895	12.22657055	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99113485
328.218277475238	646.7191427	1617.125201	1.895	659.4093525	1605.3855	1.895	17.28762555	659.4093525	1605.3855	1.895	17.28762555	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99403334
328.318277475238	645.5352882	1616.587477	1.895	636.3763068	1604.902757	1.895	14.84653542	636.3763068	1604.902757	1.895	14.84653542	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370882
328.418277475238	644.3519291	1616.049979	1.895	633.6924166	1606.552876	1.895	14.27656034	633.6924166	1606.552876	1.895	14.27656034	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827559
328.518277475238	643.1690096	1615.51268	1.895	656.7259366	1610.503274	1.895	14.45283423	656.7259366	1610.503274	1.895	14.45283423	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345304
328.618277475238	641.9841206	1614.974487	1.895	642.458007	1603.462517	1.895	11.52171889	642.458007	1603.462517	1.895	11.52171889	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505388
328.718277475238	640.8027924	1614.437911	1.895	658.4659264	1619.173665	1.895	18.28698084	658.4659264	1619.173665	1.895	18.28698084	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95600193
328.818277475238	639.6210882	1613.901164	1.895	657.5786605	1613.053991	1.895	17.97754445	657.5786605	1613.053991	1.895	17.97754445	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012575
328.918277475238	638.4394809	1613.364461	1.895	625.2766281	1623.213194	1.895	16.4395326	625.2766281	1623.213194	1.895	16.4395326	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906217
329.018277475238	637.2559867	1612.826901	1.895	643.7264688	1602.986577	1.895	11.77705966	643.7264688	1602.986577	1.895	11.77705966	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975708
329.118277475238	636.0736421	1612.289864	1.895	620.7781963	1605.897035	1.895	16.57766331	620.7781963	1605.897035	1.895	16.57766331	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9671492
329.218277475238	634.8913058	1611.75283	1.895	622.3015099	1617.860554	1.895	13.99311473	622.3015099	1617.860554	1.895	13.99311473	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705743
329.318277475238	633.7070553	1611.214927	1.895	609.920032	1606.323775	1.895	24.28468331	609.920032	1606.323775	1.895	24.28468331	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98805143
329.418277475238	632.5230625	1610.67714	1.895	629.4267296	1619.697505	1.895	9.536993773	629.4267296	1619.697505	1.895	9.536993773	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522532
329.518277475238	631.338456	1610.139075	1.895	643.6895456	1607.771784	1.895	12.57590874	643.6895456	1607.771784	1.895	12.57590874	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99195592
329.618277475238	630.154366	1609.601245	1.895	636.1555822	1599.416241	1.895	11.82154388	636.1555822	1599.416241	1.895	11.82154388	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629104
329.718277475238	628.9699414	1609.063263	1.895	611.9906152	1614.166075	1.895	17.7295293	611.9906152	1614.166075	1.895	17.7295293	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98996115
329.818277475238	627.787819	1608.526326	1.895	643.6465948	1609.767301	1.895	15.90725583	643.6465948	1609.767301	1.895	15.90725583	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471127
329.918277475238	626.6065369	1607.989771	1.895	626.5274625	1619.521106	1.895	11.53160653	626.5274625	1619.521106	1.895	11.53160653	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554966
330.018277475238	625.4217615	1607.451629	1.895	617.4245727	1602.198811	1.895	9.568026122	617.4245727	1602.198811	1.895	9.568026122	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380804
330.118277475238	624.238625	1606.914232	1.895	610.594012	1589.400538	1.895	22.20146294	610.594012	1589.400538	1.895	22.20146294	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97583306
330.218277475238	623.0568971	1606.377474	1.895	617.1625549	1604.205856	1.895	6.281655735	617.1625549	1604.205856	1.895	6.281655735	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038559
330.318277475238	621.8735057	1605.839961	1.895	627.1338759	1618.466132	1.895	13.67814587	627.1338759	1618.466132	1.895	13.67814587	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862988
330.418277475238	620.6885622	1605.301743	1.895	627.4165468	1594.71512	1.895	12.54361876	627.4165468	1594.71512	1.895	12.54361876	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565133
330.518277475238	619.5062117	1604.764703	1.895	623.7776163	1618.09897	1.895	14.00169903	623.7776163	1618.09897	1.895	14.00169903	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721365
330.618277475238	618.3235539	1604.227523	1.895	605.6062092	1608.597793	1.895	13.44730874	605.6062092	1608.597793	1.895	13.44730874	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058352
330.718277475238	617.1397937	1603.689843	1.895	606.6619115	1607.674108	1.895	11.20983439	606.6619115	1607.674108	1.895	11.20983439	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98267392
330.818277475238	615.9572531	1603.152716	1.895	614.1655012	1581.01383	1.895	22.21127279	614.1655012	1581.01383	1.895	22.21127279	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929887
330.918277475238	614.7743341	1602.615417	1.895	619.4787664	1618.328327	1.895	16.40204888	619.4787664	1618.328327	1.895	16.40204888	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344843
331.018277475238	613.5904904	1602.077699	1.895	603.7629414	1587.993299	1.895	17.17413834	603.7629414	1587.993299	1.895	17.17413834	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98358972
331.118277475238	612.4064794	1601.539904	1.895	608.8509081	1596.067882	1.895	6.525727005	608.8509081	1596.067882	1.895	6.525727005	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542433
331.218277475238	611.2239283	1601.002773	1.895	627.3216277	1604.336687	1.895	16.43930997	627.3216277	1604.336687	1.895	16.43930997	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96941454
331.318277475238	610.0391441	1600.464627	1.895	599.9544593	1605.006793	1.895	11.06038572	599.9544593	1605.006793	1.895	11.06038572	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99390472
331.418277475238	608.8542608	1599.926436	1.895	628.1891803	1607.416607	1.895	20.73503728	628.1891803	1607.416607	1.895	20.73503728	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499159
331.518277475238	607.6734354	1599.390089	1.895	611.8528922	1613.596999	1.895	14.80892166	611.8528922	1613.596999	1.895	14.80892166	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048719
331.618277475238	606.4914528	1598.853216	1.895	606.9455826	1606.541989	1.895	7.702173402	606.9455826	1606.541989	1.895	7.702173402	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317809
331.718277475238	605.3069737	1598.315209	1.895	608.5581365	1590.116541	1.895	8.819762428	608.5581365	1590.116541	1.895	8.819762428	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055856
331.818277475238	604.1230465	1597.777452	1.895	618.6817148	1591.041359	1.895	16.04150144	618.6817148	1591.041359	1.895	16.04150144	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450542
331.918277475238	602.941449	1597.240754	1.895	608.8208577	1584.007402	1.895	14.48064398	608.8208577	1584.007402	1.895	14.48064398	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895532
332.018277475238	601.7595933	1596.703938	1.895	620.5230497	1601.15659	1.895	19.28453802	620.5230497	1601.15659	1.895	19.28453802	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178737
332.118277475238	600.5744614	1596.165635	1.895	598.2607679	1589.788465	1.895	6.783912794	598.2607679	1589.788465	1.895	6.783912794	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9977172
332.218277475238	599.3898749	1595.627579	1.895	600.643218	1609.407067	1.895	13.83637084	600.643218	1609.407067	1.895	13.83637084	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173636
332.318277475238	598.2082018	1595.090846	1.895	600.595809	1607.019954	1.895	12.16570119	600.595809	1607.019954	1.895	12.16570119	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95978519
332.418277475238	597.0254393	1594.553619	1.895	583.7453121	1593.788479	1.895	13.30215092	583.7453121	1593.788479	1.895	13.30215092	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173133
332.518277475238	595.8429075	1594.016496	1.895	601.4911331	1606.781003	1.895	13.95833451	601.4911331	1606.781003	1.895	13.95833451	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920258
332.618277475238	594.6578021	1593.478204	1.895	602.0213449	1610.348094	1.895	18.40692634	602.0213449	1610.348094	1.895	18.40692634	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742686
332.718277475238	593.4756732	1592.941265	1.895	584.0925483	1598.038614	1.895	10.6782958	584.0925483	1598.038614	1.895	10.6782958	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478351
332.818277475238	592.292197	1592.403713	1.895	591.525869	1584.610506	1.895	7.830794624	591.525869	1584.610506	1.895	7.830794624	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955884
332.918277475238	591.1094339	1591.866485	1.895	610.2870872	1595.087315	1.895	19.44623693	610.2870872	1595.087315	1.895	19.44623693	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173904
333.018277475238	589.9253449	1591.328656	1.895	587.8863997	1599.392167	1.895	8.317302274	587.8863997	1599.392167	1.895	8.317302274	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627974
333.118277475238	588.7695795	1590.737852	1.895	601.8999285	1588.000777	1.895	13.41259268	601.8999285	1588.000777	1.895	13.41259268	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884805
333.218277475238	587.6298119	1590.118805	1.895	578.4021851	1582.872969	1.895	11.7324866	578.4021851	1582.872969	1.895	11.7324866	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153373
333.318277475238	586.4865093	1589.497839	1.895	570.30792	1586.504773	1.895	16.4531211	570.30792	1586.504773	1.895	16.4531211	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99170283
333.418277475238	585.3454806	1588.878107	1.895	599.6290303	1594.025537	1.895	15.18274767	599.6290303	1594.025537	1.895	15.18274767	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9658639
333.518277475238	584.2055792	1588.258987	1.895	572.4453365	1574.465949	1.895	18.12598184	572.4453365	1574.465949	1.895	18.12598184	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95305378
333.618277475238	583.0646394	1587.639304	1.895	572.6748305	1595.012206	1.895	12.74000828	572.6748305	1595.012206	1.895	12.74000828	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9648535
333.718277475238	581.9241876	1587.019885	1.895	577.8644587	1600.059218	1.895	13.65670538	577.8644587	1600.059218	1.895	13.65670538	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593093
333.818277475238	580.7827261	1586.399919	1.895	562.8314206	1588.030992	1.895	18.02525362	562.8314206	1588.030992	1.895	18.02525362	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078195
333.918277475238	579.6405484	1585.779563	1.895	596.6092036	1582.335214	1.895	17.31469899	596.6092036	1582.335214	1.895	17.31469899	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891959
334.018277475238	578.4983074	1585.159173	1.895	564.7436791	1588.237364	1.895	14.09485932	564.7436791	1588.237364	1.895	14.09485932	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963941
334.118277475238	577.3555723	1584.538514	1.895	588.6483638	1587.184579	1.895	11.59865511	588.6483638	1587.184579	1.895	11.59865511	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98525451
334.218277475238	576.2149027	1583.918977	1.895	589.4850669	1570.367069	1.895	18.96711553	589.4850669	1570.367069	1.895	18.96711553	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178329
334.318277475238	575.0751882	1583.299959	1.895	567.5924656	1578.574657	1.895	8.849837069	567.5924656	1578.574657	1.895	8.849837069	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95093049
334.418277475238	573.9344345	1582.680377	1.895	575.0100305	1596.994478	1.895	14.35445554	575.0100305	1596.994478	1.895	14.35445554	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273894
334.518277475238	572.7935656	1582.060732	1.895	565.3470234	1599.120173	1.895	18.61385267	565.3470234	1599.120173	1.895	18.61385267	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404738
334.618277475238	571.6538231	1581.441699	1.895	575.3111641	1570.295503	1.895	11.73089188	575.3111641	1570.295503	1.895	11.73089188	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124933
334.718277475238	570.5105376	1580.820741	1.895	583.2737481	1582.9454	1.895	12.93884524	583.2737481	1582.9454	1.895	12.93884524	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915075
334.818277475238	569.3686859	1580.200562	1.895	578.94452	1577.379579	1.895	9.982712298	578.94452	1577.379579	1.895	9.982712298	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521634
334.918277475238	568.2288306	1579.581468	1.895	582.2733985	1579.259045	1.895	14.04826843	582.2733985	1579.259045	1.895	14.04826843	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95253038
335.018277475238	567.0885156	1578.962124	1.895	581.7058009	1592.307191	1.895	19.79282343	581.7058009	1592.307191	1.895	19.79282343	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775369
335.118277475238	565.9478198	1578.342573	1.895	562.9118096	1582.768092	1.895	5.366803033	562.9118096	1582.768092	1.895	5.366803033	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208045
335.218277475238	564.8044518	1577.721571	1.895	549.3767542	1588.695871	1.895	18.93275256	549.3767542	1588.695871	1.895	18.93275256	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244648
335.318277475238	563.6633785	1577.101815	1.895	548.7638157	1593.711409	1.895	22.31312644	548.7638157	1593.711409	1.895	22.31312644	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637067
335.418277475238	562.5206735	1576.481172	1.895	543.9368322	1579.094907	1.895	18.76674623	543.9368322	1579.094907	1.895	18.76674623	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98491283
335.518277475238	561.3790812	1575.861134	1.895	573.8857466	1583.21883	1.895	14.5104225	573.8857466	1583.21883	1.895	14.5104225	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97226735
335.618277475238	560.236912	1575.240783	1.895	545.006379	1587.515484	1.895	19.56112011	545.006379	1587.515484	1.895	19.56112011	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882434
335.718277475238	559.0930964	1574.619538	1.895	545.1774872	1577.486425	1.895	14.20785786	545.1774872	1577.486425	1.895	14.20785786	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753163
335.818277475238	557.951121	1573.999292	1.895	568.3163266	1577.177561	1.895	10.84153505	568.3163266	1577.177561	1.895	10.84153505	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662144
335.918277475238	556.8088381	1573.378879	1.895	562.2354845	1585.678393	1.895	13.44345728	562.2354845	1585.678393	1.895	13.44345728	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98011566
336.018277475238	555.6652957	1572.757782	1.895	560.6497665	1594.094209	1.895	21.91091201	560.6497665	1594.094209	1.895	21.91091201	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442832
336.118277475238	554.5224342	1572.137055	1.895	567.2430259	1559.534492	1.895	17.90636846	567.2430259	1559.534492	1.895	17.90636846	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669001
336.218277475238	553.3791149	1571.516079	1.895	543.5145711	1586.128284	1.895	17.63025176	543.5145711	1586.128284	1.895	17.63025176	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189338
336.318277475238	552.2384908	1570.896567	1.895	540.3255949	1578.077617	1.895	13.90987348	540.3255949	1578.077617	1.895	13.90987348	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126559
336.418277475238	551.0984496	1570.277371	1.895	553.3100882	1583.52226	1.895	13.42826963	553.3100882	1583.52226	1.895	13.42826963	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95464275
336.518277475238	549.9560377	1569.656888	1.895	558.572915	1573.008799	1.895	9.245857599	558.572915	1573.008799	1.895	9.245857599	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9815819
336.618277475238	548.8145185	1569.03689	1.895	553.5248259	1586.82713	1.895	18.40325087	553.5248259	1586.82713	1.895	18.40325087	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97143798
336.718277475238	547.6725839	1568.416666	1.895	537.5195955	1563.047764	1.895	11.48513314	537.5195955	1563.047764	1.895	11.48513314	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615752
336.818277475238	546.5288971	1567.795491	1.895	551.808563	1574.203274	1.895	8.302683577	551.808563	1574.203274	1.895	8.302683577	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606873
336.918277475238	545.3880078	1567.175835	1.895	547.4646303	1576.835379	1.895	9.880240234	547.4646303	1576.835379	1.895	9.880240234	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427987
337.018277475238	544.2441796	1566.554583	1.895	553.9455374	1565.88226	1.895	9.724626522	553.9455374	1565.88226	1.895	9.724626522	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767475
337.118277475238	543.1032465	1565.934903	1.895	545.8603281	1553.076703	1.895	13.15046782	545.8603281	1553.076703	1.895	13.15046782	6.290093486	-0.1548468247	-0.1235272701	0.4515451401	0.5042477616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477763
