359.529527832381	297.1579221	1455.963967	1.895	305.7705085	1468.690957	1.895	15.36726758	305.7705085	1468.690957	1.895	15.36726758	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809711
359.629527832381	295.9654786	1455.450894	1.895	303.1364495	1470.967527	1.895	17.09352907	303.1364495	1470.967527	1.895	17.09352907	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96260116
359.729527832381	294.7714821	1454.937153	1.895	304.6150274	1469.827948	1.895	17.85024283	304.6150274	1469.827948	1.895	17.85024283	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948232
359.829527832381	293.5795592	1454.424304	1.895	300.6704575	1465.143997	1.895	12.85272999	300.6704575	1465.143997	1.895	12.85272999	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694121
359.929527832381	292.3855619	1453.910562	1.895	281.8209315	1447.647295	1.895	12.2816913	281.8209315	1447.647295	1.895	12.2816913	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949051
360.029527832381	291.1925348	1453.397238	1.895	286.5342218	1444.864565	1.895	9.721440254	286.5342218	1444.864565	1.895	9.721440254	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894469
360.129527832381	290.0004857	1452.884335	1.895	298.4448795	1433.24141	1.895	21.3811196	298.4448795	1433.24141	1.895	21.3811196	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95831385
360.229527832381	288.8068753	1452.37076	1.895	298.2851602	1457.880961	1.895	10.96358502	298.2851602	1457.880961	1.895	10.96358502	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528497
360.329527832381	287.6144372	1451.857689	1.895	296.7037471	1445.03531	1.895	11.36487622	296.7037471	1445.03531	1.895	11.36487622	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254194
360.429527832381	286.4186856	1451.343193	1.895	303.7054993	1459.796762	1.895	19.24309639	303.7054993	1459.796762	1.895	19.24309639	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856119
360.529527832381	285.2273702	1450.830606	1.895	275.6793493	1443.777011	1.895	11.87088442	275.6793493	1443.777011	1.895	11.87088442	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033738
360.629527832381	284.0341637	1450.317204	1.895	272.9911431	1444.478799	1.895	12.49140822	272.9911431	1444.478799	1.895	12.49140822	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089489
360.729527832381	282.8416177	1449.804087	1.895	276.9551588	1440.697425	1.895	10.84350923	276.9551588	1440.697425	1.895	10.84350923	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371385
360.829527832381	281.6469395	1449.290053	1.895	293.5436389	1455.576758	1.895	13.45563524	293.5436389	1455.576758	1.895	13.45563524	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689398
360.929527832381	280.451941	1448.775881	1.895	274.1702776	1431.933259	1.895	17.97590555	274.1702776	1431.933259	1.895	17.97590555	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037469
361.029527832381	279.257425	1448.261916	1.895	283.1636079	1443.581863	1.895	6.095995426	283.1636079	1443.581863	1.895	6.095995426	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98512965
361.129527832381	278.0652125	1447.748942	1.895	278.9114737	1435.923597	1.895	11.85558753	278.9114737	1435.923597	1.895	11.85558753	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008918
361.229527832381	276.8736192	1447.236235	1.895	267.654373	1444.861756	1.895	9.520118185	267.654373	1444.861756	1.895	9.520118185	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95335835
361.329527832381	275.6789707	1446.722213	1.895	263.0736085	1458.064426	1.895	16.95703193	263.0736085	1458.064426	1.895	16.95703193	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98656952
361.429527832381	274.4864691	1446.209116	1.895	261.683702	1452.029178	1.895	14.06356909	261.683702	1452.029178	1.895	14.06356909	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96323244
361.529527832381	273.2946176	1445.696297	1.895	277.7949722	1434.766846	1.895	11.81973356	277.7949722	1434.766846	1.895	11.81973356	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616533
361.629527832381	272.1022135	1445.183241	1.895	287.6556623	1459.498742	1.895	21.13866933	287.6556623	1459.498742	1.895	21.13866933	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217151
361.729527832381	270.9083623	1444.669563	1.895	261.8653969	1453.156815	1.895	12.40196269	261.8653969	1453.156815	1.895	12.40196269	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779029
361.829527832381	269.7158781	1444.156472	1.895	282.0276664	1445.007857	1.895	12.3411906	282.0276664	1445.007857	1.895	12.3411906	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96304308
361.929527832381	268.5210645	1443.642379	1.895	279.9514874	1441.508411	1.895	11.62791411	279.9514874	1441.508411	1.895	11.62791411	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836466
362.029527832381	267.3290335	1443.129484	1.895	265.4057589	1425.235008	1.895	17.99753518	265.4057589	1425.235008	1.895	17.99753518	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581172
362.129527832381	266.1349544	1442.615707	1.895	260.7907345	1460.21732	1.895	18.39503844	260.7907345	1460.21732	1.895	18.39503844	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98037954
362.229527832381	264.9406864	1442.101849	1.895	257.3682072	1436.62001	1.895	9.348422378	257.3682072	1436.62001	1.895	9.348422378	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243481
362.329527832381	263.7489951	1441.5891	1.895	244.7573547	1440.481787	1.895	19.02389411	244.7573547	1440.481787	1.895	19.02389411	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95442268
362.429527832381	262.5569167	1441.076184	1.895	247.0773379	1435.95353	1.895	16.30518146	247.0773379	1435.95353	1.895	16.30518146	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863172
362.529527832381	261.3610842	1440.561653	1.895	253.576831	1424.333993	1.895	17.99809885	253.576831	1424.333993	1.895	17.99809885	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999441
362.629527832381	260.1684473	1440.048497	1.895	276.3533712	1445.107763	1.895	16.95723834	276.3533712	1445.107763	1.895	16.95723834	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470259
362.729527832381	258.9752746	1439.53511	1.895	254.0951478	1435.272513	1.895	6.479612052	254.0951478	1435.272513	1.895	6.479612052	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052826
362.829527832381	257.7833775	1439.022272	1.895	267.8140954	1440.762718	1.895	10.18059201	267.8140954	1440.762718	1.895	10.18059201	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666034
362.929527832381	256.5888535	1438.508304	1.895	265.2296687	1437.357756	1.895	8.717078037	265.2296687	1437.357756	1.895	8.717078037	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521625
363.029527832381	255.3932079	1437.993854	1.895	270.4602608	1446.958207	1.895	17.53213384	270.4602608	1446.958207	1.895	17.53213384	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99740977
363.129527832381	254.2016747	1437.481172	1.895	262.9456121	1430.956691	1.895	10.90987134	262.9456121	1430.956691	1.895	10.90987134	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270518
363.229527832381	253.0062566	1436.966819	1.895	248.7640896	1427.689028	1.895	10.20163716	248.7640896	1427.689028	1.895	10.20163716	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493517
363.329527832381	251.8146894	1436.454124	1.895	254.6204071	1425.338206	1.895	11.4645399	254.6204071	1425.338206	1.895	11.4645399	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95307529
363.429527832381	250.6188193	1435.939576	1.895	257.1322424	1441.312791	1.895	8.443702769	257.1322424	1441.312791	1.895	8.443702769	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99984902
363.529527832381	249.4260822	1435.426377	1.895	262.9461862	1431.472524	1.895	14.08638237	262.9461862	1431.472524	1.895	14.08638237	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579286
363.629527832381	248.2340861	1434.913496	1.895	237.8675394	1426.74188	1.895	13.2000227	237.8675394	1426.74188	1.895	13.2000227	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773694
363.729527832381	247.0399435	1434.399693	1.895	261.008001	1438.988075	1.895	14.70237687	261.008001	1438.988075	1.895	14.70237687	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98106983
363.829527832381	245.845619	1433.88581	1.895	253.6387247	1444.224513	1.895	12.94686308	253.6387247	1444.224513	1.895	12.94686308	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98304836
363.929527832381	244.6504336	1433.371558	1.895	242.742731	1439.91538	1.895	6.816225902	242.742731	1439.91538	1.895	6.816225902	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99240664
364.029527832381	243.4578834	1432.858439	1.895	261.1579241	1442.609664	1.895	20.20836064	261.1579241	1442.609664	1.895	20.20836064	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96376006
364.129527832381	242.2623512	1432.344037	1.895	230.8547568	1436.656861	1.895	12.19564117	230.8547568	1436.656861	1.895	12.19564117	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617715
364.229527832381	241.0698657	1431.830946	1.895	225.4590699	1432.413655	1.895	15.6216675	225.4590699	1432.413655	1.895	15.6216675	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305654
364.329527832381	239.8781852	1431.318201	1.895	255.0242308	1427.535389	1.895	15.61128956	255.0242308	1427.535389	1.895	15.61128956	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430613
364.429527832381	238.6852817	1430.80493	1.895	228.9699936	1427.731138	1.895	10.18994717	228.9699936	1427.731138	1.895	10.18994717	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760062
364.529527832381	237.4906078	1430.290898	1.895	230.321983	1417.066365	1.895	15.04252105	230.321983	1417.066365	1.895	15.04252105	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684719
364.629527832381	236.2960935	1429.776934	1.895	228.2799275	1416.734105	1.895	15.309288	228.2799275	1416.734105	1.895	15.309288	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.985111
364.729527832381	235.1029891	1429.263576	1.895	243.2660495	1420.525433	1.895	11.95787198	243.2660495	1420.525433	1.895	11.95787198	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978447
364.829527832381	233.9078549	1428.749346	1.895	231.9955839	1439.484555	1.895	10.9041967	231.9955839	1439.484555	1.895	10.9041967	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99184989
364.929527832381	232.7155954	1428.236352	1.895	243.3096334	1433.867937	1.895	11.99784955	243.3096334	1433.867937	1.895	11.99784955	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96060111
365.029527832381	231.5213582	1427.722507	1.895	214.8029133	1411.513852	1.895	23.28576635	214.8029133	1411.513852	1.895	23.28576635	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98209814
365.129527832381	230.327627	1427.20888	1.895	210.9267668	1432.817222	1.895	20.195219	210.9267668	1432.817222	1.895	20.195219	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659837
365.229527832381	229.1325255	1426.694664	1.895	223.3208993	1446.582033	1.895	20.71913246	223.3208993	1446.582033	1.895	20.71913246	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99149519
365.329527832381	227.9374895	1426.180475	1.895	220.2727506	1434.209327	1.895	11.10003111	220.2727506	1434.209327	1.895	11.10003111	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078279
365.429527832381	226.7439761	1425.666942	1.895	213.8686428	1418.521807	1.895	14.72505219	213.8686428	1418.521807	1.895	14.72505219	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9742301
365.529527832381	225.5517836	1425.153977	1.895	245.0775184	1426.584715	1.895	19.57808291	245.0775184	1426.584715	1.895	19.57808291	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987234
365.629527832381	224.3604667	1424.641389	1.895	235.1119068	1433.535973	1.895	13.95374819	235.1119068	1433.535973	1.895	13.95374819	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95035364
365.729527832381	223.1664725	1424.127649	1.895	226.334245	1438.02852	1.895	14.25724434	226.334245	1438.02852	1.895	14.25724434	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97945753
365.829527832381	221.9732946	1423.61426	1.895	215.9990595	1416.069718	1.895	9.623491621	215.9990595	1416.069718	1.895	9.623491621	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058386
365.929527832381	220.7812176	1423.101344	1.895	213.7936874	1416.206537	1.895	9.816514139	213.7936874	1416.206537	1.895	9.816514139	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861608
366.029527832381	219.5892626	1422.588482	1.895	229.5462506	1417.501378	1.895	11.18124462	229.5462506	1417.501378	1.895	11.18124462	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728972
366.129527832381	218.3953373	1422.074771	1.895	209.7580219	1430.112484	1.895	11.79864569	209.7580219	1430.112484	1.895	11.79864569	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870915
366.229527832381	217.2028142	1421.561664	1.895	209.0581138	1428.903704	1.895	10.96547781	209.0581138	1428.903704	1.895	10.96547781	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346596
366.329527832381	216.008248	1421.047678	1.895	201.6089894	1424.81551	1.895	14.88405881	201.6089894	1424.81551	1.895	14.88405881	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98567495
366.429527832381	214.8168725	1420.535064	1.895	209.4440017	1427.748324	1.895	8.994379116	209.4440017	1427.748324	1.895	8.994379116	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099118
366.529527832381	213.6241883	1420.021888	1.895	213.6923711	1420.013922	1.895	0.06864649323	213.6923711	1420.013922	1.895	0.06864649323	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521663
366.629527832381	212.4316217	1419.508762	1.895	221.5682331	1422.68936	1.895	9.67439253	221.5682331	1422.68936	1.895	9.67439253	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639388
366.729527832381	211.2377013	1418.995053	1.895	223.9065651	1412.979417	1.895	14.02454959	223.9065651	1412.979417	1.895	14.02454959	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865552
366.829527832381	210.0449273	1418.481838	1.895	224.3535831	1420.403549	1.895	14.4371258	224.3535831	1420.403549	1.895	14.4371258	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619292
366.929527832381	208.8496173	1417.967532	1.895	228.9703021	1407.225957	1.895	22.80840614	228.9703021	1407.225957	1.895	22.80840614	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376056
367.029527832381	207.6582778	1417.454934	1.895	218.5451248	1432.957847	1.895	18.94369944	218.5451248	1432.957847	1.895	18.94369944	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95059907
367.129527832381	206.4644141	1416.94125	1.895	220.2024584	1414.087058	1.895	14.03140317	220.2024584	1414.087058	1.895	14.03140317	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803964
367.229527832381	205.2727312	1416.428504	1.895	185.466189	1419.721076	1.895	20.07835007	185.466189	1419.721076	1.895	20.07835007	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95433203
367.329527832381	204.0812567	1415.915848	1.895	209.2249161	1398.637553	1.895	18.0276656	209.2249161	1398.637553	1.895	18.0276656	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206642
367.429527832381	202.8858546	1415.401502	1.895	189.9404078	1416.660571	1.895	13.00653097	189.9404078	1416.660571	1.895	13.00653097	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476204
367.529527832381	201.6919304	1414.887792	1.895	201.1859971	1397.507224	1.895	17.38792982	201.1859971	1397.507224	1.895	17.38792982	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869709
367.629527832381	200.4992937	1414.374636	1.895	220.9997904	1419.926025	1.895	21.23883892	220.9997904	1419.926025	1.895	21.23883892	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470034
367.729527832381	199.3065153	1413.861419	1.895	205.3947023	1431.376131	1.895	18.54268485	205.3947023	1431.376131	1.895	18.54268485	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624132
367.829527832381	198.1150589	1413.348771	1.895	210.874188	1409.889282	1.895	13.21981251	210.874188	1409.889282	1.895	13.21981251	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95187043
367.929527832381	196.9224055	1412.835608	1.895	184.6608719	1420.167332	1.895	14.28633572	184.6608719	1420.167332	1.895	14.28633572	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96488217
368.029527832381	195.7287436	1412.32201	1.895	194.7668144	1394.408627	1.895	17.93919235	194.7668144	1394.408627	1.895	17.93919235	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97584444
368.129527832381	194.5339426	1411.807923	1.895	198.1774081	1405.367002	1.895	7.400020961	198.1774081	1405.367002	1.895	7.400020961	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822784
368.229527832381	193.3390803	1411.293809	1.895	190.2558513	1397.451221	1.895	14.1818038	190.2558513	1397.451221	1.895	14.1818038	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889435
368.329527832381	192.1453118	1410.780166	1.895	195.8674125	1418.617328	1.895	8.676124543	195.8674125	1418.617328	1.895	8.676124543	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97700394
368.429527832381	190.9523617	1410.266875	1.895	194.8255076	1413.465461	1.895	5.023166971	194.8255076	1413.465461	1.895	5.023166971	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810741
368.529527832381	189.7601012	1409.753881	1.895	183.7363869	1426.880211	1.895	18.15478733	183.7363869	1426.880211	1.895	18.15478733	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061139
368.629527832381	188.567519	1409.240749	1.895	178.107774	1417.654551	1.895	13.42379758	178.107774	1417.654551	1.895	13.42379758	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410864
368.729527832381	187.3718337	1408.726281	1.895	178.6713685	1409.41734	1.895	8.727866729	178.6713685	1409.41734	1.895	8.727866729	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99784096
368.829527832381	186.1806064	1408.213332	1.895	175.1463149	1413.786845	1.895	12.36202411	175.1463149	1413.786845	1.895	12.36202411	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095655
368.929527832381	184.9858985	1407.698289	1.895	182.0768133	1404.61258	1.895	4.240799662	182.0768133	1404.61258	1.895	4.240799662	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99114666
369.029527832381	183.7949227	1407.184856	1.895	168.0370223	1414.195474	1.895	17.24703416	168.0370223	1414.195474	1.895	17.24703416	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056373
369.129527832381	182.6017635	1406.670481	1.895	179.4113797	1401.251725	1.895	6.288200574	179.4113797	1401.251725	1.895	6.288200574	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97430653
369.229527832381	181.4073585	1406.155569	1.895	175.8342424	1412.475207	1.895	8.425998169	175.8342424	1412.475207	1.895	8.425998169	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785205
369.329527832381	180.2159876	1405.641966	1.895	182.0681715	1388.917871	1.895	16.8263459	182.0681715	1388.917871	1.895	16.8263459	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486022
369.429527832381	179.0244014	1405.128269	1.895	179.3722123	1414.671883	1.895	9.54994994	179.3722123	1414.671883	1.895	9.54994994	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720225
369.529527832381	177.8304555	1404.613555	1.895	167.1240345	1417.14058	1.895	16.47888951	167.1240345	1417.14058	1.895	16.47888951	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285996
369.629527832381	176.6351637	1404.098261	1.895	159.2027758	1397.952259	1.895	18.48408745	159.2027758	1397.952259	1.895	18.48408745	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99749607
369.729527832381	175.4442084	1403.584836	1.895	189.9381224	1409.456222	1.895	15.63798938	189.9381224	1409.456222	1.895	15.63798938	-56.00869364	0.1699295694	-2.123214483	-45.65878872	-44.97675071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95034158
