329.630275069096	609.9576867	1600.427628	1.895	625.8737799	1617.038475	1.895	23.00526603	625.8737799	1617.038475	1.895	23.00526603	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96315163
329.730275069096	608.7761751	1599.890969	1.895	610.445895	1583.058447	1.895	16.91513421	610.445895	1583.058447	1.895	16.91513421	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95801376
329.830275069096	607.5950194	1599.354471	1.895	606.429173	1586.650445	1.895	12.75740932	606.429173	1586.650445	1.895	12.75740932	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95410959
329.930275069096	606.412741	1598.817464	1.895	599.2136813	1615.470995	1.895	18.14294777	599.2136813	1615.470995	1.895	18.14294777	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96642278
330.030275069096	605.2279749	1598.279326	1.895	614.7927766	1587.508697	1.895	14.40457837	614.7927766	1587.508697	1.895	14.40457837	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99370575
330.130275069096	604.0434094	1597.74128	1.895	593.8765453	1587.209941	1.895	14.63810843	593.8765453	1587.209941	1.895	14.63810843	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99150685
330.230275069096	602.8595527	1597.203555	1.895	588.9510994	1608.052614	1.895	17.6393635	588.9510994	1608.052614	1.895	17.6393635	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98373169
330.330275069096	601.6768142	1596.666339	1.895	602.6383346	1612.854886	1.895	16.21707724	602.6383346	1612.854886	1.895	16.21707724	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97146911
330.430275069096	600.4917799	1596.12808	1.895	617.9943708	1611.474099	1.895	23.27747817	617.9943708	1611.474099	1.895	23.27747817	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99664828
330.530275069096	599.3094878	1595.591066	1.895	594.9525511	1609.554356	1.895	14.62724779	594.9525511	1609.554356	1.895	14.62724779	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96657265
330.630275069096	598.127142	1595.054028	1.895	592.782433	1605.567248	1.895	11.79379989	592.782433	1605.567248	1.895	11.79379989	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96716196
330.730275069096	596.9428162	1594.51609	1.895	606.1078489	1583.003613	1.895	14.71512651	606.1078489	1583.003613	1.895	14.71512651	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98887676
330.830275069096	595.7595779	1593.978647	1.895	606.2229801	1609.173856	1.895	18.44931397	606.2229801	1609.173856	1.895	18.44931397	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97695046
330.930275069096	594.5756718	1593.4409	1.895	598.8455299	1605.880545	1.895	13.15205129	598.8455299	1605.880545	1.895	13.15205129	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98427495
331.030275069096	593.3936374	1592.904003	1.895	597.1940445	1586.90024	1.895	7.105509616	597.1940445	1586.90024	1.895	7.105509616	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96374599
331.130275069096	592.2085143	1592.365703	1.895	589.795481	1568.994518	1.895	23.49542545	589.795481	1568.994518	1.895	23.49542545	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9976214
331.230275069096	591.0262463	1591.8287	1.895	575.6783584	1603.799173	1.895	19.46406609	575.6783584	1603.799173	1.895	19.46406609	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96630926
331.330275069096	589.8427215	1591.291127	1.895	599.1517609	1587.876355	1.895	9.915587874	599.1517609	1587.876355	1.895	9.915587874	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98009202
331.430275069096	588.688361	1590.69374	1.895	581.4183334	1587.600855	1.895	7.90058458	581.4183334	1587.600855	1.895	7.90058458	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98560256
331.530275069096	587.5460347	1590.073303	1.895	590.1988517	1579.448114	1.895	10.95135048	590.1988517	1579.448114	1.895	10.95135048	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98060897
331.630275069096	586.4061701	1589.454204	1.895	600.8743217	1591.141506	1.895	14.56620745	600.8743217	1591.141506	1.895	14.56620745	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95263493
331.730275069096	585.2645676	1588.83416	1.895	589.2098005	1583.199103	1.895	6.87886148	589.2098005	1583.199103	1.895	6.87886148	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97238496
331.830275069096	584.1219998	1588.213593	1.895	575.1053362	1582.458738	1.895	10.69666177	575.1053362	1582.458738	1.895	10.69666177	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9833524
331.930275069096	582.9805465	1587.59363	1.895	579.2815126	1599.725912	1.895	12.6836556	579.2815126	1599.725912	1.895	12.6836556	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97068896
332.030275069096	581.8385189	1586.973356	1.895	594.7862186	1593.187928	1.895	14.36188823	594.7862186	1593.187928	1.895	14.36188823	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97721465
332.130275069096	580.6980653	1586.353936	1.895	568.4198869	1596.308937	1.895	15.80682448	568.4198869	1596.308937	1.895	15.80682448	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95932844
332.230275069096	579.5551656	1585.733188	1.895	576.0931512	1564.82465	1.895	21.19321929	576.0931512	1564.82465	1.895	21.19321929	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98712519
332.330275069096	578.4154046	1585.114145	1.895	573.0370631	1588.404594	1.895	6.305046315	573.0370631	1588.404594	1.895	6.305046315	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95145885
332.430275069096	577.2742845	1584.494364	1.895	577.824399	1595.745099	1.895	11.26417674	577.824399	1595.745099	1.895	11.26417674	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96690193
332.530275069096	576.133539	1583.874786	1.895	562.0168705	1581.787167	1.895	14.27019552	562.0168705	1581.787167	1.895	14.27019552	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9626464
332.630275069096	574.9925027	1583.25505	1.895	572.8559797	1596.055915	1.895	12.97793796	572.8559797	1596.055915	1.895	12.97793796	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96595006
332.730275069096	573.8489869	1582.633967	1.895	583.9838769	1580.161225	1.895	10.43218339	583.9838769	1580.161225	1.895	10.43218339	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99412476
332.830275069096	572.7055337	1582.012919	1.895	592.0606549	1576.452366	1.895	20.13803528	592.0606549	1576.452366	1.895	20.13803528	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99341519
332.930275069096	571.5652473	1581.39359	1.895	570.6453384	1571.795356	1.895	9.642215727	570.6453384	1571.795356	1.895	9.642215727	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95742801
333.030275069096	570.4217027	1580.772492	1.895	556.9919911	1586.048781	1.895	14.42901193	556.9919911	1586.048781	1.895	14.42901193	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99445269
333.130275069096	569.278296	1580.151469	1.895	555.4800181	1593.147786	1.895	18.95512448	555.4800181	1593.147786	1.895	18.95512448	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99288649
333.230275069096	568.1375692	1579.531901	1.895	566.8526005	1588.7774	1.895	9.334366208	566.8526005	1588.7774	1.895	9.334366208	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96243291
333.330275069096	566.99635	1578.912066	1.895	562.4261343	1591.143971	1.895	13.05780909	562.4261343	1591.143971	1.895	13.05780909	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9680286
333.430275069096	565.8549427	1578.292128	1.895	570.898136	1570.932073	1.895	8.922119284	570.898136	1570.932073	1.895	8.922119284	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97016586
333.530275069096	564.7109409	1577.670782	1.895	570.4795373	1585.363246	1.895	9.615129061	570.4795373	1585.363246	1.895	9.615129061	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99964886
333.630275069096	563.5699248	1577.051057	1.895	559.3992824	1595.128751	1.895	18.55255441	559.3992824	1595.128751	1.895	18.55255441	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96572067
333.730275069096	562.4264464	1576.429994	1.895	564.4960101	1586.25893	1.895	10.04445502	564.4960101	1586.25893	1.895	10.04445502	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99370055
333.830275069096	561.2840869	1575.80954	1.895	565.4389543	1567.020226	1.895	9.721880359	565.4389543	1567.020226	1.895	9.721880359	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98098556
333.930275069096	560.1430708	1575.189815	1.895	552.6586654	1572.773305	1.895	7.86484867	552.6586654	1572.773305	1.895	7.86484867	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96572127
334.030275069096	559.0013753	1574.569721	1.895	572.3000822	1574.62221	1.895	13.29881053	572.3000822	1574.62221	1.895	13.29881053	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97344053
334.130275069096	557.8597198	1573.949649	1.895	566.0662288	1580.772953	1.895	10.67259415	566.0662288	1580.772953	1.895	10.67259415	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729858
334.230275069096	556.7165408	1573.328749	1.895	547.468567	1565.411841	1.895	12.17384303	547.468567	1565.411841	1.895	12.17384303	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99029849
334.330275069096	555.5740549	1572.708226	1.895	542.421395	1577.742291	1.895	14.08312012	542.421395	1577.742291	1.895	14.08312012	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98242311
334.430275069096	554.4311297	1572.087464	1.895	554.8038514	1565.824449	1.895	6.274095613	554.8038514	1565.824449	1.895	6.274095613	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98741362
334.530275069096	553.2872495	1571.466184	1.895	543.823763	1564.763182	1.895	11.596888	543.823763	1564.763182	1.895	11.596888	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99826653
334.630275069096	552.1453238	1570.845965	1.895	561.4228674	1566.446978	1.895	10.26761409	561.4228674	1566.446978	1.895	10.26761409	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97605732
334.730275069096	551.0041036	1570.226129	1.895	557.2600486	1553.696327	1.895	17.67402579	557.2600486	1553.696327	1.895	17.67402579	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96803953
334.830275069096	549.8617684	1569.605687	1.895	549.7286257	1588.143432	1.895	18.53822247	549.7286257	1588.143432	1.895	18.53822247	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98071073
334.930275069096	548.7189069	1568.98496	1.895	536.8451203	1561.06014	1.895	14.27548897	536.8451203	1561.06014	1.895	14.27548897	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9866905
335.030275069096	547.5778315	1568.365203	1.895	552.8609837	1580.39098	1.895	13.13510578	552.8609837	1580.39098	1.895	13.13510578	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96639428
335.130275069096	546.4376077	1567.745908	1.895	549.1464635	1582.453473	1.895	14.95494424	549.1464635	1582.453473	1.895	14.95494424	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95671696
335.230275069096	545.297003	1567.126407	1.895	551.207779	1559.672316	1.895	9.513188192	551.207779	1559.672316	1.895	9.513188192	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96104644
335.330275069096	544.1572206	1566.507352	1.895	533.984754	1569.353689	1.895	10.563177	533.984754	1569.353689	1.895	10.563177	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95170172
335.430275069096	543.0161261	1565.887585	1.895	531.8142002	1566.361317	1.895	11.21193855	531.8142002	1566.361317	1.895	11.21193855	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96661178
335.530275069096	541.8752145	1565.267916	1.895	554.9358352	1552.597723	1.895	18.19652784	554.9358352	1552.597723	1.895	18.19652784	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96453319
335.630275069096	540.7320899	1564.647046	1.895	544.4317891	1574.00528	1.895	10.06301711	544.4317891	1574.00528	1.895	10.06301711	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98968026
335.730275069096	539.5882957	1564.025812	1.895	544.1351352	1580.606897	1.895	17.19319935	544.1351352	1580.606897	1.895	17.19319935	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99728805
335.830275069096	538.4449798	1563.404838	1.895	530.2284986	1577.949078	1.895	16.70465408	530.2284986	1577.949078	1.895	16.70465408	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99185442
335.930275069096	537.3035455	1562.784886	1.895	537.8017646	1583.349854	1.895	20.57100187	537.8017646	1583.349854	1.895	20.57100187	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97047256
336.030275069096	536.162512	1562.165152	1.895	533.4341262	1576.620895	1.895	14.71096837	533.4341262	1576.620895	1.895	14.71096837	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96591877
336.130275069096	535.0190427	1561.544095	1.895	547.2125718	1569.51094	1.895	14.56546548	547.2125718	1569.51094	1.895	14.56546548	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99359732
336.230275069096	533.876264	1560.923412	1.895	528.0872218	1566.697787	1.895	8.176577146	528.0872218	1566.697787	1.895	8.176577146	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98574994
336.330275069096	532.7355147	1560.303832	1.895	540.1105126	1547.015733	1.895	15.19750585	540.1105126	1547.015733	1.895	15.19750585	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96268855
336.430275069096	531.5947379	1559.684237	1.895	536.0226575	1561.948857	1.895	4.97342667	536.0226575	1561.948857	1.895	4.97342667	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96300129
336.530275069096	530.4549844	1559.065198	1.895	508.9725838	1559.807226	1.895	21.49521201	508.9725838	1559.807226	1.895	21.49521201	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95137337
336.630275069096	529.3119873	1558.444397	1.895	537.7160091	1564.581072	1.895	10.40607333	537.7160091	1564.581072	1.895	10.40607333	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98823124
336.730275069096	528.168386	1557.823268	1.895	530.1573683	1548.701034	1.895	9.336551943	530.1573683	1548.701034	1.895	9.336551943	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99509762
336.830275069096	527.0286322	1557.204229	1.895	532.8233076	1541.864798	1.895	16.39745093	532.8233076	1541.864798	1.895	16.39745093	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9513768
336.930275069096	525.8861969	1556.583733	1.895	534.0573356	1566.369012	1.895	12.74830137	534.0573356	1566.369012	1.895	12.74830137	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98184749
337.030275069096	524.7439369	1555.963333	1.895	528.4590215	1573.634001	1.895	18.05697603	528.4590215	1573.634001	1.895	18.05697603	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97985485
337.130275069096	523.6002217	1555.342142	1.895	534.9407395	1543.139938	1.895	16.65836525	534.9407395	1543.139938	1.895	16.65836525	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99639218
337.230275069096	522.457571	1554.721529	1.895	521.6751189	1537.071362	1.895	17.6675026	521.6751189	1537.071362	1.895	17.6675026	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98429444
337.330275069096	521.3153006	1554.101123	1.895	533.2438126	1562.994183	1.895	14.87870676	533.2438126	1562.994183	1.895	14.87870676	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97997434
337.430275069096	520.1719178	1553.480113	1.895	506.6954124	1567.283008	1.895	19.29082972	506.6954124	1567.283008	1.895	19.29082972	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99261444
337.530275069096	519.0283082	1552.858979	1.895	525.1861819	1542.957129	1.895	11.66044779	525.1861819	1542.957129	1.895	11.66044779	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519146
337.630275069096	517.8874597	1552.239345	1.895	525.8731252	1558.793441	1.895	10.33087726	525.8731252	1558.793441	1.895	10.33087726	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96381547
337.730275069096	516.7448484	1551.618754	1.895	524.8281583	1569.363399	1.895	19.4990339	524.8281583	1569.363399	1.895	19.4990339	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98384813
337.830275069096	515.6026083	1550.998364	1.895	509.1569656	1560.434933	1.895	11.42782326	509.1569656	1560.434933	1.895	11.42782326	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97962887
337.930275069096	514.4628874	1550.379343	1.895	519.7560886	1540.37981	1.895	11.31408995	519.7560886	1540.37981	1.895	11.31408995	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95100249
338.030275069096	513.3223508	1549.759878	1.895	512.1805374	1533.901386	1.895	15.89954385	512.1805374	1533.901386	1.895	15.89954385	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96027244
338.130275069096	512.1825801	1549.14083	1.895	505.607255	1539.545716	1.895	11.63190005	505.607255	1539.545716	1.895	11.63190005	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95156845
338.230275069096	511.0354812	1548.526818	1.895	499.9768905	1542.577111	1.895	12.55752512	499.9768905	1542.577111	1.895	12.55752512	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99435394
338.330275069096	509.8574482	1547.979741	1.895	520.6914799	1539.901083	1.895	13.51447242	520.6914799	1539.901083	1.895	13.51447242	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96986421
338.430275069096	508.6793867	1547.432652	1.895	513.4399267	1540.014741	1.895	8.814087814	513.4399267	1540.014741	1.895	8.814087814	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.970177
338.530275069096	507.5018053	1546.885785	1.895	512.9079692	1561.785208	1.895	15.84990252	512.9079692	1561.785208	1.895	15.84990252	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96489189
338.630275069096	506.3213256	1546.337572	1.895	504.8292759	1552.122767	1.895	5.974503203	504.8292759	1552.122767	1.895	5.974503203	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99680089
338.730275069096	505.1446227	1545.791113	1.895	486.1060311	1552.566298	1.895	20.20819385	486.1060311	1552.566298	1.895	20.20819385	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552202
338.830275069096	503.9667123	1545.244094	1.895	499.433833	1531.586027	1.895	14.3906146	499.433833	1531.586027	1.895	14.3906146	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96851447
338.930275069096	502.7891503	1544.697236	1.895	510.3886167	1557.124246	1.895	14.56648424	510.3886167	1557.124246	1.895	14.56648424	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96467744
339.030275069096	501.6086294	1544.149004	1.895	517.0926339	1543.674931	1.895	15.49126005	517.0926339	1543.674931	1.895	15.49126005	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99725486
339.130275069096	500.4294092	1543.601377	1.895	496.5461147	1557.904139	1.895	14.82055997	496.5461147	1557.904139	1.895	14.82055997	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98293458
339.230275069096	499.2512524	1543.054243	1.895	495.9350269	1532.057107	1.895	11.48626754	495.9350269	1532.057107	1.895	11.48626754	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97122714
339.330275069096	498.0749838	1542.507986	1.895	487.3421711	1531.781487	1.895	15.17402515	487.3421711	1531.781487	1.895	15.17402515	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95043833
339.430275069096	496.8965327	1541.960715	1.895	500.1123446	1532.231469	1.895	10.2469346	500.1123446	1532.231469	1.895	10.2469346	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9744668
339.530275069096	495.7174796	1541.413165	1.895	488.0593972	1533.836981	1.895	10.77240862	488.0593972	1533.836981	1.895	10.77240862	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98109498
339.630275069096	494.5291858	1540.886947	1.895	488.8494039	1548.581831	1.895	9.564055566	488.8494039	1548.581831	1.895	9.564055566	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97836266
339.730275069096	493.3370046	1540.373987	1.895	494.9492156	1526.24184	1.895	14.22381128	494.9492156	1526.24184	1.895	14.22381128	-86.06388134	0.05416621418	0.9303521062	4.907343553	4.605046759	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95974873
