323.937394507159	714.4602876	1651.498708	1.895	701.3556836	1636.169392	1.895	20.16726482	701.3556836	1636.169392	1.895	20.16726482	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896033
324.037394507159	713.3219232	1650.87087	1.895	705.3120444	1662.183483	1.895	13.86121836	705.3120444	1662.183483	1.895	13.86121836	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9853247
324.137394507159	712.1845891	1650.2436	1.895	699.0111699	1656.688307	1.895	14.66537517	699.0111699	1656.688307	1.895	14.66537517	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97357152
324.237394507159	711.0463221	1649.615815	1.895	712.7101096	1639.399041	1.895	10.35136047	712.7101096	1639.399041	1.895	10.35136047	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421284
324.337394507159	709.9096369	1648.988903	1.895	709.4706904	1638.454905	1.895	10.5431396	709.4706904	1638.454905	1.895	10.5431396	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966171
324.437394507159	708.7717158	1648.361309	1.895	705.591164	1639.488244	1.895	9.42587916	705.591164	1639.488244	1.895	9.42587916	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026692
324.537394507159	707.633656	1647.733639	1.895	721.528621	1645.384265	1.895	14.09218243	721.528621	1645.384265	1.895	14.09218243	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98185034
324.637394507159	706.496574	1647.106507	1.895	711.1137232	1660.065832	1.895	13.75725853	711.1137232	1660.065832	1.895	13.75725853	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97069614
324.737394507159	705.3606814	1646.480032	1.895	712.941094	1658.634865	1.895	14.32489508	712.941094	1658.634865	1.895	14.32489508	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95712867
324.837394507159	704.224804	1645.853566	1.895	717.8845718	1647.553977	1.895	13.76519719	717.8845718	1647.553977	1.895	13.76519719	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95695576
324.937394507159	703.0888248	1645.227043	1.895	709.13124	1652.007099	1.895	9.081847286	709.13124	1652.007099	1.895	9.081847286	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811674
325.037394507159	701.9522189	1644.600174	1.895	708.2060066	1661.078475	1.895	17.62510347	708.2060066	1661.078475	1.895	17.62510347	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526442
325.137394507159	700.8158989	1643.973463	1.895	692.1831519	1628.783071	1.895	17.47204424	692.1831519	1628.783071	1.895	17.47204424	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200499
325.237394507159	699.6786496	1643.34624	1.895	711.480046	1639.567696	1.895	12.39154343	711.480046	1639.567696	1.895	12.39154343	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97260371
325.337394507159	698.5409996	1642.718796	1.895	708.6188194	1622.701584	1.895	22.4109618	708.6188194	1622.701584	1.895	22.4109618	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717569
325.437394507159	697.4052678	1642.092409	1.895	681.4397636	1641.861564	1.895	15.96717308	681.4397636	1641.861564	1.895	15.96717308	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529407
325.537394507159	696.26967	1641.466097	1.895	709.4547259	1636.039139	1.895	14.25824567	709.4547259	1636.039139	1.895	14.25824567	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537658
325.637394507159	695.1317489	1640.838503	1.895	702.7930656	1649.092287	1.895	11.26147091	702.7930656	1649.092287	1.895	11.26147091	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98026833
325.737394507159	693.9930945	1640.210504	1.895	685.2334473	1651.352765	1.895	14.17326333	685.2334473	1651.352765	1.895	14.17326333	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863277
325.837394507159	692.8538884	1639.582202	1.895	688.5453047	1650.838422	1.895	12.05265013	688.5453047	1650.838422	1.895	12.05265013	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949252
325.937394507159	691.7166806	1638.955001	1.895	706.2931439	1644.333149	1.895	15.53698044	706.2931439	1644.333149	1.895	15.53698044	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97213193
326.037394507159	690.5806456	1638.328448	1.895	680.9742607	1638.410983	1.895	9.606739472	680.9742607	1638.410983	1.895	9.606739472	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875266
326.137394507159	689.4431219	1637.701073	1.895	692.5186843	1658.530851	1.895	21.05561096	692.5186843	1658.530851	1.895	21.05561096	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573462
326.237394507159	688.305031	1637.073385	1.895	681.3934975	1623.80702	1.895	14.95880195	681.3934975	1623.80702	1.895	14.95880195	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220438
326.337394507159	687.1692641	1636.44698	1.895	702.5045922	1658.372256	1.895	26.75612139	702.5045922	1658.372256	1.895	26.75612139	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569485
326.437394507159	686.0327361	1635.820154	1.895	696.5502857	1616.496091	1.895	22.00086964	696.5502857	1616.496091	1.895	22.00086964	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437727
326.537394507159	684.8966006	1635.193545	1.895	675.5892757	1645.880316	1.895	14.17156926	675.5892757	1645.880316	1.895	14.17156926	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990001
326.637394507159	683.7611064	1634.56729	1.895	684.5248921	1653.199853	1.895	18.6482114	684.5248921	1653.199853	1.895	18.6482114	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258336
326.737394507159	682.6235589	1633.939902	1.895	682.9891936	1638.55927	1.895	4.633816101	682.9891936	1638.55927	1.895	4.633816101	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97600649
326.837394507159	681.4861531	1633.312592	1.895	674.8570879	1621.160102	1.895	13.84295908	674.8570879	1621.160102	1.895	13.84295908	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97438947
326.937394507159	680.3491244	1632.68549	1.895	668.3132545	1655.386655	1.895	25.69445528	668.3132545	1655.386655	1.895	25.69445528	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9700887
327.037394507159	679.2127491	1632.058749	1.895	668.9138826	1624.803747	1.895	12.59768666	668.9138826	1624.803747	1.895	12.59768666	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626343
327.137394507159	678.0762509	1631.43194	1.895	656.7343967	1636.567772	1.895	21.95111647	656.7343967	1636.567772	1.895	21.95111647	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403716
327.237394507159	677.0371994	1630.89609	1.895	678.1054293	1622.99311	1.895	7.974848121	678.1054293	1622.99311	1.895	7.974848121	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97774617
327.337394507159	675.8544801	1630.358882	1.895	676.6870306	1642.470717	1.895	12.14041542	676.6870306	1642.470717	1.895	12.14041542	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97125781
327.437394507159	674.6708503	1629.821261	1.895	671.3030004	1608.921897	1.895	21.16898235	671.3030004	1608.921897	1.895	21.16898235	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124441
327.537394507159	673.4890163	1629.284455	1.895	676.9016597	1614.830554	1.895	14.85130916	676.9016597	1614.830554	1.895	14.85130916	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96154855
327.637394507159	672.3037375	1628.746085	1.895	686.5127977	1629.400175	1.895	14.22410723	686.5127977	1629.400175	1.895	14.22410723	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932958
327.737394507159	671.1206042	1628.208689	1.895	674.2795068	1624.399891	1.895	4.948293552	674.2795068	1624.399891	1.895	4.948293552	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97579803
327.837394507159	669.9378083	1627.671446	1.895	661.8582558	1618.820242	1.895	11.98428062	661.8582558	1618.820242	1.895	11.98428062	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97209895
327.937394507159	668.7563672	1627.134819	1.895	687.8320826	1629.943494	1.895	19.28137885	687.8320826	1629.943494	1.895	19.28137885	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9572393
328.037394507159	667.5742218	1626.597872	1.895	659.7241513	1608.925432	1.895	19.33749567	659.7241513	1608.925432	1.895	19.33749567	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496411
328.137394507159	666.3921535	1626.06096	1.895	683.7237797	1626.979516	1.895	17.35595034	683.7237797	1626.979516	1.895	17.35595034	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411867
328.237394507159	665.2081629	1625.523175	1.895	656.6689849	1614.501907	1.895	13.94223433	656.6689849	1614.501907	1.895	13.94223433	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520118
328.337394507159	664.0249185	1624.985728	1.895	665.5012883	1617.483514	1.895	7.646102942	665.5012883	1617.483514	1.895	7.646102942	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97701713
328.437394507159	662.8430866	1624.448924	1.895	668.18625	1632.802919	1.895	9.916583867	668.18625	1632.802919	1.895	9.916583867	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96152562
328.537394507159	661.6582764	1623.910766	1.895	660.6934888	1621.555587	1.895	2.545129022	660.6934888	1621.555587	1.895	2.545129022	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419065
328.637394507159	660.4748178	1623.373222	1.895	655.3700167	1603.254666	1.895	20.75609098	655.3700167	1603.254666	1.895	20.75609098	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793663
328.737394507159	659.2929061	1622.836382	1.895	653.6283299	1628.432153	1.895	7.962416605	653.6283299	1628.432153	1.895	7.962416605	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240052
328.837394507159	658.1120945	1622.30004	1.895	651.6726194	1635.056327	1.895	14.28949555	651.6726194	1635.056327	1.895	14.28949555	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033623
328.937394507159	656.929687	1621.762974	1.895	672.063816	1621.855596	1.895	15.1344124	672.063816	1621.855596	1.895	15.1344124	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783842
329.037394507159	655.7467905	1621.225686	1.895	656.5013781	1640.873369	1.895	19.66216815	656.5013781	1640.873369	1.895	19.66216815	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320133
329.137394507159	654.5629399	1620.687964	1.895	639.9628673	1638.970741	1.895	23.39705213	639.9628673	1638.970741	1.895	23.39705213	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98366577
329.237394507159	653.3807294	1620.150987	1.895	648.6247727	1608.046622	1.895	13.00518327	648.6247727	1608.046622	1.895	13.00518327	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567785
329.337394507159	652.1980146	1619.613782	1.895	638.7371276	1620.306005	1.895	13.47867395	638.7371276	1620.306005	1.895	13.47867395	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97120988
329.437394507159	651.0145893	1619.076253	1.895	647.5163413	1607.610644	1.895	11.98740716	647.5163413	1607.610644	1.895	11.98740716	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97900083
329.537394507159	649.8309428	1618.538624	1.895	634.9360609	1628.428777	1.895	17.87939114	634.9360609	1628.428777	1.895	17.87939114	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142693
329.637394507159	648.6475648	1618.001117	1.895	637.6082958	1605.659865	1.895	16.55813875	637.6082958	1605.659865	1.895	16.55813875	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97848303
329.737394507159	647.4656431	1617.464272	1.895	644.4344336	1603.416525	1.895	14.37106161	644.4344336	1603.416525	1.895	14.37106161	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250973
329.837394507159	646.2836691	1616.927402	1.895	646.4203733	1624.612941	1.895	7.686754842	646.4203733	1624.612941	1.895	7.686754842	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308427
329.937394507159	645.102066	1616.390702	1.895	619.2115794	1625.885855	1.895	27.57671565	619.2115794	1625.885855	1.895	27.57671565	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590166
330.037394507159	643.9196675	1615.853639	1.895	637.041025	1622.823195	1.895	9.792365573	637.041025	1622.823195	1.895	9.792365573	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774079
330.137394507159	642.7387986	1615.317272	1.895	650.4732022	1632.723275	1.895	19.04704522	650.4732022	1632.723275	1.895	19.04704522	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95096354
330.237394507159	641.5550633	1614.779603	1.895	642.1760209	1606.200284	1.895	8.60176188	642.1760209	1606.200284	1.895	8.60176188	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98240196
330.337394507159	640.3725592	1614.242493	1.895	632.033312	1610.576001	1.895	9.109676265	632.033312	1610.576001	1.895	9.109676265	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889793
330.437394507159	639.1890063	1613.704906	1.895	622.6919602	1610.412298	1.895	16.82241957	622.6919602	1610.412298	1.895	16.82241957	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98040068
330.537394507159	638.0067121	1613.167892	1.895	634.7211384	1626.662787	1.895	13.88910324	634.7211384	1626.662787	1.895	13.88910324	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659582
330.637394507159	636.8224323	1612.629975	1.895	643.319508	1621.699799	1.895	11.15677821	643.319508	1621.699799	1.895	11.15677821	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98837302
330.737394507159	635.6384052	1612.092173	1.895	634.4498409	1626.964155	1.895	14.91940074	634.4498409	1626.964155	1.895	14.91940074	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98560041
330.837394507159	634.4568737	1611.555505	1.895	642.5635788	1618.537482	1.895	10.69890979	642.5635788	1618.537482	1.895	10.69890979	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95823141
330.937394507159	633.2742533	1611.018342	1.895	621.4702838	1624.841726	1.895	18.1774487	621.4702838	1624.841726	1.895	18.1774487	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017356
331.037394507159	632.0912042	1610.480984	1.895	626.2401028	1615.867538	1.895	7.953009006	626.2401028	1615.867538	1.895	7.953009006	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487595
331.137394507159	630.9064621	1609.942858	1.895	637.8448158	1598.209295	1.895	13.63147965	637.8448158	1598.209295	1.895	13.63147965	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344256
331.237394507159	629.7245876	1609.406034	1.895	639.4342607	1621.290476	1.895	15.3465868	639.4342607	1621.290476	1.895	15.3465868	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199307
331.337394507159	628.5405645	1608.868234	1.895	642.1134357	1597.417461	1.895	17.75790047	642.1134357	1597.417461	1.895	17.75790047	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555781
331.437394507159	627.3577305	1608.330974	1.895	635.3680097	1597.81473	1.895	13.2195291	635.3680097	1597.81473	1.895	13.2195291	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251642
331.537394507159	626.1755656	1607.794018	1.895	638.8980392	1606.533187	1.895	12.78479673	638.8980392	1606.533187	1.895	12.78479673	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517728
331.637394507159	624.9902421	1607.255627	1.895	617.4362653	1606.401438	1.895	7.602118395	617.4362653	1606.401438	1.895	7.602118395	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99981963
331.737394507159	623.8070617	1606.71821	1.895	615.3374777	1604.609374	1.895	8.728175167	615.3374777	1604.609374	1.895	8.728175167	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97631546
331.837394507159	622.6250889	1606.181341	1.895	621.119724	1617.364198	1.895	11.28372323	621.119724	1617.364198	1.895	11.28372323	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96307141
331.937394507159	621.4406332	1605.643345	1.895	611.5004226	1607.985258	1.895	10.21236226	611.5004226	1607.985258	1.895	10.21236226	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99030206
332.037394507159	620.2570702	1605.105754	1.895	606.6608935	1613.595294	1.895	16.0289838	606.6608935	1613.595294	1.895	16.0289838	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98051129
332.137394507159	619.0725784	1604.567741	1.895	636.8434474	1615.974389	1.895	21.11670927	636.8434474	1615.974389	1.895	21.11670927	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069788
332.237394507159	617.8910114	1604.031056	1.895	616.9205887	1609.956971	1.895	6.004846474	616.9205887	1609.956971	1.895	6.004846474	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862015
332.337394507159	616.7060823	1603.492845	1.895	617.0437183	1603.726225	1.895	0.4104442538	617.0437183	1603.726225	1.895	0.4104442538	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99549347
332.437394507159	615.5234546	1602.955678	1.895	626.587266	1593.489473	1.895	14.56080241	626.587266	1593.489473	1.895	14.56080241	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97025413
332.537394507159	614.3414632	1602.418801	1.895	608.9189914	1618.03673	1.895	16.53248003	608.9189914	1618.03673	1.895	16.53248003	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96327528
332.637394507159	613.1605732	1601.882424	1.895	607.8894273	1616.65096	1.895	15.6810271	607.8894273	1616.65096	1.895	15.6810271	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119521
332.737394507159	611.9755038	1601.344149	1.895	598.9486124	1599.597519	1.895	13.14346284	598.9486124	1599.597519	1.895	13.14346284	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703288
332.837394507159	610.7902703	1600.805799	1.895	617.4049894	1594.403846	1.895	9.20540663	617.4049894	1594.403846	1.895	9.20540663	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988324
332.937394507159	609.6073814	1600.268514	1.895	616.4719136	1599.905007	1.895	6.874150139	616.4719136	1599.905007	1.895	6.874150139	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97311828
333.037394507159	608.4248316	1599.731384	1.895	614.9442256	1606.377672	1.895	9.309975618	614.9442256	1606.377672	1.895	9.309975618	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96939945
333.137394507159	607.2410132	1599.193677	1.895	598.9948954	1593.480165	1.895	10.03208205	598.9948954	1593.480165	1.895	10.03208205	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331252
333.237394507159	606.0572146	1598.655979	1.895	621.7605927	1608.964515	1.895	18.78462161	621.7605927	1608.964515	1.895	18.78462161	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98309522
333.337394507159	604.8759031	1598.11941	1.895	596.9584085	1602.738054	1.895	9.166165773	596.9584085	1602.738054	1.895	9.166165773	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95581813
333.437394507159	603.6922733	1597.581789	1.895	619.8453747	1602.091466	1.895	16.77080434	619.8453747	1602.091466	1.895	16.77080434	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124432
333.537394507159	602.5070348	1597.043437	1.895	599.9535616	1613.890536	1.895	17.0395122	599.9535616	1613.890536	1.895	17.0395122	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99888666
333.637394507159	601.3221394	1596.505241	1.895	608.3511961	1587.089864	1.895	11.74976406	608.3511961	1587.089864	1.895	11.74976406	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512425
333.737394507159	600.1404502	1595.968501	1.895	617.6177464	1608.26114	1.895	21.36737844	617.6177464	1608.26114	1.895	21.36737844	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996072
333.837394507159	598.9563202	1595.430652	1.895	613.6470984	1587.715139	1.895	16.59361642	613.6470984	1587.715139	1.895	16.59361642	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98673077
333.937394507159	597.7712278	1594.892366	1.895	594.6446568	1610.335359	1.895	15.75631503	594.6446568	1610.335359	1.895	15.75631503	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728423
334.037394507159	596.5871923	1594.354561	1.895	619.1358631	1601.090624	1.895	23.53331915	619.1358631	1601.090624	1.895	23.53331915	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9856935
334.137394507159	595.4060269	1593.818059	1.895	581.9070473	1600.397773	1.895	15.01715994	581.9070473	1600.397773	1.895	15.01715994	-105.8610224	0.5187076153	0.739521913	-47.60139465	-48.02519183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95421573
