308.614685088675	876.8277207	1705.121048	1.895	871.7428209	1699.253848	1.895	7.764034926	871.7428209	1699.253848	1.895	7.764034926	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659255
308.714685088675	875.5374516	1704.976169	1.895	886.6361337	1696.672042	1.895	13.86143116	886.6361337	1696.672042	1.895	13.86143116	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96890927
308.814685088675	874.2451283	1704.831059	1.895	861.2449845	1710.281387	1.895	14.09644667	861.2449845	1710.281387	1.895	14.09644667	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955681
308.914685088675	872.9535612	1704.686034	1.895	888.3703863	1689.698965	1.895	21.50094727	888.3703863	1689.698965	1.895	21.50094727	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195563
309.014685088675	871.6614155	1704.540944	1.895	858.1742461	1716.300579	1.895	17.89393006	858.1742461	1716.300579	1.895	17.89393006	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777211
309.114685088675	870.3700941	1704.395947	1.895	858.9557284	1714.998332	1.895	15.57877754	858.9557284	1714.998332	1.895	15.57877754	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948642
309.214685088675	869.0788241	1704.250956	1.895	866.0710487	1720.176912	1.895	16.20749202	866.0710487	1720.176912	1.895	16.20749202	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789697
309.314685088675	867.7888483	1704.106109	1.895	883.6282992	1708.514913	1.895	16.44158617	883.6282992	1708.514913	1.895	16.44158617	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596048
309.414685088675	866.4966129	1703.961009	1.895	874.4815053	1706.750606	1.895	8.458153204	874.4815053	1706.750606	1.895	8.458153204	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867332
309.514685088675	865.2056469	1703.816052	1.895	880.8544095	1702.493503	1.895	15.70455045	880.8544095	1702.493503	1.895	15.70455045	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591424
309.614685088675	863.9148976	1703.671119	1.895	873.968239	1709.795954	1.895	11.77213994	873.968239	1709.795954	1.895	11.77213994	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373652
309.714685088675	862.6225487	1703.526006	1.895	850.7536486	1714.45161	1.895	16.13194387	850.7536486	1714.45161	1.895	16.13194387	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981352
309.814685088675	861.3242493	1703.457707	1.895	872.5470876	1717.822293	1.895	18.22891811	872.5470876	1717.822293	1.895	18.22891811	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888755
309.914685088675	860.0249798	1703.398919	1.895	860.582396	1703.482108	1.895	0.5635894961	860.582396	1703.482108	1.895	0.5635894961	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109608
310.014685088675	858.7252262	1703.34011	1.895	850.0990044	1717.492106	1.895	16.57379543	850.0990044	1717.492106	1.895	16.57379543	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593595
310.114685088675	857.4286561	1703.281445	1.895	847.8815466	1701.47798	1.895	9.71595548	847.8815466	1701.47798	1.895	9.71595548	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410471
310.214685088675	856.1329405	1703.222819	1.895	854.5160276	1712.889295	1.895	9.800773369	854.5160276	1712.889295	1.895	9.800773369	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95556135
310.314685088675	854.8371819	1703.164191	1.895	856.1930587	1715.640621	1.895	12.54988896	856.1930587	1715.640621	1.895	12.54988896	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599161
310.414685088675	853.5403374	1703.105514	1.895	842.6427555	1702.967606	1.895	10.89845443	842.6427555	1702.967606	1.895	10.89845443	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684874
310.514685088675	852.2442085	1703.046869	1.895	863.5810053	1685.237217	1.895	21.11176551	863.5810053	1685.237217	1.895	21.11176551	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95969363
310.614685088675	850.9468718	1702.988169	1.895	855.2563782	1688.137012	1.895	15.4637865	855.2563782	1688.137012	1.895	15.4637865	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177051
310.714685088675	849.6478188	1702.929392	1.895	869.4503815	1715.663622	1.895	23.5436214	869.4503815	1715.663622	1.895	23.5436214	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98893125
310.814685088675	848.3503296	1702.870685	1.895	844.4984014	1696.849708	1.895	7.147693101	844.4984014	1696.849708	1.895	7.147693101	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329519
310.914685088675	847.0549105	1702.812072	1.895	852.7952898	1696.250093	1.895	8.718458758	852.7952898	1696.250093	1.895	8.718458758	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259637
311.014685088675	845.7580304	1702.753393	1.895	842.1538103	1694.309249	1.895	9.181175136	842.1538103	1694.309249	1.895	9.181175136	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720403
311.114685088675	844.4729766	1702.60858	1.895	838.654135	1693.829744	1.895	10.53218301	838.654135	1693.829744	1.895	10.53218301	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555763
311.214685088675	843.2012594	1702.349551	1.895	850.3610459	1691.096182	1.895	13.33794826	850.3610459	1691.096182	1.895	13.33794826	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343143
311.314685088675	841.9287777	1702.090367	1.895	848.0999264	1715.043936	1.895	14.34845006	848.0999264	1715.043936	1.895	14.34845006	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97122457
311.414685088675	840.6546918	1701.830856	1.895	829.8351677	1689.912468	1.895	16.09689628	829.8351677	1689.912468	1.895	16.09689628	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757651
311.514685088675	839.3813109	1701.571488	1.895	835.3407093	1681.887787	1.895	20.0941421	835.3407093	1681.887787	1.895	20.0941421	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98039079
311.614685088675	838.1104585	1701.312635	1.895	848.1905559	1715.329283	1.895	17.26484221	848.1905559	1715.329283	1.895	17.26484221	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461624
311.714685088675	836.8354483	1701.052936	1.895	822.1097927	1689.128548	1.895	18.94824412	822.1097927	1689.128548	1.895	18.94824412	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699903
311.814685088675	835.5623427	1700.793625	1.895	846.4855885	1688.668343	1.895	16.31991904	846.4855885	1688.668343	1.895	16.31991904	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758432
311.914685088675	834.28757	1700.533973	1.895	833.0659591	1708.226186	1.895	7.788611722	833.0659591	1708.226186	1.895	7.788611722	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99457798
312.014685088675	833.016341	1700.275044	1.895	832.6110719	1706.060102	1.895	5.799235971	832.6110719	1706.060102	1.895	5.799235971	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845493
312.114685088675	831.7442561	1700.015941	1.895	846.0631327	1715.208205	1.895	20.87666443	846.0631327	1715.208205	1.895	20.87666443	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717937
312.214685088675	830.4737599	1699.757161	1.895	827.4838018	1708.594899	1.895	9.329816194	827.4838018	1708.594899	1.895	9.329816194	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098452
312.314685088675	829.2010079	1699.497921	1.895	827.2047277	1715.840366	1.895	16.46391983	827.2047277	1715.840366	1.895	16.46391983	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97398041
312.414685088675	827.9296178	1699.238959	1.895	839.1780705	1711.862265	1.895	16.90785462	839.1780705	1711.862265	1.895	16.90785462	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96009664
312.514685088675	826.6561901	1698.979582	1.895	832.2722555	1708.398333	1.895	10.96599616	832.2722555	1708.398333	1.895	10.96599616	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086841
312.614685088675	825.3855265	1698.720768	1.895	828.6326674	1712.232361	1.895	13.89629728	828.6326674	1712.232361	1.895	13.89629728	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269106
312.714685088675	824.1109112	1698.461149	1.895	828.4047051	1706.897427	1.895	9.46612145	828.4047051	1706.897427	1.895	9.46612145	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9929737
312.814685088675	822.8357202	1698.201412	1.895	833.4260186	1677.482735	1.895	23.26839108	833.4260186	1677.482735	1.895	23.26839108	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884177
312.914685088675	821.5636796	1697.942318	1.895	841.7635477	1698.447661	1.895	20.20618822	841.7635477	1698.447661	1.895	20.20618822	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96672767
313.014685088675	820.288721	1697.682629	1.895	816.6709811	1695.429277	1.895	4.262116178	816.6709811	1695.429277	1.895	4.262116178	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647397
313.114685088675	819.0170324	1697.423606	1.895	835.9605226	1687.17142	1.895	19.80376693	835.9605226	1687.17142	1.895	19.80376693	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313889
313.214685088675	817.7429835	1697.164102	1.895	824.3277117	1708.191175	1.895	12.84347953	824.3277117	1708.191175	1.895	12.84347953	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98720082
313.314685088675	816.4701388	1696.904844	1.895	817.8446346	1689.714192	1.895	7.320841584	817.8446346	1689.714192	1.895	7.320841584	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492412
313.414685088675	815.1979636	1696.645722	1.895	816.5524354	1683.930646	1.895	12.78701462	816.5524354	1683.930646	1.895	12.78701462	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96809988
313.514685088675	813.9260789	1696.386659	1.895	820.8031267	1690.701853	1.895	8.92248865	820.8031267	1690.701853	1.895	8.92248865	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513931
313.614685088675	812.6544609	1696.127651	1.895	808.8858135	1702.282875	1.895	7.217304847	808.8858135	1702.282875	1.895	7.217304847	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242031
313.714685088675	811.3819987	1695.86847	1.895	812.0392114	1686.371856	1.895	9.519328506	812.0392114	1686.371856	1.895	9.519328506	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102579
313.814685088675	810.1098088	1695.609345	1.895	821.4794103	1693.253869	1.895	11.61103386	821.4794103	1693.253869	1.895	11.61103386	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824962
313.914685088675	808.8383909	1695.350378	1.895	805.9793634	1680.033316	1.895	15.58160515	805.9793634	1680.033316	1.895	15.58160515	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96038072
314.014685088675	807.5676505	1695.091548	1.895	806.365204	1676.444844	1.895	18.68543416	806.365204	1676.444844	1.895	18.68543416	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95347442
314.114685088675	806.3452308	1694.678811	1.895	790.3034726	1692.509986	1.895	16.18770554	790.3034726	1692.509986	1.895	16.18770554	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634664
314.214685088675	805.1577369	1694.148762	1.895	819.570735	1697.630629	1.895	14.82760648	819.570735	1697.630629	1.895	14.82760648	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931527
314.314685088675	803.9713532	1693.619209	1.895	785.0239717	1691.953979	1.895	19.02041683	785.0239717	1691.953979	1.895	19.02041683	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97717124
314.414685088675	802.7831448	1693.088841	1.895	801.2114947	1703.259157	1.895	10.29103572	801.2114947	1703.259157	1.895	10.29103572	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713002
314.514685088675	801.5970939	1692.559437	1.895	808.0605727	1699.603569	1.895	9.560144252	808.0605727	1699.603569	1.895	9.560144252	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353071
314.614685088675	800.4103574	1692.029726	1.895	801.8009454	1696.438648	1.895	4.623021452	801.8009454	1696.438648	1.895	4.623021452	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98102961
314.714685088675	799.2239848	1691.500178	1.895	799.3952626	1678.010499	1.895	13.49076591	799.3952626	1678.010499	1.895	13.49076591	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705012
314.814685088675	798.0356133	1690.969737	1.895	783.737559	1672.960787	1.895	22.99470897	783.737559	1672.960787	1.895	22.99470897	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891462
314.914685088675	796.8484163	1690.439821	1.895	803.1707886	1686.730897	1.895	7.329973191	803.1707886	1686.730897	1.895	7.329973191	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98606646
315.014685088675	795.6608433	1689.909737	1.895	799.5828559	1683.826867	1.895	7.237643946	799.5828559	1683.826867	1.895	7.237643946	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99018101
315.114685088675	794.4751966	1689.380513	1.895	809.6691164	1681.370034	1.895	17.17623256	809.6691164	1681.370034	1.895	17.17623256	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910848
315.214685088675	793.2891575	1688.851114	1.895	794.246116	1690.681776	1.895	2.065694891	794.246116	1690.681776	1.895	2.065694891	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97340192
315.314685088675	792.1015024	1688.320993	1.895	794.7752898	1662.685499	1.895	25.77455469	794.7752898	1662.685499	1.895	25.77455469	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107839
315.414685088675	790.9166483	1687.792123	1.895	783.3843577	1706.355904	1.895	20.03370567	783.3843577	1706.355904	1.895	20.03370567	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043969
315.514685088675	789.7291591	1687.262076	1.895	784.1499727	1704.227115	1.895	17.85888732	784.1499727	1704.227115	1.895	17.85888732	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926323
315.614685088675	788.544536	1686.733309	1.895	786.4378372	1705.010534	1.895	18.39823714	786.4378372	1705.010534	1.895	18.39823714	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95791311
315.714685088675	787.3596827	1686.204439	1.895	799.0029373	1679.730486	1.895	13.32206591	799.0029373	1679.730486	1.895	13.32206591	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96043014
315.814685088675	786.1746923	1685.675507	1.895	787.472605	1697.159718	1.895	11.55732101	787.472605	1697.159718	1.895	11.55732101	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96193058
315.914685088675	784.9893793	1685.146432	1.895	769.5298322	1690.543805	1.895	16.37465193	769.5298322	1690.543805	1.895	16.37465193	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96545946
316.014685088675	783.801114	1684.616039	1.895	785.1304951	1675.122349	1.895	9.586313451	785.1304951	1675.122349	1.895	9.586313451	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99775317
316.114685088675	782.6136564	1684.086007	1.895	775.1932276	1667.804041	1.895	17.89316025	775.1932276	1667.804041	1.895	17.89316025	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891723
316.214685088675	781.426388	1683.556059	1.895	797.9066056	1692.092512	1.895	18.55986556	797.9066056	1692.092512	1.895	18.55986556	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684849
316.314685088675	780.2412398	1683.027057	1.895	786.1631448	1678.267835	1.895	7.597312193	786.1631448	1678.267835	1.895	7.597312193	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365652
316.414685088675	779.0555648	1682.49782	1.895	769.5388403	1697.634171	1.895	17.87951822	769.5388403	1697.634171	1.895	17.87951822	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96941839
316.514685088675	777.8713766	1681.969247	1.895	777.3945406	1689.173957	1.895	7.220472286	777.3945406	1689.173957	1.895	7.220472286	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531561
316.614685088675	776.6872775	1681.440714	1.895	790.8043907	1674.616569	1.895	15.67998197	790.8043907	1674.616569	1.895	15.67998197	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95218058
316.714685088675	775.5014643	1680.911415	1.895	774.5033563	1673.181793	1.895	7.79379778	774.5033563	1673.181793	1.895	7.79379778	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709312
316.814685088675	774.316705	1680.382587	1.895	767.7260305	1693.304133	1.895	14.50528641	767.7260305	1693.304133	1.895	14.50528641	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95940268
316.914685088675	773.1320535	1679.853807	1.895	766.5255265	1691.192935	1.895	13.12333879	766.5255265	1691.192935	1.895	13.12333879	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95822363
317.014685088675	771.9443307	1679.323656	1.895	774.3463593	1665.824884	1.895	13.71081982	774.3463593	1665.824884	1.895	13.71081982	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181871
317.114685088675	770.7599881	1678.795014	1.895	769.1729831	1672.383718	1.895	6.604793769	769.1729831	1672.383718	1.895	6.604793769	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484381
317.214685088675	769.5727178	1678.265065	1.895	769.2277194	1683.949239	1.895	5.694633893	769.2277194	1683.949239	1.895	5.694633893	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98686951
317.314685088675	768.3844819	1677.734685	1.895	765.3276024	1688.640846	1.895	11.32646648	765.3276024	1688.640846	1.895	11.32646648	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99743088
317.414685088675	767.1961648	1677.204269	1.895	786.3271283	1690.918817	1.895	23.53895888	786.3271283	1690.918817	1.895	23.53895888	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831887
317.514685088675	766.0120877	1676.675746	1.895	773.0919313	1686.30334	1.895	11.95051293	773.0919313	1686.30334	1.895	11.95051293	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194057
317.614685088675	764.8258051	1676.146238	1.895	775.2699569	1679.79366	1.895	11.06273018	775.2699569	1679.79366	1.895	11.06273018	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97606502
317.714685088675	763.6393705	1675.616662	1.895	742.0819428	1676.578181	1.895	21.5788602	742.0819428	1676.578181	1.895	21.5788602	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97772858
317.814685088675	762.4509697	1675.086208	1.895	776.8474611	1680.195364	1.895	15.27620501	776.8474611	1680.195364	1.895	15.27620501	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923422
317.914685088675	761.2632675	1674.556067	1.895	758.9854366	1692.205741	1.895	17.79605395	758.9854366	1692.205741	1.895	17.79605395	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99159391
318.014685088675	760.0792163	1674.027555	1.895	752.2590358	1683.679552	1.895	12.42241066	752.2590358	1683.679552	1.895	12.42241066	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165663
318.114685088675	758.8941777	1673.498602	1.895	758.6142485	1662.832212	1.895	10.67006284	758.6142485	1662.832212	1.895	10.67006284	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245793
318.214685088675	757.7063455	1672.968402	1.895	755.5214853	1690.044888	1.895	17.2156896	755.5214853	1690.044888	1.895	17.2156896	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301494
318.314685088675	756.5188918	1672.438371	1.895	746.9031839	1659.199137	1.895	16.36273731	746.9031839	1659.199137	1.895	16.36273731	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887551
318.414685088675	755.3342422	1671.909592	1.895	768.5709525	1684.096954	1.895	17.99284008	768.5709525	1684.096954	1.895	17.99284008	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95820227
318.514685088675	754.1475439	1671.379899	1.895	764.636758	1673.77285	1.895	10.75870948	764.636758	1673.77285	1.895	10.75870948	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061298
318.614685088675	752.963545	1670.85141	1.895	752.7751209	1677.290219	1.895	6.441565692	752.7751209	1677.290219	1.895	6.441565692	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108475
318.714685088675	751.7776762	1670.322087	1.895	739.7499717	1675.448699	1.895	13.07470208	739.7499717	1675.448699	1.895	13.07470208	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97153876
318.814685088675	750.5921881	1669.792933	1.895	744.8462667	1672.583659	1.895	6.387782165	744.8462667	1672.583659	1.895	6.387782165	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96737486
318.914685088675	749.4058151	1669.263385	1.895	758.6603024	1673.266276	1.895	10.08308838	758.6603024	1673.266276	1.895	10.08308838	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705373
319.014685088675	748.218411	1668.733376	1.895	740.9983837	1669.017203	1.895	7.225603927	740.9983837	1669.017203	1.895	7.225603927	-105.861023	0.4398189212	0.4432466498	78.83095456	78.91512847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98833243
