304.838899754686	911.7728293	1711.621005	1.895	910.5746206	1709.428206	1.895	2.498813806	910.5746206	1709.428206	1.895	2.498813806	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98340053
304.938899754686	910.5612199	1711.158906	1.895	906.8012349	1724.143436	1.895	13.51796898	906.8012349	1724.143436	1.895	13.51796898	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95254413
305.038899754686	909.3473216	1710.695935	1.895	892.06564	1724.094674	1.895	21.86738962	892.06564	1724.094674	1.895	21.86738962	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97701334
305.138899754686	908.1339828	1710.233176	1.895	920.9138606	1705.031046	1.895	13.79809558	920.9138606	1705.031046	1.895	13.79809558	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97103276
305.238899754686	906.9189175	1709.76976	1.895	899.9907629	1709.033068	1.895	6.967211823	899.9907629	1709.033068	1.895	6.967211823	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98948853
305.338899754686	905.7058823	1709.307117	1.895	905.6251047	1705.41388	1.895	3.894075158	905.6251047	1705.41388	1.895	3.894075158	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96778701
305.438899754686	904.4930753	1708.844562	1.895	908.282431	1695.448587	1.895	13.92161422	908.282431	1695.448587	1.895	13.92161422	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96534697
305.538899754686	903.2785145	1708.381337	1.895	893.5464006	1704.121434	1.895	10.62359712	893.5464006	1704.121434	1.895	10.62359712	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98409553
305.638899754686	902.0586737	1707.954131	1.895	892.7329849	1707.02092	1.895	9.372265151	892.7329849	1707.02092	1.895	9.372265151	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95022803
305.738899754686	900.7671813	1707.809115	1.895	899.9705263	1691.28216	1.895	16.54614421	899.9705263	1691.28216	1.895	16.54614421	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98120555
305.838899754686	899.4777376	1707.664328	1.895	900.592217	1702.740931	1.895	5.047959825	900.592217	1702.740931	1.895	5.047959825	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96061237
305.938899754686	898.1858545	1707.519268	1.895	886.8847331	1704.733764	1.895	11.63934594	886.8847331	1704.733764	1.895	11.63934594	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98513193
306.038899754686	896.8934977	1707.374154	1.895	884.9863487	1714.487542	1.895	13.87012914	884.9863487	1714.487542	1.895	13.87012914	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98989374
306.138899754686	895.6048918	1707.229462	1.895	905.7564633	1711.542991	1.895	11.03000185	905.7564633	1711.542991	1.895	11.03000185	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95219263
306.238899754686	894.3146621	1707.084587	1.895	887.9436069	1687.406037	1.895	20.68418858	887.9436069	1687.406037	1.895	20.68418858	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96851278
306.338899754686	893.0222762	1706.93947	1.895	883.2560012	1702.029022	1.895	10.93126848	883.2560012	1702.029022	1.895	10.93126848	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99018622
306.438899754686	891.7313359	1706.794516	1.895	915.5605202	1702.224917	1.895	24.26337272	915.5605202	1702.224917	1.895	24.26337272	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97565536
306.538899754686	890.4387844	1706.64938	1.895	906.9090241	1697.867681	1.895	18.66512882	906.9090241	1697.867681	1.895	18.66512882	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99185104
306.638899754686	889.1492486	1706.504583	1.895	889.2956494	1719.25545	1.895	12.75170759	889.2956494	1719.25545	1.895	12.75170759	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96153852
306.738899754686	887.8567084	1706.359449	1.895	886.0889906	1695.316107	1.895	11.18392726	886.0889906	1695.316107	1.895	11.18392726	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99173691
306.838899754686	886.5669548	1706.214628	1.895	869.8099229	1706.585704	1.895	16.76114005	869.8099229	1706.585704	1.895	16.76114005	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96372749
306.938899754686	885.2776125	1706.069853	1.895	878.1878786	1699.185301	1.895	9.882376904	878.1878786	1699.185301	1.895	9.882376904	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95959354
307.038899754686	883.9858933	1705.924811	1.895	870.7857188	1724.426075	1.895	22.72754688	870.7857188	1724.426075	1.895	22.72754688	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98348536
307.138899754686	882.6949812	1705.779859	1.895	865.2644727	1705.936737	1.895	17.43121443	865.2644727	1705.936737	1.895	17.43121443	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97537246
307.238899754686	881.4024852	1705.63473	1.895	875.2321989	1716.043841	1.895	12.10049665	875.2321989	1716.043841	1.895	12.10049665	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99129194
307.338899754686	880.1093791	1705.489532	1.895	882.6821525	1722.787177	1.895	17.48792909	882.6821525	1722.787177	1.895	17.48792909	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9974253
307.438899754686	878.8170681	1705.344424	1.895	860.855468	1713.502498	1.895	19.7274747	860.855468	1713.502498	1.895	19.7274747	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98943257
307.538899754686	877.524148	1705.199247	1.895	893.5887637	1696.278248	1.895	18.37542103	893.5887637	1696.278248	1.895	18.37542103	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99555547
307.638899754686	876.2309777	1705.054042	1.895	878.7542956	1708.135669	1.895	3.982908337	878.7542956	1708.135669	1.895	3.982908337	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99807046
307.738899754686	874.937972	1704.908856	1.895	867.8044346	1695.750276	1.895	11.60891684	867.8044346	1695.750276	1.895	11.60891684	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9964161
307.838899754686	873.6473275	1704.763935	1.895	858.7849767	1694.476362	1.895	18.07549807	858.7849767	1694.476362	1.895	18.07549807	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97268198
307.938899754686	872.3585671	1704.619225	1.895	880.7135133	1723.265779	1.895	20.43279536	880.7135133	1723.265779	1.895	20.43279536	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95374561
308.038899754686	871.0671469	1704.474216	1.895	890.3015641	1704.142845	1.895	19.23727144	890.3015641	1704.142845	1.895	19.23727144	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98047875
308.138899754686	869.7771642	1704.329369	1.895	879.9752017	1712.233516	1.895	12.90253841	879.9752017	1712.233516	1.895	12.90253841	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9660305
308.238899754686	868.485937	1704.184383	1.895	874.7899686	1711.601467	1.895	9.73416437	874.7899686	1711.601467	1.895	9.73416437	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97854017
308.338899754686	867.1975391	1704.039714	1.895	877.378154	1692.817974	1.895	15.15164538	877.378154	1692.817974	1.895	15.15164538	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95010137
308.438899754686	865.9042745	1703.894498	1.895	859.3911737	1693.262062	1.895	12.46872787	859.3911737	1693.262062	1.895	12.46872787	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99901751
308.538899754686	864.6132165	1703.74953	1.895	871.4043208	1690.194835	1.895	15.16076708	871.4043208	1690.194835	1.895	15.16076708	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97683907
308.638899754686	863.3213788	1703.604475	1.895	876.5139668	1708.660198	1.895	14.12815311	876.5139668	1708.660198	1.895	14.12815311	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98467615
308.738899754686	862.0284144	1703.489567	1.895	848.0022618	1701.390725	1.895	14.18231637	848.0022618	1701.390725	1.895	14.18231637	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97226792
308.838899754686	860.730606	1703.430846	1.895	877.2431843	1704.080123	1.895	16.5253381	877.2431843	1704.080123	1.895	16.5253381	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97648677
308.938899754686	859.4351874	1703.372234	1.895	867.3801201	1719.469813	1.895	17.9514346	867.3801201	1719.469813	1.895	17.9514346	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95259143
309.038899754686	858.1398112	1703.313623	1.895	871.7773664	1694.120155	1.895	16.44696796	871.7773664	1694.120155	1.895	16.44696796	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95216798
309.138899754686	856.842413	1703.25492	1.895	867.7573416	1699.986541	1.895	11.39376877	867.7573416	1699.986541	1.895	11.39376877	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97238552
309.238899754686	855.5442937	1703.196185	1.895	856.554212	1696.3605	1.895	6.909885833	856.554212	1696.3605	1.895	6.909885833	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97959528
309.338899754686	854.2486192	1703.137561	1.895	853.6588187	1721.477185	1.895	18.34910606	853.6588187	1721.477185	1.895	18.34910606	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95514967
309.438899754686	852.9523369	1703.078909	1.895	849.7296699	1708.049106	1.895	5.923549835	849.7296699	1708.049106	1.895	5.923549835	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96122836
309.538899754686	851.6531276	1703.020124	1.895	864.5477236	1705.915275	1.895	13.21561587	864.5477236	1705.915275	1.895	13.21561587	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99049378
309.638899754686	850.3537832	1702.961334	1.895	865.3846731	1717.040313	1.895	20.59478852	865.3846731	1717.040313	1.895	20.59478852	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99184425
309.738899754686	849.0541181	1702.902529	1.895	842.3292188	1698.092967	1.895	8.26777811	842.3292188	1698.092967	1.895	8.26777811	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99505193
309.838899754686	847.7571246	1702.843845	1.895	834.7098517	1694.849925	1.895	15.30144027	834.7098517	1694.849925	1.895	15.30144027	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96833858
309.938899754686	846.4612572	1702.785212	1.895	845.6342904	1710.764929	1.895	8.022454264	845.6342904	1710.764929	1.895	8.022454264	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9570787
310.038899754686	845.16206	1702.726428	1.895	837.5361075	1698.293273	1.895	8.820885147	837.5361075	1698.293273	1.895	8.820885147	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9903727
310.138899754686	843.8863145	1702.489086	1.895	828.0919409	1709.586851	1.895	17.31590336	828.0919409	1709.586851	1.895	17.31590336	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97681102
310.238899754686	842.6157098	1702.230284	1.895	856.4289617	1704.055491	1.895	13.93331654	856.4289617	1704.055491	1.895	13.93331654	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95209072
310.338899754686	841.340712	1701.970587	1.895	830.1154288	1688.265245	1.895	17.71562581	830.1154288	1688.265245	1.895	17.71562581	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99687232
310.438899754686	840.0656384	1701.710875	1.895	836.1402883	1708.464821	1.895	7.811796304	836.1402883	1708.464821	1.895	7.811796304	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99764551
310.538899754686	838.7905372	1701.451157	1.895	826.8288669	1704.407175	1.895	12.32150969	826.8288669	1704.407175	1.895	12.32150969	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99792661
310.638899754686	837.5156482	1701.191482	1.895	840.278029	1691.0206	1.895	10.53933505	840.278029	1691.0206	1.895	10.53933505	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99576427
310.738899754686	836.2443459	1700.932538	1.895	847.7853842	1710.270152	1.895	14.84542381	847.7853842	1710.270152	1.895	14.84542381	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9592016
310.838899754686	834.972768	1700.673537	1.895	845.5379586	1701.519164	1.895	10.59897807	845.5379586	1701.519164	1.895	10.59897807	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96201141
310.938899754686	833.7001819	1700.414332	1.895	842.5370791	1685.196168	1.895	17.59781941	842.5370791	1685.196168	1.895	17.59781941	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97228933
311.038899754686	832.4294735	1700.155509	1.895	816.6755252	1699.057481	1.895	15.79216736	816.6755252	1699.057481	1.895	15.79216736	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95314802
311.138899754686	831.1548369	1699.895885	1.895	838.9511156	1689.464742	1.895	13.02269988	838.9511156	1689.464742	1.895	13.02269988	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99318995
311.238899754686	829.8830973	1699.636852	1.895	827.3025739	1687.673222	1.895	12.23877231	827.3025739	1687.673222	1.895	12.23877231	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96365973
311.338899754686	828.610375	1699.377618	1.895	832.6807439	1694.097909	1.895	6.666576055	832.6807439	1694.097909	1.895	6.666576055	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97367793
311.438899754686	827.3369367	1699.118239	1.895	821.828107	1711.326613	1.895	13.39371479	821.828107	1711.326613	1.895	13.39371479	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98097501
311.538899754686	826.0638903	1698.85894	1.895	828.279297	1693.920231	1.895	5.412843247	828.279297	1693.920231	1.895	5.412843247	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97698126
311.638899754686	824.7917614	1698.599827	1.895	820.0746883	1710.695492	1.895	12.98290781	820.0746883	1710.695492	1.895	12.98290781	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96762831
311.738899754686	823.5179852	1698.340379	1.895	820.5583764	1678.275738	1.895	20.28174362	820.5583764	1678.275738	1.895	20.28174362	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98441928
311.838899754686	822.2474279	1698.081587	1.895	810.8888893	1704.276293	1.895	12.93795923	810.8888893	1704.276293	1.895	12.93795923	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95160806
311.938899754686	820.973322	1697.822071	1.895	813.5793618	1693.962333	1.895	8.340757099	813.5793618	1693.962333	1.895	8.340757099	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98778109
312.038899754686	819.6987363	1697.562458	1.895	835.2612443	1698.783112	1.895	15.61030589	835.2612443	1698.783112	1.895	15.61030589	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9926717
312.138899754686	818.4266378	1697.303352	1.895	836.6635378	1690.722827	1.895	19.38782689	836.6635378	1690.722827	1.895	19.38782689	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96731838
312.238899754686	817.1540441	1697.044145	1.895	839.6677977	1696.900577	1.895	22.51421131	839.6677977	1696.900577	1.895	22.51421131	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97236586
312.338899754686	815.8791511	1696.784469	1.895	811.0786373	1684.66528	1.895	13.03532442	811.0786373	1684.66528	1.895	13.03532442	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99580477
312.438899754686	814.6080766	1696.525571	1.895	797.8607099	1692.970864	1.895	17.12046253	797.8607099	1692.970864	1.895	17.12046253	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95688008
312.538899754686	813.3356649	1696.266401	1.895	823.8864705	1699.027441	1.895	10.90609179	823.8864705	1699.027441	1.895	10.90609179	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97051106
312.638899754686	812.0643431	1696.007453	1.895	814.2994978	1678.851797	1.895	17.30064908	814.2994978	1678.851797	1.895	17.30064908	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95940026
312.738899754686	810.7915949	1695.748214	1.895	800.4911132	1704.124244	1.895	13.27621141	800.4911132	1704.124244	1.895	13.27621141	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97394158
312.838899754686	809.5189577	1695.488998	1.895	835.6536657	1693.053925	1.895	26.24790552	835.6536657	1693.053925	1.895	26.24790552	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97280887
312.938899754686	808.2442263	1695.229356	1.895	810.2971336	1676.215273	1.895	19.12458563	810.2971336	1676.215273	1.895	19.12458563	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99415725
313.038899754686	806.9766382	1694.960645	1.895	801.339122	1705.522607	1.895	11.97232732	801.339122	1705.522607	1.895	11.97232732	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9536359
313.138899754686	805.7906334	1694.431261	1.895	808.8932265	1686.412217	1.895	8.598322958	808.8932265	1686.412217	1.895	8.598322958	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97302641
313.238899754686	804.6028356	1693.901077	1.895	785.6315772	1694.948613	1.895	19.00015724	785.6315772	1694.948613	1.895	19.00015724	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99263983
313.338899754686	803.4163517	1693.371479	1.895	813.0825723	1689.54614	1.895	10.39562583	813.0825723	1689.54614	1.895	10.39562583	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97826672
313.438899754686	802.2298408	1692.841869	1.895	816.4277945	1693.699909	1.895	14.22385747	816.4277945	1693.699909	1.895	14.22385747	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97856246
313.538899754686	801.0416354	1692.311503	1.895	798.5480314	1709.685029	1.895	17.55156642	798.5480314	1709.685029	1.895	17.55156642	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99709734
313.638899754686	799.8533917	1691.781119	1.895	811.2582148	1694.853631	1.895	11.81144855	811.2582148	1694.853631	1.895	11.81144855	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99751603
313.738899754686	798.6669764	1691.251552	1.895	812.7912956	1690.877213	1.895	14.12927887	812.7912956	1690.877213	1.895	14.12927887	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97751706
313.838899754686	797.4803989	1690.721912	1.895	795.8702041	1694.535553	1.895	4.139635951	795.8702041	1694.535553	1.895	4.139635951	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97929032
313.938899754686	796.2957089	1690.193115	1.895	787.9646262	1671.396031	1.895	20.56057702	787.9646262	1671.396031	1.895	20.56057702	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95864506
314.038899754686	795.1078557	1689.662906	1.895	787.2896534	1696.633054	1.895	10.47412267	787.2896534	1696.633054	1.895	10.47412267	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99324487
314.138899754686	793.9238503	1689.134415	1.895	798.3001111	1679.754503	1.895	10.35057481	798.3001111	1679.754503	1.895	10.35057481	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95115603
314.238899754686	792.7364143	1688.604392	1.895	797.5005106	1686.147162	1.895	5.360465806	797.5005106	1686.147162	1.895	5.360465806	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98868188
314.338899754686	791.5513106	1688.07541	1.895	804.2715524	1698.429725	1.895	16.40171935	804.2715524	1698.429725	1.895	16.40171935	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96316999
314.438899754686	790.3635904	1687.54526	1.895	779.9347047	1682.232922	1.895	11.70395641	779.9347047	1682.232922	1.895	11.70395641	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99178961
314.538899754686	789.1778712	1687.016004	1.895	785.1188359	1700.63419	1.895	14.21023461	785.1188359	1700.63419	1.895	14.21023461	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96990263
314.638899754686	787.9932204	1686.487224	1.895	773.753193	1697.159472	1.895	17.79537178	773.753193	1697.159472	1.895	17.79537178	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9582155
314.738899754686	786.805607	1685.957122	1.895	783.4544438	1676.755396	1.895	9.792959266	783.4544438	1676.755396	1.895	9.792959266	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99062172
314.838899754686	785.6213851	1685.428534	1.895	779.4416383	1704.891974	1.895	20.42094008	779.4416383	1704.891974	1.895	20.42094008	-71.50145258	-0.1367116363	-1.026527607	48.15872509	48.4880932	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95352454
