331.721272576868	735.7331519	1663.160467	1.895	746.1939648	1663.322052	1.895	10.46206079	746.1939648	1663.322052	1.895	10.46206079	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97648978
331.821272576868	734.5693294	1662.589382	1.895	740.3928935	1674.873853	1.895	13.5949301	740.3928935	1674.873853	1.895	13.5949301	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96030279
331.921272576868	733.4307867	1661.961445	1.895	733.8395547	1673.694417	1.895	11.74009047	733.8395547	1673.694417	1.895	11.74009047	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735824
332.021272576868	732.2942651	1661.334623	1.895	718.0658504	1664.328009	1.895	14.53988109	718.0658504	1664.328009	1.895	14.53988109	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430413
332.121272576868	731.1579202	1660.707899	1.895	727.1003619	1668.736612	1.895	8.995777764	727.1003619	1668.736612	1.895	8.995777764	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622877
332.221272576868	730.021678	1660.081231	1.895	732.5884729	1669.945666	1.895	10.19291555	732.5884729	1669.945666	1.895	10.19291555	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96111656
332.321272576868	728.8856783	1659.454697	1.895	743.0119529	1672.856236	1.895	19.4718484	743.0119529	1672.856236	1.895	19.4718484	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583506
332.421272576868	727.7493938	1658.828005	1.895	722.1346346	1671.414781	1.895	13.78232317	722.1346346	1671.414781	1.895	13.78232317	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159946
332.521272576868	726.6100764	1658.199641	1.895	715.6956233	1658.760058	1.895	10.92883129	715.6956233	1658.760058	1.895	10.92883129	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619492
332.621272576868	725.4746177	1657.573406	1.895	729.6119954	1640.429308	1.895	17.63626905	729.6119954	1640.429308	1.895	17.63626905	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217942
332.721272576868	724.3364514	1656.945676	1.895	725.2394537	1655.130051	1.895	2.027783963	725.2394537	1655.130051	1.895	2.027783963	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98306453
332.821272576868	723.197655	1656.3176	1.895	732.8699741	1644.907804	1.895	14.95784702	732.8699741	1644.907804	1.895	14.95784702	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025262
332.921272576868	722.0595826	1655.689922	1.895	738.6906971	1658.532544	1.895	16.87229884	738.6906971	1658.532544	1.895	16.87229884	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98199346
333.021272576868	720.9221048	1655.062573	1.895	720.5279161	1632.644609	1.895	22.42142933	720.5279161	1632.644609	1.895	22.42142933	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521127
333.121272576868	719.7856274	1654.435775	1.895	711.4397903	1642.472708	1.895	14.58656845	711.4397903	1642.472708	1.895	14.58656845	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379986
333.221272576868	718.6491913	1653.809001	1.895	708.7954985	1665.360661	1.895	15.18341589	708.7954985	1665.360661	1.895	15.18341589	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96332854
333.321272576868	717.5116603	1653.181622	1.895	711.4647215	1651.683164	1.895	6.229835108	711.4647215	1651.683164	1.895	6.229835108	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97581773
333.421272576868	716.3733064	1652.553789	1.895	708.6078366	1665.690053	1.895	15.25987991	708.6078366	1665.690053	1.895	15.25987991	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520471
333.521272576868	715.2377734	1651.927512	1.895	727.8056433	1656.51081	1.895	13.3775173	727.8056433	1656.51081	1.895	13.3775173	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530272
333.621272576868	714.1018141	1651.301001	1.895	704.8339212	1653.953443	1.895	9.63998384	704.8339212	1653.953443	1.895	9.63998384	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788851
333.721272576868	712.9654185	1650.674248	1.895	716.000626	1655.057949	1.895	5.331915184	716.000626	1655.057949	1.895	5.331915184	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286739
333.821272576868	711.8292588	1650.047626	1.895	721.2108489	1649.464627	1.895	9.39968724	721.2108489	1649.464627	1.895	9.39968724	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017468
333.921272576868	710.6916473	1649.420202	1.895	712.2539799	1670.768112	1.895	21.40500224	712.2539799	1670.768112	1.895	21.40500224	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673699
334.021272576868	709.5562746	1648.794014	1.895	698.3142317	1637.009939	1.895	16.2864344	698.3142317	1637.009939	1.895	16.2864344	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119792
334.121272576868	708.4183227	1648.166403	1.895	720.5948749	1652.218229	1.895	12.83299327	720.5948749	1652.218229	1.895	12.83299327	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9806193
334.221272576868	707.2794573	1647.538288	1.895	692.3662368	1650.198606	1.895	15.14864472	692.3662368	1650.198606	1.895	15.14864472	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103894
334.321272576868	706.1422365	1646.911081	1.895	709.3189655	1646.548957	1.895	3.197302072	709.3189655	1646.548957	1.895	3.197302072	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97227942
334.421272576868	705.0053674	1646.284067	1.895	693.8228777	1668.898506	1.895	25.22817681	693.8228777	1668.898506	1.895	25.22817681	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96826835
334.521272576868	703.8660355	1645.655695	1.895	699.4572038	1636.57161	1.895	10.09744501	699.4572038	1636.57161	1.895	10.09744501	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636085
334.621272576868	702.7281133	1645.028101	1.895	688.9389488	1635.280529	1.895	16.88656893	688.9389488	1635.280529	1.895	16.88656893	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98027981
334.721272576868	701.5904063	1644.400625	1.895	708.1039479	1637.935603	1.895	9.177294594	708.1039479	1637.935603	1.895	9.177294594	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782618
334.821272576868	700.4526861	1643.773142	1.895	689.11666	1649.51844	1.895	12.70881342	689.11666	1649.51844	1.895	12.70881342	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797555
334.921272576868	699.316359	1643.146427	1.895	674.5415321	1651.949467	1.895	26.29230977	674.5415321	1651.949467	1.895	26.29230977	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208574
335.021272576868	698.1786667	1642.518959	1.895	690.7080432	1639.44193	1.895	8.079500371	690.7080432	1639.44193	1.895	8.079500371	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97765758
335.121272576868	697.0401926	1641.89106	1.895	709.9486041	1652.785362	1.895	16.89120761	709.9486041	1652.785362	1.895	16.89120761	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657582
335.221272576868	695.9045416	1641.264719	1.895	705.9465295	1646.455817	1.895	11.30438084	705.9465295	1646.455817	1.895	11.30438084	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437273
335.321272576868	694.7650443	1640.636255	1.895	683.4159996	1645.466318	1.895	12.33411222	683.4159996	1645.466318	1.895	12.33411222	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982478
335.421272576868	693.6272783	1640.008747	1.895	684.3021237	1641.705539	1.895	9.478270374	684.3021237	1641.705539	1.895	9.478270374	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849876
335.521272576868	692.4894541	1639.381207	1.895	678.1712302	1629.005666	1.895	17.68228987	678.1712302	1629.005666	1.895	17.68228987	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97916217
335.621272576868	691.3529437	1638.754391	1.895	707.1430216	1655.918299	1.895	23.3222277	707.1430216	1655.918299	1.895	23.3222277	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96417598
335.721272576868	690.2148373	1638.126695	1.895	708.5329977	1628.999739	1.895	20.46597961	708.5329977	1628.999739	1.895	20.46597961	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238169
335.821272576868	689.0755928	1637.498371	1.895	688.5207133	1641.851459	1.895	4.388310441	688.5207133	1641.851459	1.895	4.388310441	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536395
335.921272576868	687.9368251	1636.87031	1.895	685.3316284	1656.165277	1.895	19.47004834	685.3316284	1656.165277	1.895	19.47004834	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992424
336.021272576868	686.801391	1636.244088	1.895	672.9720112	1636.617467	1.895	13.83441923	672.9720112	1636.617467	1.895	13.83441923	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95189929
336.121272576868	685.6630995	1635.61629	1.895	694.113078	1639.280964	1.895	9.21042766	694.113078	1639.280964	1.895	9.21042766	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449255
336.221272576868	684.5238299	1634.987952	1.895	671.6651828	1637.838178	1.895	13.17074755	671.6651828	1637.838178	1.895	13.17074755	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565035
336.321272576868	683.3848866	1634.359794	1.895	688.3669242	1631.304204	1.895	5.844427166	688.3669242	1631.304204	1.895	5.844427166	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192843
336.421272576868	682.2473169	1633.732394	1.895	690.5891108	1644.628252	1.895	13.72243575	690.5891108	1644.628252	1.895	13.72243575	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625928
336.521272576868	681.1109293	1633.105646	1.895	686.9400114	1649.13868	1.895	17.05978865	686.9400114	1649.13868	1.895	17.05978865	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277489
336.621272576868	679.9723977	1632.477716	1.895	684.1815927	1639.161349	1.895	7.898624834	684.1815927	1639.161349	1.895	7.898624834	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723152
336.721272576868	678.8370129	1631.85152	1.895	683.5207529	1625.733137	1.895	7.70532521	683.5207529	1625.733137	1.895	7.70532521	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9513368
336.821272576868	677.6993386	1631.224063	1.895	683.4276479	1640.070477	1.895	10.53909751	683.4276479	1640.070477	1.895	10.53909751	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745253
336.921272576868	676.6440148	1630.7175	1.895	665.5707624	1640.256397	1.895	14.61531601	665.5707624	1640.256397	1.895	14.61531601	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99048708
337.021272576868	675.4604388	1630.179903	1.895	695.4966035	1611.620479	1.895	27.31117181	695.4966035	1611.620479	1.895	27.31117181	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98065357
337.121272576868	674.2753743	1629.64163	1.895	666.6686049	1638.071684	1.895	11.35467936	666.6686049	1638.071684	1.895	11.35467936	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99697869
337.221272576868	673.0940498	1629.105056	1.895	665.7119046	1622.579686	1.895	9.852741613	665.7119046	1622.579686	1.895	9.852741613	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95596103
337.321272576868	671.9111501	1628.567766	1.895	660.2937504	1617.940536	1.895	15.74490392	660.2937504	1617.940536	1.895	15.74490392	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732365
337.421272576868	670.7296083	1628.031093	1.895	653.7784034	1625.119233	1.895	17.1994847	653.7784034	1625.119233	1.895	17.1994847	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834478
337.521272576868	669.5475049	1627.494165	1.895	655.3865432	1617.401387	1.895	17.38956586	655.3865432	1617.401387	1.895	17.38956586	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450357
337.621272576868	668.3661919	1626.957596	1.895	667.230334	1611.336192	1.895	15.66264495	667.230334	1611.336192	1.895	15.66264495	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583451
337.721272576868	667.1846911	1626.420942	1.895	658.8401959	1627.219065	1.895	8.382577261	658.8401959	1627.219065	1.895	8.382577261	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789434
337.821272576868	666.0034275	1625.884395	1.895	670.1350913	1633.293592	1.895	8.48332771	670.1350913	1633.293592	1.895	8.48332771	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95529334
337.921272576868	664.8183067	1625.346096	1.895	654.3478745	1629.320896	1.895	11.19950815	654.3478745	1629.320896	1.895	11.19950815	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9975962
338.021272576868	663.6337225	1624.808042	1.895	646.6872027	1636.208611	1.895	20.42443456	646.6872027	1636.208611	1.895	20.42443456	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171113
338.121272576868	662.4516547	1624.27113	1.895	669.1745251	1639.081552	1.895	16.26485721	669.1745251	1639.081552	1.895	16.26485721	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411353
338.221272576868	661.2670353	1623.733059	1.895	658.6658912	1641.522737	1.895	17.97883748	658.6658912	1641.522737	1.895	17.97883748	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99209703
338.321272576868	660.083582	1623.195518	1.895	663.7334001	1637.347046	1.895	14.61461364	663.7334001	1637.347046	1.895	14.61461364	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97930821
338.421272576868	658.9016306	1622.658659	1.895	684.4743782	1617.127026	1.895	26.16418125	684.4743782	1617.127026	1.895	26.16418125	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283629
338.521272576868	657.7175878	1622.12085	1.895	643.8108907	1625.529334	1.895	14.31830967	643.8108907	1625.529334	1.895	14.31830967	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577432
338.621272576868	656.5335165	1621.583028	1.895	659.8261664	1627.750364	1.895	6.991249814	659.8261664	1627.750364	1.895	6.991249814	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608531
338.721272576868	655.3487134	1621.044873	1.895	663.8562765	1613.90392	1.895	11.10728802	663.8562765	1613.90392	1.895	11.10728802	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99411258
338.821272576868	654.1659485	1620.507645	1.895	666.258818	1634.707747	1.895	18.65155205	666.258818	1634.707747	1.895	18.65155205	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175849
338.921272576868	652.9807009	1619.969289	1.895	666.0283667	1609.04285	1.895	17.01847986	666.0283667	1609.04285	1.895	17.01847986	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898694
339.021272576868	651.7976888	1619.431948	1.895	653.2466129	1622.540319	1.895	3.429482777	653.2466129	1622.540319	1.895	3.429482777	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97446968
339.121272576868	650.6162662	1618.895329	1.895	631.6440762	1630.734816	1.895	22.36330574	631.6440762	1630.734816	1.895	22.36330574	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9570367
339.221272576868	649.4340844	1618.358365	1.895	638.5352065	1641.208194	1.895	25.31600658	638.5352065	1641.208194	1.895	25.31600658	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536291
339.321272576868	648.2507227	1617.820866	1.895	642.8017389	1602.19682	1.895	16.54697077	642.8017389	1602.19682	1.895	16.54697077	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97830391
339.421272576868	647.0681006	1617.283702	1.895	653.497574	1603.82328	1.895	14.91714072	653.497574	1603.82328	1.895	14.91714072	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019253
339.521272576868	645.8849737	1616.746309	1.895	630.2670648	1629.179937	1.895	19.96282003	630.2670648	1629.179937	1.895	19.96282003	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757287
339.621272576868	644.6998234	1616.207997	1.895	646.7691521	1608.058508	1.895	8.408109037	646.7691521	1608.058508	1.895	8.408109037	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791892
339.721272576868	643.5187277	1615.671527	1.895	657.7092738	1606.69634	1.895	16.79063956	657.7092738	1606.69634	1.895	16.79063956	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345162
339.821272576868	642.3373383	1615.134923	1.895	622.4787005	1606.446524	1.895	21.67611065	622.4787005	1606.446524	1.895	21.67611065	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667343
339.921272576868	641.1558677	1614.598282	1.895	641.0572896	1611.218592	1.895	3.381128033	641.0572896	1611.218592	1.895	3.381128033	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95756354
340.021272576868	639.9736998	1614.061325	1.895	642.5533099	1610.87782	1.895	4.097449306	642.5533099	1610.87782	1.895	4.097449306	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521023
340.121272576868	638.791178	1613.524207	1.895	642.5270073	1606.000415	1.895	8.40023001	642.5270073	1606.000415	1.895	8.40023001	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96909295
340.221272576868	637.6101894	1612.987785	1.895	646.8877694	1604.608068	1.895	12.50172601	646.8877694	1604.608068	1.895	12.50172601	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227646
340.321272576868	636.4275995	1612.450636	1.895	632.944328	1630.245616	1.895	18.13269056	632.944328	1630.245616	1.895	18.13269056	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983921
340.421272576868	635.2466544	1611.914234	1.895	633.1367016	1631.498584	1.895	19.69768148	633.1367016	1631.498584	1.895	19.69768148	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95180071
340.521272576868	634.0653539	1611.377671	1.895	649.5230817	1610.182665	1.895	15.50385068	649.5230817	1610.182665	1.895	15.50385068	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95569686
340.621272576868	632.880492	1610.83949	1.895	621.1621752	1599.158126	1.895	16.54609325	621.1621752	1599.158126	1.895	16.54609325	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947574
340.721272576868	631.699301	1610.302976	1.895	631.3522933	1588.774129	1.895	21.53164357	631.3522933	1588.774129	1.895	21.53164357	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95449642
340.821272576868	630.5147671	1609.764944	1.895	611.2044466	1594.470603	1.895	24.6334197	611.2044466	1594.470603	1.895	24.6334197	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99116011
340.921272576868	629.3328246	1609.228089	1.895	635.5007172	1592.85617	1.895	17.49521776	635.5007172	1592.85617	1.895	17.49521776	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9627392
341.021272576868	628.1500268	1608.690846	1.895	639.5842893	1600.70513	1.895	13.94682833	639.5842893	1600.70513	1.895	13.94682833	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97211851
341.121272576868	626.9647766	1608.152489	1.895	621.7270254	1620.301951	1.895	13.23039963	621.7270254	1620.301951	1.895	13.23039963	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99901576
341.221272576868	625.7824623	1607.615465	1.895	614.7620492	1610.038927	1.895	11.28373509	614.7620492	1610.038927	1.895	11.28373509	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966816
341.321272576868	624.5984759	1607.077681	1.895	611.2093318	1602.019904	1.895	14.31259193	611.2093318	1602.019904	1.895	14.31259193	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851554
341.421272576868	623.4167753	1606.540936	1.895	633.0123421	1620.901609	1.895	17.27147417	633.0123421	1620.901609	1.895	17.27147417	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96008615
341.521272576868	622.2323078	1606.002934	1.895	617.6521277	1620.653415	1.895	15.34974338	617.6521277	1620.653415	1.895	15.34974338	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043053
341.621272576868	621.048432	1605.465201	1.895	605.1825324	1592.693268	1.895	20.36784339	605.1825324	1592.693268	1.895	20.36784339	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394248
341.721272576868	619.8663733	1604.928293	1.895	624.3747094	1604.376422	1.895	4.54198818	624.3747094	1604.376422	1.895	4.54198818	-105.8610255	-0.8754047232	-0.5197711691	-9.674187389	-9.368289987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401318
