61.71935759926	3633.249021	147.0938497	1.895	3615.123079	151.7603282	1.895	18.71699166	3615.123079	151.7603282	1.895	18.71699166	6.952693168e-310	0	0	0	0	0	3513.629948	90.08284418	1.895	132.5102912	0	0	0	0	0	0	0	0	0	12.95522435
61.81935759926	3632.861274	148.3335239	1.895	3635.176489	133.1716229	1.895	15.33764861	3635.176489	133.1716229	1.895	15.33764861	6.952693168e-310	0	0	0	0	0	4158.29816	298.3245887	1.895	546.425878	0	0	0	0	0	0	0	0	0	12.97793129
61.91935759926	3632.473363	149.5737232	1.895	3633.444624	142.2772641	1.895	7.360819355	3633.444624	142.2772641	1.895	7.360819355	6.952693168e-310	0	0	0	0	0	4608.208863	392.5561839	1.895	1005.534804	0	0	0	0	0	0	0	0	0	12.9834274
62.01935759926	3632.08623	150.8114371	1.895	3631.739263	168.8252973	1.895	18.01720133	3631.739263	168.8252973	1.895	18.01720133	6.952693168e-310	0	0	0	0	0	4017.402406	262.6502536	1.895	401.218739	0	0	0	0	0	0	0	0	0	12.95740957
62.11935759926	3631.697936	152.0528617	1.895	3635.264204	165.6284274	1.895	14.03617643	3635.264204	165.6284274	1.895	14.03617643	6.952693168e-310	0	0	0	0	0	2218.029697	-252.712583	1.895	1470.473718	0	0	0	0	0	0	0	0	0	12.99625524
62.21935759926	3631.309721	153.2940326	1.895	3627.843175	148.948959	1.895	5.5584715	3627.843175	148.948959	1.895	5.5584715	6.952693168e-310	0	0	0	0	0	2982.29049	-22.71084029	1.895	672.4609114	0	0	0	0	0	0	0	0	0	12.99359896
62.31935759926	3630.921932	154.533845	1.895	3615.840972	158.6883151	1.895	15.64272869	3615.840972	158.6883151	1.895	15.64272869	6.952693168e-310	0	0	0	0	0	4251.067227	356.7357437	1.895	652.2773912	0	0	0	0	0	0	0	0	0	12.97937832
62.41935759926	3630.533945	155.7742859	1.895	3646.29903	155.6650045	1.895	15.76546305	3646.29903	155.6650045	1.895	15.76546305	6.952693168e-310	0	0	0	0	0	3672.735365	151.2853646	1.895	42.43948893	0	0	0	0	0	0	0	0	0	12.98595703
62.51935759926	3630.146142	157.0141427	1.895	3634.354937	146.1483639	1.895	11.65242927	3634.354937	146.1483639	1.895	11.65242927	6.952693168e-310	0	0	0	0	0	3541.958779	132.273732	1.895	91.59202389	0	0	0	0	0	0	0	0	0	12.97984264
62.61935759926	3629.758066	158.2548684	1.895	3638.890195	173.5196295	1.895	17.78788104	3638.890195	173.5196295	1.895	17.78788104	6.952693168e-310	0	0	0	0	0	4337.812473	379.9399744	1.895	741.9469857	0	0	0	0	0	0	0	0	0	12.98893909
62.71935759926	3629.369909	159.4958565	1.895	3621.211552	160.8451765	1.895	8.269186789	3621.211552	160.8451765	1.895	8.269186789	6.952693168e-310	0	0	0	0	0	4417.705469	422.6589644	1.895	831.1003408	0	0	0	0	0	0	0	0	0	12.99168552
62.81935759926	3628.982558	160.7342649	1.895	3615.44908	155.0331445	1.895	14.68529215	3615.44908	155.0331445	1.895	14.68529215	6.952693168e-310	0	0	0	0	0	4095.636075	305.7705652	1.895	488.6727259	0	0	0	0	0	0	0	0	0	12.96467947
62.91935759926	3628.595115	161.9729679	1.895	3611.975517	165.7378801	1.895	17.04070431	3611.975517	165.7378801	1.895	17.04070431	6.952693168e-310	0	0	0	0	0	3539.338821	140.388435	1.895	91.8290705	0	0	0	0	0	0	0	0	0	12.96776328
63.01935759926	3628.207182	163.2132383	1.895	3633.732316	150.8073079	1.895	13.58065571	3633.732316	150.8073079	1.895	13.58065571	6.952693168e-310	0	0	0	0	0	3343.800969	85.26304349	1.895	294.8951116	0	0	0	0	0	0	0	0	0	12.98417249
63.11935759926	3627.818867	164.4547324	1.895	3637.250913	164.3871183	1.895	9.432288985	3637.250913	164.3871183	1.895	9.432288985	6.952693168e-310	0	0	0	0	0	3952.401845	306.2093382	1.895	354.1870663	0	0	0	0	0	0	0	0	0	12.99698323
63.21935759926	3627.431794	165.692251	1.895	3639.851518	154.5967558	1.895	16.65411499	3639.851518	154.5967558	1.895	16.65411499	6.952693168e-310	0	0	0	0	0	4761.619263	582.2433571	1.895	1208.261577	0	0	0	0	0	0	0	0	0	12.95536464
63.31935759926	3627.044532	166.9303756	1.895	3637.116212	147.5272282	1.895	21.86140131	3637.116212	147.5272282	1.895	21.86140131	6.952693168e-310	0	0	0	0	0	4403.45354	417.418612	1.895	815.815729	0	0	0	0	0	0	0	0	0	12.96170838
63.41935759926	3626.656573	168.1707291	1.895	3629.085184	179.6210925	1.895	11.70508313	3629.085184	179.6210925	1.895	11.70508313	6.952693168e-310	0	0	0	0	0	3476.598835	114.8766323	1.895	159.2406528	0	0	0	0	0	0	0	0	0	12.98504232
63.51935759926	3626.269272	169.4089795	1.895	3640.699951	180.0099483	1.895	17.90600524	3640.699951	180.0099483	1.895	17.90600524	6.952693168e-310	0	0	0	0	0	4138.836592	369.2735511	1.895	550.1555271	0	0	0	0	0	0	0	0	0	12.96302461
63.61935759926	3625.88126	170.649502	1.895	3637.533556	164.5224993	1.895	13.16495932	3637.533556	164.5224993	1.895	13.16495932	6.952693168e-310	0	0	0	0	0	3752.308659	189.659653	1.895	127.8486329	0	0	0	0	0	0	0	0	0	12.98681162
63.71935759926	3625.493272	171.8899509	1.895	3621.949236	185.6590729	1.895	14.21790798	3621.949236	185.6590729	1.895	14.21790798	6.952693168e-310	0	0	0	0	0	1858.253348	-480.2339863	1.895	1883.720409	0	0	0	0	0	0	0	0	0	12.98604141
63.81935759926	3625.105163	173.1307828	1.895	3614.960622	187.8299247	1.895	17.85991276	3614.960622	187.8299247	1.895	17.85991276	6.952693168e-310	0	0	0	0	0	4636.435448	490.6381428	1.895	1059.999938	0	0	0	0	0	0	0	0	0	12.99005045
63.91935759926	3624.717993	174.368615	1.895	3634.475049	183.9755643	1.895	13.69283099	3634.475049	183.9755643	1.895	13.69283099	6.952693168e-310	0	0	0	0	0	3413.85961	129.0451492	1.895	215.6744634	0	0	0	0	0	0	0	0	0	12.95864745
64.01935759926	3624.330948	175.6060441	1.895	3615.383658	161.6609879	1.895	16.56860301	3615.383658	161.6609879	1.895	16.56860301	6.952693168e-310	0	0	0	0	0	2529.439354	-250.3379815	1.895	1174.825909	0	0	0	0	0	0	0	0	0	12.95442746
64.11935759926	3623.943509	176.8447352	1.895	3619.233207	169.4709192	1.895	8.749863659	3619.233207	169.4709192	1.895	8.749863659	6.952693168e-310	0	0	0	0	0	3593.170656	157.1369404	1.895	36.54265588	0	0	0	0	0	0	0	0	0	12.96763951
64.21935759926	3623.555132	178.0864246	1.895	3608.912779	179.2459275	1.895	14.68819092	3608.912779	179.2459275	1.895	14.68819092	6.952693168e-310	0	0	0	0	0	2770.696419	-116.6446309	1.895	902.3493668	0	0	0	0	0	0	0	0	0	12.99902688
64.31935759926	3623.167239	179.326569	1.895	3619.928263	196.6654031	1.895	17.63876791	3619.928263	196.6654031	1.895	17.63876791	6.952693168e-310	0	0	0	0	0	4221.032899	337.7626184	1.895	618.5024892	0	0	0	0	0	0	0	0	0	12.98285396
64.41935759926	3622.779347	180.566707	1.895	3638.143612	190.1513508	1.895	18.10872783	3638.143612	190.1513508	1.895	18.10872783	6.952693168e-310	0	0	0	0	0	3360.392209	107.2248251	1.895	272.4445666	0	0	0	0	0	0	0	0	0	12.98278554
64.51935759926	3622.391908	181.8053981	1.895	3633.135712	174.2121147	1.895	13.15626395	3633.135712	174.2121147	1.895	13.15626395	6.952693168e-310	0	0	0	0	0	2865.73961	-97.80679762	1.895	806.6633007	0	0	0	0	0	0	0	0	0	12.9676391
64.61935759926	3622.004709	183.0433234	1.895	3648.253431	190.9734021	1.895	27.42045899	3648.253431	190.9734021	1.895	27.42045899	6.952693168e-310	0	0	0	0	0	3660.20093	185.8002337	1.895	38.29558552	0	0	0	0	0	0	0	0	0	12.95962181
64.71935759926	3621.616394	184.2848148	1.895	3618.629681	165.7060971	1.895	18.81725826	3618.629681	165.7060971	1.895	18.81725826	6.952693168e-310	0	0	0	0	0	3669.483862	222.7711866	1.895	61.42064251	0	0	0	0	0	0	0	0	0	12.99695539
64.81935759926	3621.228836	185.5238857	1.895	3620.311327	183.5536435	1.895	2.173402229	3620.311327	183.5536435	1.895	2.173402229	6.952693168e-310	0	0	0	0	0	4905.288118	603.673045	1.895	1350.428435	0	0	0	0	0	0	0	0	0	12.97161536
64.91935759926	3620.841212	186.7631684	1.895	3622.507776	172.6302874	1.895	14.23080327	3622.507776	172.6302874	1.895	14.23080327	6.952693168e-310	0	0	0	0	0	4497.599687	397.4117557	1.895	901.7085173	0	0	0	0	0	0	0	0	0	12.97383177
65.01935759926	3620.453491	188.0027622	1.895	3602.108029	184.4165088	1.895	18.69270412	3602.108029	184.4165088	1.895	18.69270412	6.952693168e-310	0	0	0	0	0	3907.617103	280.1815769	1.895	301.5955474	0	0	0	0	0	0	0	0	0	12.97708939
65.11935759926	3620.065141	189.2443652	1.895	3605.908219	186.0720061	1.895	14.50800757	3605.908219	186.0720061	1.895	14.50800757	6.952693168e-310	0	0	0	0	0	3645.786382	193.6364499	1.895	26.09353717	0	0	0	0	0	0	0	0	0	12.99812328
65.21935759926	3619.677269	190.4844394	1.895	3608.880207	200.7835455	1.895	14.92139835	3608.880207	200.7835455	1.895	14.92139835	6.952693168e-310	0	0	0	0	0	3593.240386	161.4883224	1.895	39.23880187	0	0	0	0	0	0	0	0	0	12.98211805
65.31935759926	3619.289443	191.7243677	1.895	3623.57623	179.3288973	1.895	13.11580069	3623.57623	179.3288973	1.895	13.11580069	6.952693168e-310	0	0	0	0	0	3474.634676	137.4595909	1.895	154.4981156	0	0	0	0	0	0	0	0	0	12.98059155
65.41935759926	3618.901453	192.9648217	1.895	3616.792901	183.8905284	1.895	9.316050183	3616.792901	183.8905284	1.895	9.316050183	6.952693168e-310	0	0	0	0	0	3530.28733	159.2746179	1.895	94.80238705	0	0	0	0	0	0	0	0	0	12.98609417
65.51935759926	3618.513347	194.2056442	1.895	3633.252072	184.3556566	1.895	17.72716203	3633.252072	184.3556566	1.895	17.72716203	6.952693168e-310	0	0	0	0	0	3509.95426	182.9683875	1.895	109.1391377	0	0	0	0	0	0	0	0	0	12.98995247
65.61935759926	3618.12171	195.3721398	1.895	3628.275092	216.5870933	1.895	23.5194689	3628.275092	216.5870933	1.895	23.5194689	6.952693168e-310	0	0	0	0	0	4528.702439	429.3735853	1.895	940.1669754	0	0	0	0	0	0	0	0	0	12.97439596
65.71935759926	3617.705396	196.5829668	1.895	3630.695307	199.5512195	1.895	13.32472512	3630.695307	199.5512195	1.895	13.32472512	6.952693168e-310	0	0	0	0	0	3598.403765	162.0053541	1.895	39.60005372	0	0	0	0	0	0	0	0	0	12.98780481
65.81935759926	3617.289455	197.7927118	1.895	3609.428153	191.8394372	1.895	9.861113158	3609.428153	191.8394372	1.895	9.861113158	6.952693168e-310	0	0	0	0	0	4783.569403	575.9357291	1.895	1226.051001	0	0	0	0	0	0	0	0	0	12.97619984
65.91935759926	3616.858159	199.0754871	1.895	3603.103016	215.2702424	1.895	21.24791896	3603.103016	215.2702424	1.895	21.24791896	6.952693168e-310	0	0	0	0	0	3460.244321	163.4357008	1.895	160.6178348	0	0	0	0	0	0	0	0	0	12.99405415
66.01935759926	3616.48423	200.3143057	1.895	3610.316372	187.5870237	1.895	14.14306119	3610.316372	187.5870237	1.895	14.14306119	6.952693168e-310	0	0	0	0	0	4063.762524	370.2527471	1.895	478.4735583	0	0	0	0	0	0	0	0	0	12.96531265
66.11935759926	3616.110733	201.5516953	1.895	3624.507668	197.3866008	1.895	9.373181605	3624.507668	197.3866008	1.895	9.373181605	6.952693168e-310	0	0	0	0	0	3582.269063	205.6234661	1.895	34.08574371	0	0	0	0	0	0	0	0	0	12.95035567
66.21935759926	3615.737215	202.7891498	1.895	3607.960712	201.8515889	1.895	7.832816803	3607.960712	201.8515889	1.895	7.832816803	6.952693168e-310	0	0	0	0	0	3669.579594	219.2573442	1.895	56.3045571	0	0	0	0	0	0	0	0	0	12.95103568
66.31935759926	3615.36274	204.0297778	1.895	3610.460228	212.3468572	1.895	9.654451202	3610.460228	212.3468572	1.895	9.654451202	6.952693168e-310	0	0	0	0	0	4962.794242	658.2441173	1.895	1421.929084	0	0	0	0	0	0	0	0	0	12.98424889
66.41935759926	3614.988921	205.2682315	1.895	3609.17434	217.1334571	1.895	13.2133619	3609.17434	217.1334571	1.895	13.2133619	6.952693168e-310	0	0	0	0	0	3524.331202	164.9875704	1.895	99.20359684	0	0	0	0	0	0	0	0	0	12.96149359
66.51935759926	3614.615136	206.5065733	1.895	3616.33329	202.0403589	1.895	4.785303235	3616.33329	202.0403589	1.895	4.785303235	6.952693168e-310	0	0	0	0	0	3439.087178	191.616401	1.895	176.1583976	0	0	0	0	0	0	0	0	0	12.96032163
66.61935759926	3614.238911	207.7471126	1.895	3626.911272	199.5656055	1.895	15.08395859	3626.911272	199.5656055	1.895	15.08395859	6.952693168e-310	0	0	0	0	0	3590.338441	248.0480177	1.895	46.85504681	0	0	0	0	0	0	0	0	0	12.98860646
66.71935759926	3613.843472	208.9823331	1.895	3616.705023	201.8225132	1.895	7.710479861	3616.705023	201.8225132	1.895	7.710479861	6.952693168e-310	0	0	0	0	0	3493.948413	158.5454623	1.895	130.0719147	0	0	0	0	0	0	0	0	0	12.99488416
66.81935759926	3613.449302	210.2135874	1.895	3628.673754	216.9471061	1.895	16.64704775	3628.673754	216.9471061	1.895	16.64704775	6.952693168e-310	0	0	0	0	0	4687.450699	556.4456232	1.895	1128.430602	0	0	0	0	0	0	0	0	0	12.95315777
66.91935759926	3613.054195	211.4477717	1.895	3609.317957	204.2700001	1.895	8.091963619	3609.317957	204.2700001	1.895	8.091963619	6.952693168e-310	0	0	0	0	0	2874.228088	-73.47866519	1.895	791.8630499	0	0	0	0	0	0	0	0	0	12.98398369
67.01935759926	3612.659918	212.6793605	1.895	3618.312266	219.635897	1.895	8.963394323	3618.312266	219.635897	1.895	8.963394323	6.952693168e-310	0	0	0	0	0	3547.565058	218.3676979	1.895	65.34292576	0	0	0	0	0	0	0	0	0	12.95667707
67.11935759926	3612.264555	213.9143431	1.895	3621.662629	203.3695908	1.895	14.12499893	3621.662629	203.3695908	1.895	14.12499893	6.952693168e-310	0	0	0	0	0	3643.23054	222.1490574	1.895	32.04220274	0	0	0	0	0	0	0	0	0	12.99238178
67.21935759926	3611.870008	215.1467778	1.895	3612.667868	215.113832	1.895	0.7985405415	3612.667868	215.113832	1.895	0.7985405415	6.952693168e-310	0	0	0	0	0	3502.013678	154.9732817	1.895	125.2567872	0	0	0	0	0	0	0	0	0	12.96557685
67.31935759926	3611.475444	216.3792646	1.895	3615.107533	205.3278258	1.895	11.63298654	3615.107533	205.3278258	1.895	11.63298654	6.952693168e-310	0	0	0	0	0	3121.233365	64.59350586	1.895	513.201921	0	0	0	0	0	0	0	0	0	12.96612458
67.41935759926	3611.080836	217.6118867	1.895	3598.793556	218.6538474	1.895	12.33138041	3598.793556	218.6538474	1.895	12.33138041	6.952693168e-310	0	0	0	0	0	3002.541016	3.906763181	1.895	644.9733269	0	0	0	0	0	0	0	0	0	12.96754842
67.51935759926	3610.685323	218.8473381	1.895	3622.019486	213.2484746	1.895	12.64161898	3622.019486	213.2484746	1.895	12.64161898	6.952693168e-310	0	0	0	0	0	3180.836947	60.31148813	1.895	458.1519857	0	0	0	0	0	0	0	0	0	12.99731332
67.61935759926	3610.290064	220.0819954	1.895	3616.544125	202.5955489	1.895	18.57118965	3616.544125	202.5955489	1.895	18.57118965	6.952693168e-310	0	0	0	0	0	2973.360934	25.18233622	1.895	666.0815225	0	0	0	0	0	0	0	0	0	12.98895879
67.71935759926	3609.895648	221.31402	1.895	3626.836477	210.4394086	1.895	20.13079396	3626.836477	210.4394086	1.895	20.13079396	6.952693168e-310	0	0	0	0	0	3643.002018	253.1780815	1.895	45.94943041	0	0	0	0	0	0	0	0	0	12.96126262
67.81935759926	3609.500169	222.5493663	1.895	3620.774951	227.1091273	1.895	12.16191352	3620.774951	227.1091273	1.895	12.16191352	6.952693168e-310	0	0	0	0	0	3343.888681	172.7024146	1.895	270.2483693	0	0	0	0	0	0	0	0	0	12.9962075
67.91935759926	3609.105892	223.7809565	1.895	3606.451478	242.5530296	1.895	18.95881424	3606.451478	242.5530296	1.895	18.95881424	6.952693168e-310	0	0	0	0	0	3679.571845	218.8069544	1.895	70.64128629	0	0	0	0	0	0	0	0	0	12.95669326
68.01935759926	3608.710679	225.0154694	1.895	3622.347115	222.5291381	1.895	13.86124956	3622.347115	222.5291381	1.895	13.86124956	6.952693168e-310	0	0	0	0	0	2742.004066	-20.76825121	1.895	900.8828947	0	0	0	0	0	0	0	0	0	12.98743999
68.11935759926	3608.316579	226.2465069	1.895	3605.879603	217.753097	1.895	8.836111545	3605.879603	217.753097	1.895	8.836111545	6.952693168e-310	0	0	0	0	0	3449.911893	165.8386025	1.895	169.5321787	0	0	0	0	0	0	0	0	0	12.95087776
68.21935759926	3607.921338	227.4811096	1.895	3610.682239	228.3823531	1.895	2.904275091	3610.682239	228.3823531	1.895	2.904275091	6.952693168e-310	0	0	0	0	0	3453.329917	156.5938775	1.895	170.0691241	0	0	0	0	0	0	0	0	0	12.98838418
68.31935759926	3607.526156	228.7155269	1.895	3596.996628	224.7390583	1.895	11.25536598	3596.996628	224.7390583	1.895	11.25536598	6.952693168e-310	0	0	0	0	0	3666.338991	276.1697079	1.895	75.5701588	0	0	0	0	0	0	0	0	0	12.98643469
68.41935759926	3607.130689	229.9508336	1.895	3616.591057	222.3005585	1.895	12.1665642	3616.591057	222.3005585	1.895	12.1665642	6.952693168e-310	0	0	0	0	0	3637.753678	239.4964491	1.895	32.07625691	0	0	0	0	0	0	0	0	0	12.9957911
68.51935759926	3606.735351	231.1857375	1.895	3614.817111	248.6262155	1.895	19.22199579	3614.817111	248.6262155	1.895	19.22199579	6.952693168e-310	0	0	0	0	0	3941.106889	323.7526973	1.895	346.9480766	0	0	0	0	0	0	0	0	0	12.99155369
68.61935759926	3606.339779	232.4213741	1.895	3604.828871	208.6684076	1.895	23.80097173	3604.828871	208.6684076	1.895	23.80097173	6.952693168e-310	0	0	0	0	0	3784.531687	277.1714065	1.895	183.7251248	0	0	0	0	0	0	0	0	0	12.99926095
68.71935759926	3605.945417	233.6532297	1.895	3602.638583	225.9051568	1.895	8.424237659	3602.638583	225.9051568	1.895	8.424237659	6.952693168e-310	0	0	0	0	0	3583.428702	310.3758389	1.895	79.95849684	0	0	0	0	0	0	0	0	0	12.9594849
68.81935759926	3605.550925	234.8854893	1.895	3606.390887	244.5090378	1.895	9.660135694	3606.390887	244.5090378	1.895	9.660135694	6.952693168e-310	0	0	0	0	0	3420.767006	173.7611819	1.895	194.6311323	0	0	0	0	0	0	0	0	0	12.96373419
68.91935759926	3605.156408	236.1178312	1.895	3620.333474	237.6778442	1.895	15.25703022	3620.333474	237.6778442	1.895	15.25703022	6.952693168e-310	0	0	0	0	0	3227.13852	92.78562246	1.895	404.2791681	0	0	0	0	0	0	0	0	0	12.96460088
69.01935759926	3604.76161	237.3510476	1.895	3619.677857	234.2214548	1.895	15.24102286	3619.677857	234.2214548	1.895	15.24102286	6.952693168e-310	0	0	0	0	0	3273.476446	128.7091087	1.895	348.6444186	0	0	0	0	0	0	0	0	0	12.97380028
69.11935759926	3604.366438	238.5854331	1.895	3614.051478	229.0358244	1.895	13.60128731	3614.051478	229.0358244	1.895	13.60128731	6.952693168e-310	0	0	0	0	0	3448.031433	183.6826797	1.895	165.6953416	0	0	0	0	0	0	0	0	0	12.9861005
69.21935759926	3603.971949	239.8176854	1.895	3619.193399	247.2076562	1.895	16.92052615	3619.193399	247.2076562	1.895	16.92052615	6.952693168e-310	0	0	0	0	0	3492.897624	207.1523651	1.895	115.7779293	0	0	0	0	0	0	0	0	0	12.96365745
69.31935759926	3603.577672	241.0492749	1.895	3615.882432	232.0373023	1.895	15.25197537	3615.882432	232.0373023	1.895	15.25197537	6.952693168e-310	0	0	0	0	0	4481.876233	617.7983528	1.895	955.6925388	0	0	0	0	0	0	0	0	0	12.95668542
69.41935759926	3603.182412	242.2839368	1.895	3611.547223	226.3966778	1.895	17.95480606	3611.547223	226.3966778	1.895	17.95480606	6.952693168e-310	0	0	0	0	0	3547.760867	222.914725	1.895	58.7087222	0	0	0	0	0	0	0	0	0	12.98900696
69.51935759926	3602.787472	243.5175992	1.895	3588.330465	242.8641654	1.895	14.47176571	3588.330465	242.8641654	1.895	14.47176571	6.952693168e-310	0	0	0	0	0	3159.640513	108.9979744	1.895	463.1141934	0	0	0	0	0	0	0	0	0	12.97849272
69.61935759926	3602.392698	244.7507393	1.895	3615.324767	252.9764673	1.895	15.3264803	3615.324767	252.9764673	1.895	15.3264803	6.952693168e-310	0	0	0	0	0	3313.313711	112.5399766	1.895	317.8778799	0	0	0	0	0	0	0	0	0	12.9729976
69.71935759926	3601.998119	245.983275	1.895	3587.901928	256.072836	1.895	17.33498888	3587.901928	256.072836	1.895	17.33498888	6.952693168e-310	0	0	0	0	0	3128.240196	79.14913598	1.895	502.2750233	0	0	0	0	0	0	0	0	0	12.96663934
69.81935759926	3601.603008	247.2174703	1.895	3606.019395	253.651198	1.895	7.803674147	3606.019395	253.651198	1.895	7.803674147	6.952693168e-310	0	0	0	0	0	3567.41584	235.441355	1.895	36.15853058	0	0	0	0	0	0	0	0	0	12.98409857
69.91935759926	3601.208575	248.4495466	1.895	3590.020658	259.7690728	1.895	15.91543828	3590.020658	259.7690728	1.895	15.91543828	6.952693168e-310	0	0	0	0	0	3128.963843	40.54331317	1.895	515.9845819	0	0	0	0	0	0	0	0	0	12.96180656
70.01935759926	3600.814144	249.6816172	1.895	3602.249775	267.8571853	1.895	18.23217788	3602.249775	267.8571853	1.895	18.23217788	6.952693168e-310	0	0	0	0	0	3280.395958	175.176305	1.895	328.9663445	0	0	0	0	0	0	0	0	0	12.9617465
70.11935759926	3600.419291	250.9150087	1.895	3590.216422	239.4162694	1.895	15.372688	3590.216422	239.4162694	1.895	15.372688	6.952693168e-310	0	0	0	0	0	3394.81741	151.0791127	1.895	228.5592694	0	0	0	0	0	0	0	0	0	12.97564259
70.21935759926	3600.024299	252.1488323	1.895	3607.438877	240.0818933	1.895	14.16287343	3607.438877	240.0818933	1.895	14.16287343	6.952693168e-310	0	0	0	0	0	3588.274352	215.0171254	1.895	38.94643633	0	0	0	0	0	0	0	0	0	12.98018828
70.31935759926	3599.629166	253.383097	1.895	3604.023984	269.6625543	1.895	16.86224058	3604.023984	269.6625543	1.895	16.86224058	6.952693168e-310	0	0	0	0	0	3240.451188	152.1031907	1.895	373.1841892	0	0	0	0	0	0	0	0	0	12.98482894
70.41935759926	3599.234899	254.6146547	1.895	3611.544854	238.1791615	1.895	20.53437207	3611.544854	238.1791615	1.895	20.53437207	6.952693168e-310	0	0	0	0	0	4279.257033	501.9580226	1.895	723.6082124	0	0	0	0	0	0	0	0	0	12.95635047
70.51935759926	3598.840739	255.8458792	1.895	3592.135425	260.173983	1.895	7.980834213	3592.135425	260.173983	1.895	7.980834213	6.952693168e-310	0	0	0	0	0	3679.922721	305.0250841	1.895	94.8308072	0	0	0	0	0	0	0	0	0	12.95284485
70.61935759926	3598.445256	257.0812363	1.895	3590.891319	272.5964752	1.895	17.2564368	3590.891319	272.5964752	1.895	17.2564368	6.952693168e-310	0	0	0	0	0	4279.145848	469.9588976	1.895	713.2111849	0	0	0	0	0	0	0	0	0	12.9963213
70.71935759926	3598.04976	258.3166336	1.895	3594.653238	253.3917662	1.895	5.982531579	3594.653238	253.3917662	1.895	5.982531579	6.952693168e-310	0	0	0	0	0	3554.02875	244.5928753	1.895	46.11063738	0	0	0	0	0	0	0	0	0	12.99674408
70.81935759926	3597.65512	259.5493588	1.895	3601.520569	277.9768826	1.895	18.82857749	3601.520569	277.9768826	1.895	18.82857749	6.952693168e-310	0	0	0	0	0	3699.129622	280.9165432	1.895	103.6997161	0	0	0	0	0	0	0	0	0	12.96863295
70.91935759926	3597.260305	260.7826298	1.895	3600.425358	268.979344	1.895	8.786562794	3600.425358	268.979344	1.895	8.786562794	6.952693168e-310	0	0	0	0	0	3275.898675	127.7869883	1.895	347.7946778	0	0	0	0	0	0	0	0	0	12.97437558
71.01935759926	3596.866125	262.0139161	1.895	3600.504218	249.5040196	1.895	13.02817066	3600.504218	249.5040196	1.895	13.02817066	6.952693168e-310	0	0	0	0	0	4024.877322	398.7628217	1.895	449.3259923	0	0	0	0	0	0	0	0	0	12.95349446
71.11935759926	3596.470862	263.2485861	1.895	3603.664634	273.6446063	1.895	12.64229376	3603.664634	273.6446063	1.895	12.64229376	6.952693168e-310	0	0	0	0	0	3655.76598	283.6590165	1.895	62.70962181	0	0	0	0	0	0	0	0	0	12.9890936
71.21935759926	3596.076203	264.4813687	1.895	3606.527246	268.9667466	1.895	11.37290177	3606.527246	268.9667466	1.895	11.37290177	6.952693168e-310	0	0	0	0	0	3694.651198	284.4716375	1.895	100.5815112	0	0	0	0	0	0	0	0	0	12.96923618
71.31935759926	3595.681949	265.7128874	1.895	3593.147966	268.1166482	1.895	3.49272618	3593.147966	268.1166482	1.895	3.49272618	6.952693168e-310	0	0	0	0	0	4254.007818	462.2285993	1.895	687.0308398	0	0	0	0	0	0	0	0	0	12.95594059
71.41935759926	3595.287156	266.9460915	1.895	3615.011303	266.5385233	1.895	19.72835799	3615.011303	266.5385233	1.895	19.72835799	6.952693168e-310	0	0	0	0	0	3611.152301	257.2639225	1.895	18.58621099	0	0	0	0	0	0	0	0	0	12.9736708
