322.924906777067	724.3878334	1653.204076	1.895	710.2129736	1643.729438	1.895	17.04979221	710.2129736	1643.729438	1.895	17.04979221	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514791
323.024906777067	723.2512967	1652.577321	1.895	730.8263239	1655.559381	1.895	8.140867218	730.8263239	1655.559381	1.895	8.140867218	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99360136
323.124906777067	722.1177452	1651.952213	1.895	727.4595313	1641.414875	1.895	11.81398151	727.4595313	1641.414875	1.895	11.81398151	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95947202
323.224906777067	720.9824742	1651.326156	1.895	723.8276986	1640.34065	1.895	11.34797955	723.8276986	1640.34065	1.895	11.34797955	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97913005
323.324906777067	719.8458682	1650.699363	1.895	716.0694827	1647.413958	1.895	5.005493816	716.0694827	1647.413958	1.895	5.005493816	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99439348
323.424906777067	718.7098292	1650.072882	1.895	720.6731612	1667.473511	1.895	17.51104087	720.6731612	1667.473511	1.895	17.51104087	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98791062
323.524906777067	717.5766037	1649.447953	1.895	720.3221669	1641.031696	1.895	8.852767852	720.3221669	1641.031696	1.895	8.852767852	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95574562
323.624906777067	716.4429846	1648.822807	1.895	703.4893798	1660.61156	1.895	17.51486699	703.4893798	1660.61156	1.895	17.51486699	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024475
323.724906777067	715.3070008	1648.196357	1.895	708.4808076	1639.649272	1.895	10.93844538	708.4808076	1639.649272	1.895	10.93844538	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727983
323.824906777067	714.1705071	1647.569626	1.895	716.2644805	1649.304218	1.895	2.719105593	716.2644805	1649.304218	1.895	2.719105593	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310961
323.924906777067	713.0335242	1646.942625	1.895	707.775949	1663.665793	1.895	17.53015772	707.775949	1663.665793	1.895	17.53015772	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870132
324.024906777067	711.9007139	1646.317925	1.895	709.3863667	1630.962455	1.895	15.55996128	709.3863667	1630.962455	1.895	15.55996128	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099874
324.124906777067	710.7637517	1645.690935	1.895	714.0100759	1635.027406	1.895	11.14672513	714.0100759	1635.027406	1.895	11.14672513	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846593
324.224906777067	709.6280829	1645.064659	1.895	697.9614485	1640.679438	1.895	12.46356758	697.9614485	1640.679438	1.895	12.46356758	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9836785
324.324906777067	708.4942636	1644.439403	1.895	700.9069673	1639.360812	1.895	9.130122923	700.9069673	1639.360812	1.895	9.130122923	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96253309
324.424906777067	707.3584226	1643.813031	1.895	696.7156749	1630.386616	1.895	17.13291314	696.7156749	1630.386616	1.895	17.13291314	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564709
324.524906777067	706.2226755	1643.186712	1.895	701.4641452	1653.532666	1.895	11.3878169	701.4641452	1653.532666	1.895	11.3878169	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457383
324.624906777067	705.0885765	1642.561301	1.895	714.7475267	1632.974214	1.895	13.60909837	714.7475267	1632.974214	1.895	13.60909837	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573225
324.724906777067	703.9547618	1641.936047	1.895	695.4909925	1648.883603	1.895	10.95006471	695.4909925	1648.883603	1.895	10.95006471	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248136
324.824906777067	702.8178024	1641.309059	1.895	706.6504593	1653.827506	1.895	13.09201189	706.6504593	1653.827506	1.895	13.09201189	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843285
324.924906777067	701.6835207	1640.683548	1.895	707.9392708	1624.717443	1.895	17.14791262	707.9392708	1624.717443	1.895	17.14791262	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96782068
325.024906777067	700.5507862	1640.05889	1.895	696.5540053	1630.954096	1.895	9.943416543	696.5540053	1630.954096	1.895	9.943416543	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013142
325.124906777067	699.4181373	1639.434279	1.895	714.3986218	1625.546107	1.895	20.42782971	714.3986218	1625.546107	1.895	20.42782971	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94915272
325.224906777067	698.2825848	1638.808067	1.895	690.0266033	1633.397642	1.895	9.870862086	690.0266033	1633.397642	1.895	9.870862086	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234963
325.324906777067	697.1491944	1638.183047	1.895	699.2661386	1639.296682	1.895	2.391994163	699.2661386	1639.296682	1.895	2.391994163	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762956
325.424906777067	696.0152939	1637.557746	1.895	715.1392614	1646.016855	1.895	20.91130492	715.1392614	1646.016855	1.895	20.91130492	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346245
325.524906777067	694.8799009	1636.931621	1.895	687.6818748	1647.105515	1.895	12.46273233	687.6818748	1647.105515	1.895	12.46273233	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052607
325.624906777067	693.7465478	1636.306622	1.895	681.5875637	1635.625545	1.895	12.17804419	681.5875637	1635.625545	1.895	12.17804419	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720401
325.724906777067	692.6121862	1635.681067	1.895	682.76874	1634.292948	1.895	9.940840274	682.76874	1634.292948	1.895	9.940840274	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873366
325.824906777067	691.475542	1635.054252	1.895	693.1725879	1622.350221	1.895	12.81687858	693.1725879	1622.350221	1.895	12.81687858	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482935
325.924906777067	690.3404796	1634.42831	1.895	708.4372205	1633.754633	1.895	18.10927585	708.4372205	1633.754633	1.895	18.10927585	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674536
326.024906777067	689.2047912	1633.802023	1.895	681.6079978	1638.338283	1.895	8.848102812	681.6079978	1638.338283	1.895	8.848102812	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98390261
326.124906777067	688.0706054	1633.176565	1.895	676.0852614	1636.24139	1.895	12.3709994	676.0852614	1636.24139	1.895	12.3709994	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96672397
326.224906777067	686.9381245	1632.552046	1.895	695.8424373	1625.636576	1.895	11.27432977	695.8424373	1625.636576	1.895	11.27432977	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94723345
326.324906777067	685.8024137	1631.925747	1.895	687.7890747	1645.708562	1.895	13.92525779	687.7890747	1645.708562	1.895	13.92525779	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415767
326.424906777067	684.6654199	1631.29874	1.895	684.5087663	1612.540728	1.895	18.75866632	684.5087663	1612.540728	1.895	18.75866632	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988274
326.524906777067	683.5286585	1630.671861	1.895	692.7467977	1644.595441	1.895	16.69850808	692.7467977	1644.595441	1.895	16.69850808	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616951
326.624906777067	682.394763	1630.046563	1.895	682.2310366	1637.413756	1.895	7.369012742	682.2310366	1637.413756	1.895	7.369012742	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96340552
326.724906777067	681.2577556	1629.419548	1.895	689.5733532	1638.095171	1.895	12.01730386	689.5733532	1638.095171	1.895	12.01730386	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99898152
326.824906777067	680.1222136	1628.793342	1.895	683.1556385	1608.107355	1.895	20.90721689	683.1556385	1608.107355	1.895	20.90721689	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98222963
326.924906777067	678.9728347	1628.161417	1.895	670.6972062	1624.310302	1.895	9.127820991	670.6972062	1624.310302	1.895	9.127820991	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98879782
327.024906777067	677.6908409	1627.565252	1.895	663.1816692	1614.65144	1.895	19.42376404	663.1816692	1614.65144	1.895	19.42376404	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99655525
327.124906777067	676.5114016	1627.029535	1.895	681.4568583	1616.343849	1.895	11.77460957	681.4568583	1616.343849	1.895	11.77460957	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97272295
327.224906777067	675.3329866	1626.494283	1.895	687.2631758	1624.746645	1.895	12.05751429	687.2631758	1624.746645	1.895	12.05751429	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9614561
327.324906777067	674.1524113	1625.958049	1.895	666.2670018	1622.103549	1.895	8.777064024	666.2670018	1622.103549	1.895	8.777064024	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521828
327.424906777067	672.9720581	1625.421917	1.895	659.7864719	1613.736693	1.895	17.61829014	659.7864719	1613.736693	1.895	17.61829014	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277467
327.524906777067	671.7911438	1624.885529	1.895	682.2209907	1642.999216	1.895	20.90185023	682.2209907	1642.999216	1.895	20.90185023	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889463
327.624906777067	670.6137868	1624.350758	1.895	675.9980748	1616.747087	1.895	9.316993598	675.9980748	1616.747087	1.895	9.316993598	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94981977
327.724906777067	669.4325906	1623.814242	1.895	676.8059837	1622.494818	1.895	7.490514371	676.8059837	1622.494818	1.895	7.490514371	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99204782
327.824906777067	668.2559738	1623.279807	1.895	670.7393361	1632.351779	1.895	9.405731065	670.7393361	1632.351779	1.895	9.405731065	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94167821
327.924906777067	667.0777662	1622.744649	1.895	686.2078842	1623.613896	1.895	19.1498566	686.2078842	1623.613896	1.895	19.1498566	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591749
328.024906777067	665.8962556	1622.20799	1.895	669.9911319	1615.072028	1.895	8.227391448	669.9911319	1615.072028	1.895	8.227391448	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99550581
328.124906777067	664.7166676	1621.672205	1.895	662.7464461	1612.97909	1.895	8.913586836	662.7464461	1612.97909	1.895	8.913586836	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97435755
328.224906777067	663.5384006	1621.13702	1.895	667.5068131	1619.35732	1.895	4.349210461	667.5068131	1619.35732	1.895	4.349210461	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982937
328.324906777067	662.3610831	1620.602266	1.895	649.5476906	1628.45718	1.895	15.0293941	649.5476906	1628.45718	1.895	15.0293941	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94938487
328.424906777067	661.1802444	1620.065913	1.895	661.5503827	1627.472161	1.895	7.415491062	661.5503827	1627.472161	1.895	7.415491062	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98811523
328.524906777067	660.0033089	1619.531333	1.895	664.7676752	1621.201551	1.895	5.048644726	664.7676752	1621.201551	1.895	5.048644726	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94518348
328.624906777067	658.825615	1618.996408	1.895	671.2282413	1619.589496	1.895	12.41679881	671.2282413	1619.589496	1.895	12.41679881	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535257
328.724906777067	657.6449853	1618.46015	1.895	670.0881217	1610.207813	1.895	14.9309314	670.0881217	1610.207813	1.895	14.9309314	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98581541
328.824906777067	656.4674473	1617.925296	1.895	653.3625099	1611.788897	1.895	6.877211283	653.3625099	1611.788897	1.895	6.877211283	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95181147
328.924906777067	655.2855298	1617.388453	1.895	649.7881656	1624.591212	1.895	9.060946158	649.7881656	1624.591212	1.895	9.060946158	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99998076
329.024906777067	654.1037207	1616.851659	1.895	664.6836385	1626.578656	1.895	14.37181708	664.6836385	1626.578656	1.895	14.37181708	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9987886
329.124906777067	652.9251763	1616.316348	1.895	663.5571795	1601.236809	1.895	18.45079923	663.5571795	1601.236809	1.895	18.45079923	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287927
329.224906777067	651.7454611	1615.780505	1.895	662.4973628	1608.64079	1.895	12.90654571	662.4973628	1608.64079	1.895	12.90654571	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97575778
329.324906777067	650.5643212	1615.244015	1.895	649.7898673	1604.798273	1.895	10.47441216	649.7898673	1604.798273	1.895	10.47441216	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142839
329.424906777067	649.3860368	1614.708823	1.895	660.0671466	1605.251851	1.895	14.266058	660.0671466	1605.251851	1.895	14.266058	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96001941
329.524906777067	648.2052641	1614.172499	1.895	655.6752753	1604.030389	1.895	12.59616877	655.6752753	1604.030389	1.895	12.59616877	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738993
329.624906777067	647.0279225	1613.637735	1.895	652.7266688	1627.074055	1.895	14.59487659	652.7266688	1627.074055	1.895	14.59487659	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94965017
329.724906777067	645.849518	1613.102487	1.895	654.0126261	1630.667694	1.895	19.36937847	654.0126261	1630.667694	1.895	19.36937847	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134082
329.824906777067	644.6706608	1612.567034	1.895	632.7784097	1627.5415	1.895	19.12224502	632.7784097	1627.5415	1.895	19.12224502	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631993
329.924906777067	643.4931001	1612.03217	1.895	653.990239	1595.855735	1.895	19.28385264	653.990239	1595.855735	1.895	19.28385264	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206006
330.024906777067	642.3141833	1611.49669	1.895	634.4155843	1614.214863	1.895	8.353222748	634.4155843	1614.214863	1.895	8.353222748	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697635
330.124906777067	641.1365784	1610.961805	1.895	637.7605458	1623.553398	1.895	13.0363257	637.7605458	1623.553398	1.895	13.0363257	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95254681
330.224906777067	639.9570259	1610.426036	1.895	624.6446926	1599.196932	1.895	18.98842636	624.6446926	1599.196932	1.895	18.98842636	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396812
330.324906777067	638.7752444	1609.889255	1.895	658.1058293	1611.694982	1.895	19.4147408	658.1058293	1611.694982	1.895	19.4147408	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848415
330.424906777067	637.5965255	1609.353865	1.895	640.7551091	1609.563283	1.895	3.165518305	640.7551091	1609.563283	1.895	3.165518305	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96480008
330.524906777067	636.4156183	1608.817481	1.895	629.3428227	1592.596351	1.895	17.69603021	629.3428227	1592.596351	1.895	17.69603021	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886845
330.624906777067	635.2378023	1608.2825	1.895	646.5719892	1608.229697	1.895	11.33430988	646.5719892	1608.229697	1.895	11.33430988	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486776
330.724906777067	634.0599629	1607.74751	1.895	634.1952511	1602.917299	1.895	4.832104701	634.1952511	1602.917299	1.895	4.832104701	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95512554
330.824906777067	632.8800074	1607.211558	1.895	642.1007124	1616.822497	1.895	13.31884233	642.1007124	1616.822497	1.895	13.31884233	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840042
330.924906777067	631.69821	1606.674769	1.895	633.5815342	1594.671871	1.895	12.14975156	633.5815342	1594.671871	1.895	12.14975156	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866053
331.024906777067	630.5190456	1606.139176	1.895	641.9558927	1599.325152	1.895	13.31286594	641.9558927	1599.325152	1.895	13.31286594	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969699
331.124906777067	629.3395555	1605.603436	1.895	643.7675456	1600.915344	1.895	15.17053409	643.7675456	1600.915344	1.895	15.17053409	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328152
331.224906777067	628.1602349	1605.067772	1.895	623.1599142	1619.907873	1.895	15.65987865	623.1599142	1619.907873	1.895	15.65987865	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141726
331.324906777067	626.9798675	1604.531633	1.895	647.5280127	1602.892037	1.895	20.61345546	647.5280127	1602.892037	1.895	20.61345546	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829311
331.424906777067	625.7990983	1603.995312	1.895	626.8023094	1595.898466	1.895	8.158758631	626.8023094	1595.898466	1.895	8.158758631	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735077
331.524906777067	624.6191931	1603.459383	1.895	623.9389881	1618.928322	1.895	15.48388767	623.9389881	1618.928322	1.895	15.48388767	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784782
331.624906777067	623.4390831	1602.92336	1.895	629.7324051	1594.226498	1.895	10.7350513	629.7324051	1594.226498	1.895	10.7350513	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010044
331.724906777067	622.2588843	1602.387298	1.895	627.5207643	1596.173032	1.895	8.142756561	627.5207643	1596.173032	1.895	8.142756561	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107681
331.824906777067	621.080305	1601.851971	1.895	612.6744525	1586.374151	1.895	17.61309968	612.6744525	1586.374151	1.895	17.61309968	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96326302
331.924906777067	619.9002245	1601.315962	1.895	628.7363637	1614.970209	1.895	16.26394223	628.7363637	1614.970209	1.895	16.26394223	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977534
332.024906777067	618.7200217	1600.779898	1.895	615.3697037	1590.670854	1.895	10.64976098	615.3697037	1590.670854	1.895	10.64976098	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112112
332.124906777067	617.5384632	1600.243218	1.895	621.3944443	1586.358899	1.895	14.40981988	621.3944443	1586.358899	1.895	14.40981988	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99603182
332.224906777067	616.3601302	1599.708003	1.895	617.8187543	1580.753356	1.895	19.01068769	617.8187543	1580.753356	1.895	19.01068769	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96055572
332.324906777067	615.1822651	1599.173001	1.895	615.8990107	1603.349807	1.895	4.237857307	615.8990107	1603.349807	1.895	4.237857307	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95540762
332.424906777067	614.0017751	1598.636806	1.895	616.1146831	1599.550448	1.895	2.301982089	616.1146831	1599.550448	1.895	2.301982089	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427938
332.524906777067	612.8209322	1598.100451	1.895	617.2029348	1615.040399	1.895	17.49753675	617.2029348	1615.040399	1.895	17.49753675	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816149
332.624906777067	611.6432763	1597.565543	1.895	624.7424439	1609.969281	1.895	18.03998046	624.7424439	1609.969281	1.895	18.03998046	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310686
332.724906777067	610.4622736	1597.029116	1.895	603.6317674	1607.876396	1.895	12.81870938	603.6317674	1607.876396	1.895	12.81870938	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991932
332.824906777067	609.2842982	1596.494063	1.895	600.5540271	1615.137587	1.895	20.58637001	600.5540271	1615.137587	1.895	20.58637001	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95662192
332.924906777067	608.1041935	1595.958043	1.895	609.8744582	1585.765735	1.895	10.34490187	609.8744582	1585.765735	1.895	10.34490187	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98004171
333.024906777067	606.9240045	1595.421985	1.895	604.4820123	1599.303353	1.895	4.585666736	604.4820123	1599.303353	1.895	4.585666736	-86.06397025	0.2680174675	-0.05152686037	-30.8169621	-30.62244203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096887
