306.025481218589	935.8547898	1721.695972	1.895	3115.306867	1297.559092	1.895	2220.338588	1557.332016	2883.757883	1.895	1317.809481	-114.0887559	-0.9631117699	0.3936766698	42.05340211	42.17013901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959725
306.125481218589	934.6605859	1721.179496	1.895	3115.306867	1297.559092	1.895	2221.412264	1556.113755	2884.214739	1.895	1318.65652	-114.0887515	-0.3495076412	2.997736615	44.70163109	43.94218346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613791
306.225481218589	933.468493	1720.663933	1.895	3115.306867	1297.559092	1.895	2222.484284	1554.891145	2884.653061	1.895	1319.483536	-114.0887471	1.179218601	-3.128624399	42.75222529	43.10921274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97316479
306.325481218589	932.2740696	1720.147362	1.895	3115.306867	1297.559092	1.895	2223.558643	1553.649511	2885.042738	1.895	1320.260836	-114.0887428	0.5888741272	-3.516711056	39.82438836	40.80983567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852688
306.425481218589	931.0802033	1719.631032	1.895	3115.306867	1297.559092	1.895	2224.632742	1552.402586	2885.41301	1.895	1321.018215	-114.0887384	-0.9012487807	0.6219288164	39.54506839	39.92449858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99246375
306.525481218589	929.8894756	1719.116059	1.895	3115.306867	1297.559092	1.895	2225.704259	1551.155773	2885.771473	1.895	1321.762712	-114.088734	-0.9798608865	0.6470197813	39.21222729	39.42590868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9583072
306.625481218589	928.6956347	1718.59974	1.895	3115.306867	1297.559092	1.895	2226.778818	1549.898524	2886.104904	1.895	1322.48302	-114.0887297	0.4495773988	-1.931302631	37.73050206	38.23912404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218763
306.725481218589	927.5049978	1718.084806	1.895	3115.306867	1297.559092	1.895	2227.850734	1548.648537	2886.451766	1.895	1323.216025	-114.0887253	-1.532049908	2.977238158	39.17569031	38.89472043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95731979
306.825481218589	926.314637	1717.569992	1.895	3115.306867	1297.559092	1.895	2228.922641	1547.403537	2886.815055	1.895	1323.9658	-114.088721	-0.04495200533	0.8471796644	39.97791797	39.65295871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.954315
306.925481218589	925.1227288	1717.054509	1.895	3115.306867	1297.559092	1.895	2229.99618	1546.170781	2887.223333	1.895	1324.762529	-114.0887166	-1.03363929	3.647596652	42.59187533	41.71020034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115482
307.025481218589	923.9326839	1716.539832	1.895	3115.306867	1297.559092	1.895	2231.06828	1544.948483	2887.655877	1.895	1325.584178	-114.0887123	-1.465646934	2.245879867	43.37210826	42.87353589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95087615
307.125481218589	922.7400897	1716.024052	1.895	3115.306867	1297.559092	1.895	2232.142915	1543.708656	2888.044657	1.895	1326.361285	-114.0887079	-0.2391619559	-3.227373874	39.90557243	40.79596147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862063
307.225481218589	921.549835	1715.509284	1.895	3115.306867	1297.559092	1.895	2233.215681	1542.478243	2888.454272	1.895	1327.159385	-114.0887035	-0.6414987126	2.964607154	42.22868087	41.79886505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95316022
307.325481218589	920.3575582	1714.993641	1.895	3115.306867	1297.559092	1.895	2234.290507	1541.255368	2888.892449	1.895	1327.988141	-114.0886992	-0.1153498289	1.543270702	43.65660175	43.09928074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97516594
307.425481218589	919.1648818	1714.477826	1.895	3115.306867	1297.559092	1.895	2235.365931	1540.040836	2889.35447	1.895	1328.842384	-114.0886949	-0.4148164174	1.448732381	44.69051771	44.21314662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951432
307.525481218589	917.9650035	1713.982654	1.895	3115.306867	1297.559092	1.895	2236.452514	1538.83019	2889.822711	1.895	1329.689219	-113.126115	0.2288241323	-1.627628376	43.29171347	43.56814341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96846412
307.625481218589	916.7510197	1713.51965	1.895	3115.306867	1297.559092	1.895	2237.55916	1537.650556	2890.367323	1.895	1330.596362	-111.5773709	0.6917797471	2.567657437	46.55115065	45.65624848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779274
307.725481218589	915.5368518	1713.056575	1.895	3115.306867	1297.559092	1.895	2238.666182	1536.50987	2890.989808	1.895	1331.59085	-111.5773664	2.017147497	2.573718234	51.14201638	49.49628601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97989614
307.825481218589	914.3246282	1712.594242	1.895	3115.306867	1297.559092	1.895	2239.771638	1535.385105	2891.636454	1.895	1332.612717	-111.5773619	-1.025522841	1.199123449	51.31561699	50.7698177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911077
307.925481218589	913.1091172	1712.130655	1.895	3115.306867	1297.559092	1.895	2240.880298	1534.279578	2892.322165	1.895	1333.680899	-111.5773574	1.037452196	1.151324215	53.5043934	52.68402069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425387
308.025481218589	911.8947915	1711.667521	1.895	3115.306867	1297.559092	1.895	2241.988083	1533.191022	2893.03219	1.895	1334.777692	-111.5773531	-0.003496344975	1.047952144	54.5488492	53.98940065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98158284
308.125481218589	910.6808498	1711.204532	1.895	3115.306867	1297.559092	1.895	2243.095723	1532.080027	2893.705771	1.895	1335.83162	-111.5773485	-0.2837283377	-2.97149963	51.29362124	52.10235506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747727
308.225481218589	909.4667876	1710.741498	1.895	3115.306867	1297.559092	1.895	2244.203679	1530.95014	2894.34742	1.895	1336.848733	-111.5773441	0.9636771541	-2.492334423	49.76496397	50.46618129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876511
308.325481218589	908.2514529	1710.277979	1.895	3115.306867	1297.559092	1.895	2245.313002	1529.79715	2894.94951	1.895	1337.821247	-111.5773396	-0.8235033729	-1.358405448	47.58305515	48.44799299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236924
308.425481218589	907.038397	1709.815328	1.895	3115.306867	1297.559092	1.895	2246.42045	1528.631627	2895.521451	1.895	1338.759557	-111.5773352	-0.5696961799	-0.6161811926	46.39717777	47.01242234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800854
308.525481218589	905.8243341	1709.352294	1.895	3115.306867	1297.559092	1.895	2247.529021	1527.474115	2896.111811	1.895	1339.718852	-111.5773307	0.08848848149	1.790754222	48.27642048	47.89722104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877268
308.625481218589	904.6124592	1708.890094	1.895	3115.306867	1297.559092	1.895	2248.635799	1526.32539	2896.714065	1.895	1340.691148	-111.5773263	0.2566559853	0.2847116766	48.81778814	48.54161801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95538349
308.725481218589	903.3995698	1708.427507	1.895	3115.306867	1297.559092	1.895	2249.743706	1525.203385	2897.366906	1.895	1341.72161	-111.5773218	1.1709027	2.16140454	52.15009538	51.06755217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96622741
308.825481218589	902.1838977	1707.968192	1.895	3115.306867	1297.559092	1.895	2250.85515	1524.117215	2898.0804	1.895	1342.820955	-111.3988116	0.3832042792	2.718438284	55.25173794	53.99648221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568617
308.925481218589	900.8953975	1707.823511	1.895	3115.306867	1297.559092	1.895	2252.095701	1523.233556	2899.029253	1.895	1343.977642	-97.10751617	0.5530383553	-2.600117393	53.2046589	53.4422059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95112924
309.025481218589	899.6066279	1707.678801	1.895	3115.306867	1297.559092	1.895	2253.336576	1522.325907	2899.955563	1.895	1345.103408	-97.10751136	-0.071073812	-1.769321234	51.36426386	51.98764647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383803
309.125481218589	898.3148731	1707.533755	1.895	3115.306867	1297.559092	1.895	2254.580387	1521.433641	2900.900836	1.895	1346.254801	-97.10750658	0.5778032442	1.573300284	53.51536739	53.05705111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98384236
309.225481218589	897.0258386	1707.389014	1.895	3115.306867	1297.559092	1.895	2255.821643	1520.566126	2901.865193	1.895	1347.433053	-97.1075017	0.02655075309	1.477637488	55.01955563	54.43080427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649963
309.325481218589	895.7345766	1707.244023	1.895	3115.306867	1297.559092	1.895	2257.065106	1519.649453	2902.786117	1.895	1348.551323	-97.10749684	-0.3149460035	-4.407484153	50.29712547	51.53722911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888937
309.425481218589	894.4457844	1707.09931	1.895	3115.306867	1297.559092	1.895	2258.306254	1518.693113	2903.662103	1.895	1349.610034	-97.10749194	0.4476349809	-2.984056504	47.76070395	48.8936615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406483
309.525481218589	893.1560118	1706.954487	1.895	3115.306867	1297.559092	1.895	2259.548408	1517.783389	2904.587792	1.895	1350.734946	-97.10748715	2.188721744	3.243367792	53.19279348	51.90305389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391855
309.625481218589	891.8634014	1706.809345	1.895	3115.306867	1297.559092	1.895	2260.793359	1516.880617	2905.524231	1.895	1351.874217	-97.10748229	-0.4684928021	-0.03510066015	52.68920002	52.45335618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244248
309.725481218589	890.5713778	1706.664268	1.895	3115.306867	1297.559092	1.895	2262.037807	1516.004646	2906.48499	1.895	1353.04713	-97.10747747	0.9261608606	1.115655288	54.73101617	54.04771817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98654492
309.825481218589	889.2780381	1706.519045	1.895	3115.306867	1297.559092	1.895	2263.283585	1515.133997	2907.452356	1.895	1354.229116	-97.10747259	0.6643942976	-0.8203978494	54.57501262	54.41682429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9997721
309.925481218589	887.9861324	1706.373982	1.895	3115.306867	1297.559092	1.895	2264.528045	1514.218383	2908.375245	1.895	1355.350091	-97.10746773	-2.131470988	-2.005883801	50.43765783	51.63140777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9853599
310.025481218589	886.6965398	1706.229178	1.895	3115.306867	1297.559092	1.895	2265.770339	1513.31268	2909.304615	1.895	1356.480112	-97.10746289	1.224458483	0.7009768169	52.36309313	52.14358752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210927
310.125481218589	885.4049376	1706.08415	1.895	3115.306867	1297.559092	1.895	2267.014631	1512.389045	2910.219043	1.895	1357.589744	-97.107458	-0.1128381698	-1.5722642	50.67799076	51.11766979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230864
310.225481218589	884.1138166	1705.939175	1.895	3115.306867	1297.559092	1.895	2268.258521	1511.488354	2911.155406	1.895	1358.729176	-97.10745322	1.248698884	1.190153559	53.1168432	52.51709118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97747192
310.325481218589	882.8251056	1705.794471	1.895	3115.306867	1297.559092	1.895	2269.500151	1510.608373	2912.10796	1.895	1359.891196	-97.10744832	0.01054742022	1.040339414	54.16773004	53.67253838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324895
310.425481218589	881.5324224	1705.64932	1.895	3115.306867	1297.559092	1.895	2270.745671	1509.71916	2913.057385	1.895	1361.048424	-97.1074435	-0.7104092615	-0.3450348907	53.11228589	53.28036163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99317428
310.525481218589	880.2405781	1705.504264	1.895	3115.306867	1297.559092	1.895	2271.990444	1508.852244	2914.02608	1.895	1362.232581	-97.1074386	-0.05799360122	2.080225537	55.13451782	54.57827097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98474189
310.625481218589	878.9477088	1705.359093	1.895	3115.306867	1297.559092	1.895	2273.236266	1508.010702	2915.01825	1.895	1363.449861	-97.10743377	0.1901837635	1.428351003	56.75305259	56.1006181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99504434
310.725481218589	877.6557383	1705.214023	1.895	3115.306867	1297.559092	1.895	2274.481285	1507.185775	2916.023108	1.895	1364.685571	-97.10742895	0.1790578436	0.4829965219	57.41510695	57.0207603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601081
310.825481218589	876.3654586	1705.069143	1.895	3115.306867	1297.559092	1.895	2275.724735	1506.362511	2917.027129	1.895	1365.920366	-97.10742405	0.05346593749	-0.4002490398	57.06832385	57.05405478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901557
310.925481218589	875.0768801	1704.924453	1.895	3115.306867	1297.559092	1.895	2276.966607	1505.510744	2918.004816	1.895	1367.117707	-97.10741924	-1.440142079	-1.019773457	54.60840831	55.34210226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519173
311.025481218589	873.7882846	1704.779762	1.895	3115.306867	1297.559092	1.895	2278.208557	1504.642697	2918.968101	1.895	1368.294782	-97.10741438	0.8126524715	-1.451088182	53.9699726	54.3816115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208765
311.125481218589	872.4952221	1704.634569	1.895	3115.306867	1297.559092	1.895	2279.454873	1503.734508	2919.899924	1.895	1369.427954	-97.10740956	-0.2180056034	-2.571809722	51.18015728	52.14059355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99698577
311.225481218589	871.2039522	1704.489578	1.895	3115.306867	1297.559092	1.895	2280.699522	1502.766317	2920.766536	1.895	1370.474612	-97.10740466	-0.7332735217	-3.884470289	46.56241347	48.23586749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97896871
311.325481218589	869.9126415	1704.344582	1.895	3115.306867	1297.559092	1.895	2281.944272	1501.758303	2921.586551	1.895	1371.461611	-97.10739984	-0.08665728535	-2.101373113	44.37438307	45.5328284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97937945
311.425481218589	868.6199041	1704.199425	1.895	3115.306867	1297.559092	1.895	2283.190458	1500.739401	2922.395309	1.895	1372.434432	-97.10739499	0.2148871357	-0.03818136596	44.55108884	44.84561071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99371889
311.525481218589	867.3282127	1704.054386	1.895	3115.306867	1297.559092	1.895	2284.435697	1499.723989	2923.206759	1.895	1373.410691	-97.10739012	0.2629053451	0.3010314814	45.11502567	45.03420118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9832053
311.625481218589	866.038891	1703.909614	1.895	3115.306867	1297.559092	1.895	2285.678711	1498.706116	2924.01128	1.895	1374.378366	-97.10738526	0.254508526	-0.7737935424	44.59574065	44.72727881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938662
311.725481218589	864.7493725	1703.764819	1.895	3115.306867	1297.559092	1.895	2286.921976	1497.705102	2924.836993	1.895	1375.372753	-97.10738042	1.219502527	0.6203467693	46.43558995	45.9230966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136453
311.825481218589	863.4608899	1703.62014	1.895	3115.306867	1297.559092	1.895	2288.164303	1496.754876	2925.71915	1.895	1376.440069	-97.10737559	1.043773575	3.235333061	50.71469658	49.27721659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95095238
311.925481218589	862.1696655	1703.495959	1.895	3115.306867	1297.559092	1.895	2289.413022	1495.841099	2926.639858	1.895	1377.541464	-96.19413775	-1.413336638	2.01970441	51.32106435	50.70791002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220294
312.025481218589	860.8734002	1703.437307	1.895	3115.306867	1297.559092	1.895	2290.678367	1494.997597	2927.625889	1.895	1378.67733	-93.29134117	1.278842987	0.0155710498	52.61547839	52.04320788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96105722
312.125481218589	859.5781756	1703.378703	1.895	3115.306867	1297.559092	1.895	2291.942731	1494.216664	2928.660875	1.895	1379.884927	-93.29133628	0.8662406548	3.575230224	57.05694927	55.55282685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065217
312.225481218589	858.280155	1703.319973	1.895	3115.306867	1297.559092	1.895	2293.209861	1493.429848	2929.694914	1.895	1381.090377	-93.2913314	-0.7552743983	-1.080670773	55.2210041	55.32055093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860809
312.325481218589	856.9803541	1703.261161	1.895	3115.306867	1297.559092	1.895	2294.478766	1492.639074	2930.728174	1.895	1382.294207	-93.29132644	0.4787421599	-0.6069992216	55.09274704	55.1610882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640989
312.425481218589	855.6833854	1703.202478	1.895	3115.306867	1297.559092	1.895	2295.744941	1491.867085	2931.772021	1.895	1383.514662	-93.29132158	1.019538338	0.3950087625	56.50729414	56.10343236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96808995
312.525481218589	854.3878319	1703.14386	1.895	3115.306867	1297.559092	1.895	2297.00977	1491.103053	2932.819952	1.895	1384.741696	-93.29131666	-0.09295354762	0.2460913585	56.66043195	56.49333207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394123
312.625481218589	853.0912681	1703.085195	1.895	3115.306867	1297.559092	1.895	2298.275622	1490.306307	2933.844512	1.895	1385.933441	-93.29131176	-0.3685052911	-2.334309499	53.95761716	54.71833163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9640415
312.725481218589	851.7938734	1703.026493	1.895	3115.306867	1297.559092	1.895	2299.54232	1489.511505	2934.871634	1.895	1387.128772	-93.2913069	0.09129145302	0.8652215327	54.91413014	54.85539059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235018
312.825481218589	850.4982505	1702.96787	1.895	3115.306867	1297.559092	1.895	2300.807325	1488.688717	2935.874183	1.895	1388.288532	-93.29130197	-0.9063031251	-1.498653542	52.50917348	53.21303861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463499
312.925481218589	849.1998325	1702.909122	1.895	3115.306867	1297.559092	1.895	2302.075094	1487.851849	2936.86867	1.895	1389.43606	-93.29129707	-0.4264442508	0.1227350096	52.20546424	52.50773655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258175
313.025481218589	847.9007003	1702.850341	1.895	3115.306867	1297.559092	1.895	2303.343595	1487.016108	2937.865036	1.895	1390.586136	-93.29129221	-0.7832617196	1.21598078	52.6381833	52.59904927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972266
313.125481218589	846.6054413	1702.791735	1.895	3115.306867	1297.559092	1.895	2304.608351	1486.163782	2938.842114	1.895	1391.709528	-93.29128724	-0.7861959289	-0.8376613803	51.01432599	51.48974297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95099626
313.225481218589	845.3068644	1702.73298	1.895	3115.306867	1297.559092	1.895	2305.876382	1485.297481	2939.811282	1.895	1392.821135	-93.2912824	-0.224629706	-0.2905636091	50.49913267	50.79631576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841708
313.325481218589	844.0286745	1702.518083	1.895	3115.306867	1297.559092	1.895	2307.096966	1484.342609	2940.68774	1.895	1393.939035	-100.2442782	0.8433975159	1.301621315	52.6441515	52.08980078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97350895
313.425481218589	842.7572367	1702.259111	1.895	3115.306867	1297.559092	1.895	2308.303257	1483.395244	2941.57438	1.895	1395.105513	-102.2133777	1.005496774	2.04663612	55.6962844	54.61433931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058337
313.525481218589	841.4836631	1701.999704	1.895	3115.306867	1297.559092	1.895	2309.511673	1482.453999	2942.470677	1.895	1396.284787	-102.2133729	2.080018936	-2.454620978	55.32168236	55.10947944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98235492
313.625481218589	840.2107422	1701.74043	1.895	3115.306867	1297.559092	1.895	2310.719569	1481.485423	2943.336368	1.895	1397.423947	-102.2133683	0.601344956	-3.398075203	52.52495211	53.30031031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757014
313.725481218589	838.9375155	1701.481094	1.895	3115.306867	1297.559092	1.895	2311.927855	1480.542662	2944.230557	1.895	1398.600512	-102.2133634	-0.05961050775	3.257504857	55.72284646	54.99608561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881848
313.825481218589	837.6665106	1701.22221	1.895	3115.306867	1297.559092	1.895	2313.13413	1479.556486	2945.073137	1.895	1399.709923	-102.2133588	-0.3649389208	-4.611953818	50.74595372	52.02099329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617087
313.925481218589	836.3934982	1700.962918	1.895	3115.306867	1297.559092	1.895	2314.342409	1478.551145	2945.895993	1.895	1400.794348	-102.213354	-0.9816163981	0.5274050065	50.29174233	50.81051761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97663402
314.025481218589	835.1213095	1700.703793	1.895	3115.306867	1297.559092	1.895	2315.550005	1477.544502	2946.715925	1.895	1401.875099	-102.2133493	0.5436877583	-0.2195841272	50.61584596	50.67424746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823803
314.125481218589	833.8495867	1700.444763	1.895	3115.306867	1297.559092	1.895	2316.757256	1476.51347	2947.504188	1.895	1402.916275	-102.2133445	1.194483038	-3.656489213	48.15383978	48.90996208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96348853
314.225481218589	832.5761863	1700.185392	1.895	3115.306867	1297.559092	1.895	2317.966198	1475.507614	2948.327041	1.895	1404.000854	-102.2133398	0.3027953529	3.14770746	51.6043426	50.79602844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058926
314.325481218589	831.3020781	1699.925876	1.895	3115.306867	1297.559092	1.895	2319.17591	1474.475832	2949.118328	1.895	1405.046	-102.213335	-0.4050767907	-2.975003598	48.22426221	48.99579208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98780449
314.425481218589	830.0271998	1699.666203	1.895	3115.306867	1297.559092	1.895	2320.386451	1473.467323	2949.940317	1.895	1406.129635	-102.2133302	0.5017495183	2.693751476	51.4197632	50.69257186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565399
314.525481218589	828.7552706	1699.407131	1.895	3115.306867	1297.559092	1.895	2321.59429	1472.444643	2950.739726	1.895	1407.184874	-102.2133256	-1.138631352	-1.256860234	49.02427162	49.52476169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96559218
314.625481218589	827.4848696	1699.148371	1.895	3115.306867	1297.559092	1.895	2322.800775	1471.419068	2951.532873	1.895	1408.232294	-102.2133207	-1.721132764	1.797589083	49.10072793	49.22793806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001458
314.725481218589	826.2104892	1698.8888	1.895	3115.306867	1297.559092	1.895	2324.011136	1470.415999	2952.360692	1.895	1409.323428	-102.2133161	-0.01308014869	2.7333399	51.82098769	51.0430728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057905
314.825481218589	824.9368256	1698.629374	1.895	3115.306867	1297.559092	1.895	2325.220913	1469.408939	2953.182496	1.895	1410.406976	-102.2133113	0.2152725934	-1.445282869	50.59097741	50.72660603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327279
314.925481218589	823.6648127	1698.370286	1.895	3115.306867	1297.559092	1.895	2326.42922	1468.40726	2954.008204	1.895	1411.49545	-102.2133065	-0.8506963144	1.391578545	51.13185964	51.01028356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96644617
315.025481218589	822.3926347	1698.111163	1.895	3115.306867	1297.559092	1.895	2327.63778	1467.410879	2954.84056	1.895	1412.592409	-102.2133018	1.865987175	-1.451675589	51.54617123	51.38540493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812833
315.125481218589	821.1176791	1697.851475	1.895	3115.306867	1297.559092	1.895	2328.849076	1466.417769	2955.68121	1.895	1413.700056	-102.213297	1.686941197	-1.315421665	51.91769076	51.75800501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644241
315.225481218589	819.8468992	1697.592637	1.895	3115.306867	1297.559092	1.895	2330.056501	1465.400615	2956.48575	1.895	1414.761983	-102.2132923	1.806371869	-4.686509525	49.0375531	49.85368868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387642
315.325481218589	818.5722049	1697.333002	1.895	3115.306867	1297.559092	1.895	2331.267742	1464.418459	2957.338766	1.895	1415.885556	-102.2132875	1.228420755	3.347394673	53.61336853	52.48546457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99377911
315.425481218589	817.3013015	1697.074139	1.895	3115.306867	1297.559092	1.895	2332.475477	1463.466253	2958.219402	1.895	1417.044995	-102.2132828	-0.6585646842	2.086465026	55.04126887	54.27452758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513563
315.525481218589	816.0286034	1696.81491	1.895	3115.306867	1297.559092	1.895	2333.685013	1462.523319	2959.112623	1.895	1418.221045	-102.2132781	0.1707853992	0.04145576093	55.25351003	54.9598153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97343045
315.625481218589	814.755703	1696.555641	1.895	3115.306867	1297.559092	1.895	2334.894837	1461.597429	2960.023795	1.895	1419.421007	-102.2132733	-0.07863183356	1.344744176	56.51962238	56.05168025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549276
315.725481218589	813.4842874	1696.296673	1.895	3115.306867	1297.559092	1.895	2336.103346	1460.668052	2960.92924	1.895	1420.613373	-102.2132686	-0.7376202384	-0.1420932772	55.63990886	55.76344028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035672
315.825481218589	812.2110611	1696.037337	1.895	3115.306867	1297.559092	1.895	2337.313672	1459.727796	2961.826062	1.895	1421.794295	-102.2132638	-0.8001910027	0.05635110843	54.89606897	55.15628036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97881539
315.925481218589	810.9366117	1695.777752	1.895	3115.306867	1297.559092	1.895	2338.525256	1458.774563	2962.710913	1.895	1422.959467	-102.2132591	-0.125030287	-0.7235922793	54.0474464	54.38009659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128158
316.025481218589	809.6622529	1695.518185	1.895	3115.306867	1297.559092	1.895	2339.736849	1457.814707	2963.58844	1.895	1424.115085	-102.2132543	0.329356404	-0.6180772743	53.75872553	53.94513685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035958
316.125481218589	808.3880405	1695.258648	1.895	3115.306867	1297.559092	1.895	2340.948399	1456.889449	2964.502159	1.895	1425.31862	-102.2132496	0.8438229246	2.494102218	57.09665067	56.15119653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886651
316.225481218589	807.1155337	1694.999459	1.895	3115.306867	1297.559092	1.895	2342.158422	1455.98172	2965.430863	1.895	1426.542422	-102.2132449	1.168411571	-0.6654779775	57.59958427	57.16506794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148011
316.325481218589	805.923508	1694.490571	1.895	3115.306867	1297.559092	1.895	2343.246913	1454.892607	2966.133525	1.895	1427.668272	-113.8186094	1.274651738	-3.452256752	55.42197925	55.94490586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96773399
