280.440943671169	1201.113355	1836.416498	1.895	1193.821237	1827.597529	1.895	11.44330362	1193.821237	1827.597529	1.895	11.44330362	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98904865
280.540943671169	1199.9214	1835.900994	1.895	1212.204019	1826.912953	1.895	15.21997407	1212.204019	1826.912953	1.895	15.21997407	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97165914
280.640943671169	1198.727438	1835.384623	1.895	1213.995781	1823.551435	1.895	19.31700369	1213.995781	1823.551435	1.895	19.31700369	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99351221
280.740943671169	1197.536778	1834.86968	1.895	1193.555473	1824.835593	1.895	10.79507682	1193.555473	1824.835593	1.895	10.79507682	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95756359
280.840943671169	1196.34443	1834.354006	1.895	1213.963962	1831.700449	1.895	17.81822894	1213.963962	1831.700449	1.895	17.81822894	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97594429
280.940943671169	1195.150641	1833.837709	1.895	1188.594343	1827.011863	1.895	9.464523759	1188.594343	1827.011863	1.895	9.464523759	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99162963
281.040943671169	1193.959044	1833.322361	1.895	1209.834887	1832.742119	1.895	15.88644212	1209.834887	1832.742119	1.895	15.88644212	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9677581
281.140943671169	1192.767409	1832.806996	1.895	1207.81546	1837.960702	1.895	15.90611623	1207.81546	1837.960702	1.895	15.90611623	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96818367
281.240943671169	1191.573557	1832.290672	1.895	1188.23783	1826.177696	1.895	6.963874516	1188.23783	1826.177696	1.895	6.963874516	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9923058
281.340943671169	1190.379095	1831.774084	1.895	1199.27146	1849.169178	1.895	19.53620779	1199.27146	1849.169178	1.895	19.53620779	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99894783
281.440943671169	1189.188076	1831.258985	1.895	1191.668716	1817.669907	1.895	13.81363957	1191.668716	1817.669907	1.895	13.81363957	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96148219
281.540943671169	1187.993808	1830.742482	1.895	1192.639687	1826.605258	1.895	6.220997762	1192.639687	1826.605258	1.895	6.220997762	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99683168
281.640943671169	1186.802908	1830.227435	1.895	1189.742427	1818.510077	1.895	12.08044835	1189.742427	1818.510077	1.895	12.08044835	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96018223
281.740943671169	1185.610144	1829.711581	1.895	1184.53993	1818.914946	1.895	10.8495476	1184.53993	1818.914946	1.895	10.8495476	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98047686
281.840943671169	1184.419684	1829.196724	1.895	1194.510248	1848.168715	1.895	21.48850573	1194.510248	1848.168715	1.895	21.48850573	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95538646
281.940943671169	1183.227543	1828.68114	1.895	1193.591449	1827.098645	1.895	10.48402755	1193.591449	1827.098645	1.895	10.48402755	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9736924
282.040943671169	1182.037573	1828.166495	1.895	1200.763024	1821.783894	1.895	19.78332894	1200.763024	1821.783894	1.895	19.78332894	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95005964
282.140943671169	1180.845239	1827.650828	1.895	1191.001056	1818.602263	1.895	13.60210122	1191.001056	1818.602263	1.895	13.60210122	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97579186
282.240943671169	1179.655196	1827.136152	1.895	1189.959373	1825.75545	1.895	10.3962687	1189.959373	1825.75545	1.895	10.3962687	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9508503
282.340943671169	1178.461209	1826.619769	1.895	1179.389978	1834.560072	1.895	7.994436943	1179.389978	1834.560072	1.895	7.994436943	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99378242
282.440943671169	1177.267559	1826.103533	1.895	1192.406758	1836.146816	1.895	18.16763303	1192.406758	1836.146816	1.895	18.16763303	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99010689
282.540943671169	1176.074754	1825.587662	1.895	1157.790676	1840.632272	1.895	23.67800283	1157.790676	1840.632272	1.895	23.67800283	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98091388
282.640943671169	1174.880409	1825.071125	1.895	1193.524303	1829.136189	1.895	19.08191633	1193.524303	1829.136189	1.895	19.08191633	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99767869
282.740943671169	1173.687026	1824.555004	1.895	1166.555044	1838.328221	1.895	15.51021278	1166.555044	1838.328221	1.895	15.51021278	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98720236
282.840943671169	1172.492805	1824.03852	1.895	1157.237669	1813.937162	1.895	18.29635497	1157.237669	1813.937162	1.895	18.29635497	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99632638
282.940943671169	1171.29867	1823.522074	1.895	1186.723848	1812.712504	1.895	18.83568228	1186.723848	1812.712504	1.895	18.83568228	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99538962
283.040943671169	1170.105296	1823.005957	1.895	1158.755194	1831.462025	1.895	14.15379458	1158.755194	1831.462025	1.895	14.15379458	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98710358
283.140943671169	1168.913024	1822.490316	1.895	1163.015551	1831.933153	1.895	11.13316421	1163.015551	1831.933153	1.895	11.13316421	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97511316
283.240943671169	1167.722904	1821.975607	1.895	1164.674426	1815.867152	1.895	6.82689074	1164.674426	1815.867152	1.895	6.82689074	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95168969
283.340943671169	1166.528544	1821.459063	1.895	1157.165966	1821.561981	1.895	9.363144421	1157.165966	1821.561981	1.895	9.363144421	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99783535
283.440943671169	1165.336082	1820.94334	1.895	1166.539883	1836.622696	1.895	15.72549929	1166.539883	1836.622696	1.895	15.72549929	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97718744
283.540943671169	1164.145037	1820.42823	1.895	1158.09997	1830.772431	1.895	11.98104022	1158.09997	1830.772431	1.895	11.98104022	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96175882
283.640943671169	1162.952129	1819.912314	1.895	1167.929044	1829.263261	1.895	10.59291644	1167.929044	1829.263261	1.895	10.59291644	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9820397
283.740943671169	1161.760148	1819.3968	1.895	1180.227449	1818.272475	1.895	18.50149516	1180.227449	1818.272475	1.895	18.50149516	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97194756
283.840943671169	1160.56918	1818.881723	1.895	1163.835291	1826.646365	1.895	8.423606559	1163.835291	1826.646365	1.895	8.423606559	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96091979
283.940943671169	1159.37775	1818.366447	1.895	1175.654783	1830.769611	1.895	20.46412245	1175.654783	1830.769611	1.895	20.46412245	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96595012
284.040943671169	1158.187327	1817.851606	1.895	1157.606576	1820.401626	1.895	2.615315052	1157.606576	1820.401626	1.895	2.615315052	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95499156
284.140943671169	1156.994591	1817.335765	1.895	1173.048094	1805.273156	1.895	20.08037568	1173.048094	1805.273156	1.895	20.08037568	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98016308
284.240943671169	1155.802984	1816.820412	1.895	1147.289804	1833.698783	1.895	18.90379933	1147.289804	1833.698783	1.895	18.90379933	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9678763
284.340943671169	1154.612594	1816.305585	1.895	1173.871761	1800.886167	1.895	24.67131911	1173.871761	1800.886167	1.895	24.67131911	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95463746
284.440943671169	1153.422166	1815.790742	1.895	1151.164534	1802.887178	1.895	13.09957501	1151.164534	1802.887178	1.895	13.09957501	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95504332
284.540943671169	1152.228754	1815.274609	1.895	1142.520725	1805.075062	1.895	14.08107144	1142.520725	1805.075062	1.895	14.08107144	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98751734
284.640943671169	1151.03517	1814.758401	1.895	1156.330815	1803.690567	1.895	12.26950684	1156.330815	1803.690567	1.895	12.26950684	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98939145
284.740943671169	1149.842909	1814.242765	1.895	1166.417861	1811.22673	1.895	16.84712131	1166.417861	1811.22673	1.895	16.84712131	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97499387
284.840943671169	1148.652364	1813.727871	1.895	1157.558603	1811.116416	1.895	9.281206274	1157.558603	1811.116416	1.895	9.281206274	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95631732
284.940943671169	1147.458006	1813.211328	1.895	1136.002803	1817.731108	1.895	12.31462862	1136.002803	1817.731108	1.895	12.31462862	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99782101
285.040943671169	1146.264189	1812.69502	1.895	1141.489105	1812.151921	1.895	4.805869762	1141.489105	1812.151921	1.895	4.805869762	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99192734
285.140943671169	1145.07116	1812.179052	1.895	1159.223283	1808.416189	1.895	14.64382872	1159.223283	1808.416189	1.895	14.64382872	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98334583
285.240943671169	1143.878082	1811.663063	1.895	1147.221994	1821.563838	1.895	10.45022057	1147.221994	1821.563838	1.895	10.45022057	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98389237
285.340943671169	1142.687061	1811.147963	1.895	1133.515758	1794.491682	1.895	19.01432327	1133.515758	1794.491682	1.895	19.01432327	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96149867
285.440943671169	1141.496197	1810.632932	1.895	1133.653683	1824.946058	1.895	16.32086446	1133.653683	1824.946058	1.895	16.32086446	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9597853
285.540943671169	1140.302482	1810.116667	1.895	1150.998919	1826.99356	1.895	19.98107279	1150.998919	1826.99356	1.895	19.98107279	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99081547
285.640943671169	1139.108904	1809.600462	1.895	1129.657713	1824.21297	1.895	17.40259771	1129.657713	1824.21297	1.895	17.40259771	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.989333
285.740943671169	1137.916668	1809.084837	1.895	1138.86888	1791.615659	1.895	17.49510976	1138.86888	1791.615659	1.895	17.49510976	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97471962
285.840943671169	1136.725828	1808.569816	1.895	1149.955658	1808.767696	1.895	13.23130905	1149.955658	1808.767696	1.895	13.23130905	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952648
285.940943671169	1135.53445	1808.054562	1.895	1117.096108	1802.477116	1.895	19.26344643	1117.096108	1802.477116	1.895	19.26344643	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96538349
286.040943671169	1134.340223	1807.538076	1.895	1158.967063	1813.513529	1.895	25.34141406	1158.967063	1813.513529	1.895	25.34141406	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99639391
286.140943671169	1133.147207	1807.022113	1.895	1140.665749	1807.573943	1.895	7.53876596	1140.665749	1807.573943	1.895	7.53876596	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98321029
286.240943671169	1131.954805	1806.506416	1.895	1141.41629	1800.256151	1.895	11.33955542	1141.41629	1800.256151	1.895	11.33955542	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97653425
286.340943671169	1130.761144	1805.990175	1.895	1128.817204	1823.33585	1.895	17.45426429	1128.817204	1823.33585	1.895	17.45426429	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99022986
286.440943671169	1129.569144	1805.474652	1.895	1132.331288	1801.147318	1.895	5.133737562	1132.331288	1801.147318	1.895	5.133737562	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97215084
286.540943671169	1128.375691	1804.958501	1.895	1134.547466	1804.839932	1.895	6.17291397	1134.547466	1804.839932	1.895	6.17291397	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98796471
286.640943671169	1127.185351	1804.443696	1.895	1121.786707	1788.697949	1.895	16.64553769	1121.786707	1788.697949	1.895	16.64553769	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95408362
286.740943671169	1125.995268	1803.929002	1.895	1110.352845	1788.075931	1.895	22.27117569	1110.352845	1788.075931	1.895	22.27117569	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95129167
286.840943671169	1124.802552	1803.41317	1.895	1136.237705	1792.382843	1.895	15.88807168	1136.237705	1792.382843	1.895	15.88807168	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97995005
286.940943671169	1123.612473	1802.898478	1.895	1136.096237	1816.519156	1.895	18.47612575	1136.096237	1816.519156	1.895	18.47612575	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95124271
287.040943671169	1122.419031	1802.382331	1.895	1133.549309	1800.754509	1.895	11.24868467	1133.549309	1800.754509	1.895	11.24868467	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98785608
287.140943671169	1121.228634	1801.867501	1.895	1129.281464	1792.175811	1.895	12.6006715	1129.281464	1792.175811	1.895	12.6006715	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95470132
287.240943671169	1120.034758	1801.351167	1.895	1120.751221	1792.13237	1.895	9.246596307	1120.751221	1792.13237	1.895	9.246596307	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99257355
287.340943671169	1118.842705	1800.835621	1.895	1108.925662	1785.406922	1.895	18.34100583	1108.925662	1785.406922	1.895	18.34100583	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97272467
287.440943671169	1117.649151	1800.319426	1.895	1117.018685	1793.894719	1.895	6.455567362	1117.018685	1793.894719	1.895	6.455567362	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98906867
287.540943671169	1116.455783	1799.803312	1.895	1119.122366	1794.091421	1.895	6.303678705	1119.122366	1794.091421	1.895	6.303678705	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98703841
287.640943671169	1115.265539	1799.288548	1.895	1110.45989	1810.330921	1.895	12.04276808	1110.45989	1810.330921	1.895	12.04276808	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95305168
287.740943671169	1114.071149	1798.771992	1.895	1110.97723	1808.216936	1.895	9.938778341	1110.97723	1808.216936	1.895	9.938778341	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99816172
287.840943671169	1112.879218	1798.256499	1.895	1124.976867	1789.514365	1.895	14.92574951	1124.976867	1789.514365	1.895	14.92574951	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97139686
287.940943671169	1111.687157	1797.740949	1.895	1100.736333	1793.012664	1.895	11.92800178	1100.736333	1793.012664	1.895	11.92800178	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97281569
288.040943671169	1110.49314	1797.224554	1.895	1102.033393	1789.978494	1.895	11.13879335	1102.033393	1789.978494	1.895	11.13879335	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99410339
288.140943671169	1109.301501	1796.709187	1.895	1094.725142	1806.849966	1.895	17.75684747	1094.725142	1806.849966	1.895	17.75684747	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9682282
288.240943671169	1108.108233	1796.193116	1.895	1102.16145	1796.273337	1.895	5.947324242	1102.16145	1796.273337	1.895	5.947324242	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98595715
288.340943671169	1106.917753	1795.67825	1.895	1113.439652	1800.633117	1.895	8.190596812	1113.439652	1800.633117	1.895	8.190596812	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95561493
288.440943671169	1105.723277	1795.161657	1.895	1112.405714	1802.944659	1.895	10.25817186	1112.405714	1802.944659	1.895	10.25817186	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99909425
288.540943671169	1104.530799	1794.645927	1.895	1116.480715	1807.795559	1.895	17.76832327	1116.480715	1807.795559	1.895	17.76832327	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97735139
288.640943671169	1103.339577	1794.13074	1.895	1116.051899	1795.757276	1.895	12.81595681	1116.051899	1795.757276	1.895	12.81595681	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96369577
288.740943671169	1102.149214	1793.615926	1.895	1106.59145	1782.605009	1.895	11.87323704	1106.59145	1782.605009	1.895	11.87323704	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95433889
288.840943671169	1100.95726	1793.100423	1.895	1096.094932	1803.708764	1.895	11.66958193	1096.094932	1803.708764	1.895	11.66958193	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97165225
288.940943671169	1099.766901	1792.585609	1.895	1107.753378	1796.348273	1.895	8.82844562	1107.753378	1796.348273	1.895	8.82844562	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95429607
289.040943671169	1098.574218	1792.069791	1.895	1098.932891	1792.37255	1.895	0.4693706214	1098.932891	1792.37255	1.895	0.4693706214	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97957742
289.140943671169	1097.383295	1791.554734	1.895	1087.68263	1781.512293	1.895	13.96257553	1087.68263	1781.512293	1.895	13.96257553	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96043973
289.240943671169	1096.193025	1791.039959	1.895	1091.55165	1793.407103	1.895	5.210156624	1091.55165	1793.407103	1.895	5.210156624	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95332903
289.340943671169	1094.999458	1790.523759	1.895	1072.975982	1779.829297	1.895	24.4827497	1072.975982	1779.829297	1.895	24.4827497	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98919967
289.440943671169	1093.805816	1790.007526	1.895	1074.490336	1794.458749	1.895	19.82173383	1074.490336	1794.458749	1.895	19.82173383	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99002991
289.540943671169	1092.612151	1789.491283	1.895	1100.60778	1782.677398	1.895	10.50519453	1100.60778	1782.677398	1.895	10.50519453	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9902674
289.640943671169	1091.420705	1788.975999	1.895	1095.569911	1784.864328	1.895	5.841383204	1095.569911	1784.864328	1.895	5.841383204	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96613017
289.740943671169	1090.229125	1788.460658	1.895	1077.99428	1796.341383	1.895	14.55325561	1077.99428	1796.341383	1.895	14.55325561	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96757908
289.840943671169	1089.034692	1787.944083	1.895	1074.508486	1796.076216	1.895	16.6475897	1074.508486	1796.076216	1.895	16.6475897	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99863083
289.940943671169	1087.840201	1787.427483	1.895	1092.687458	1785.535029	1.895	5.20358327	1092.687458	1785.535029	1.895	5.20358327	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99926388
290.040943671169	1086.649712	1786.912613	1.895	1082.556251	1802.321767	1.895	15.94360246	1082.556251	1802.321767	1.895	15.94360246	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95571041
290.140943671169	1085.456175	1786.396426	1.895	1090.127961	1772.220349	1.895	14.92604232	1090.127961	1772.220349	1.895	14.92604232	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98887534
290.240943671169	1084.264858	1785.881198	1.895	1080.499964	1799.042205	1.895	13.68891952	1080.499964	1799.042205	1.895	13.68891952	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9647213
290.340943671169	1083.07109	1785.36491	1.895	1070.215041	1785.386858	1.895	12.85606747	1070.215041	1785.386858	1.895	12.85606747	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99140165
290.440943671169	1081.877506	1784.848703	1.895	1075.606126	1777.952436	1.895	9.321410718	1075.606126	1777.952436	1.895	9.321410718	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98938701
290.540943671169	1080.685705	1784.333266	1.895	1083.171235	1802.364069	1.895	18.20131123	1083.171235	1802.364069	1.895	18.20131123	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96998586
290.640943671169	1079.494829	1783.818229	1.895	1087.911142	1772.508493	1.895	14.09767539	1087.911142	1772.508493	1.895	14.09767539	-71.5014505	1.058524315	1.218620077	69.15390861	68.27907014	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95992128
