357.733016314788	317.3253782	1461.044747	1.895	322.7166303	1452.401806	1.895	10.18656157	322.7166303	1452.401806	1.895	10.18656157	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98971138
357.833016314788	316.137276	1460.53357	1.895	331.4814744	1467.291744	1.895	16.76655426	331.4814744	1467.291744	1.895	16.76655426	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267933
357.933016314788	314.9482573	1460.021998	1.895	318.3910525	1466.882208	1.895	7.675631514	318.3910525	1466.882208	1.895	7.675631514	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267213
358.033016314788	313.7560143	1459.509039	1.895	312.0416133	1465.0417	1.895	5.792193112	312.0416133	1465.0417	1.895	5.792193112	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782312
358.133016314788	312.5675495	1458.997706	1.895	322.0422172	1468.527529	1.895	13.43826098	322.0422172	1468.527529	1.895	13.43826098	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663286
358.233016314788	311.3760121	1458.485051	1.895	303.4490032	1458.367357	1.895	7.927882575	303.4490032	1458.367357	1.895	7.927882575	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901301
358.333016314788	310.1866587	1457.973335	1.895	299.4160252	1451.038109	1.895	12.81030458	299.4160252	1451.038109	1.895	12.81030458	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632061
358.433016314788	308.994226	1457.460295	1.895	307.8690351	1445.729987	1.895	11.78414921	307.8690351	1445.729987	1.895	11.78414921	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989068
358.533016314788	307.8030009	1456.947774	1.895	316.9676563	1455.527067	1.895	9.274120811	316.9676563	1455.527067	1.895	9.274120811	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98672576
358.633016314788	306.6129034	1456.435738	1.895	302.503608	1450.959469	1.895	6.846592923	302.503608	1450.959469	1.895	6.846592923	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443276
358.733016314788	305.4206396	1455.922771	1.895	306.053251	1469.791529	1.895	13.88317915	306.053251	1469.791529	1.895	13.88317915	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980496
358.833016314788	304.2285411	1455.409874	1.895	295.6658091	1448.256196	1.895	11.15775426	295.6658091	1448.256196	1.895	11.15775426	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624839
358.933016314788	303.0397562	1454.898403	1.895	287.9358778	1447.293015	1.895	16.9106201	287.9358778	1447.293015	1.895	16.9106201	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012215
359.033016314788	301.8474781	1454.385429	1.895	307.9895689	1445.037101	1.895	11.18554946	307.9895689	1445.037101	1.895	11.18554946	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99820601
359.133016314788	300.6595839	1453.874341	1.895	299.1390225	1439.375262	1.895	14.57859358	299.1390225	1439.375262	1.895	14.57859358	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9504124
359.233016314788	299.4702686	1453.362642	1.895	311.2549857	1461.857253	1.895	14.52714606	311.2549857	1461.857253	1.895	14.52714606	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590506
359.333016314788	298.2784687	1452.849874	1.895	304.7672639	1453.373508	1.895	6.509889036	304.7672639	1453.373508	1.895	6.509889036	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299228
359.433016314788	297.0877143	1452.337555	1.895	303.7574174	1440.715	1.895	13.40032616	303.7574174	1440.715	1.895	13.40032616	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159444
359.533016314788	295.8954353	1451.824581	1.895	286.0912649	1451.40242	1.895	9.81325517	286.0912649	1451.40242	1.895	9.81325517	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99821548
359.633016314788	294.7037587	1451.311866	1.895	303.1979949	1442.936429	1.895	11.92895616	303.1979949	1442.936429	1.895	11.92895616	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99164726
359.733016314788	293.5120373	1450.799132	1.895	297.4738778	1436.375576	1.895	14.95777828	297.4738778	1436.375576	1.895	14.95777828	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99213704
359.833016314788	292.3235334	1450.287781	1.895	297.8899926	1464.938568	1.895	15.67261979	297.8899926	1464.938568	1.895	15.67261979	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705924
359.933016314788	291.1333803	1449.775722	1.895	280.9784733	1458.849005	1.895	13.61787817	280.9784733	1458.849005	1.895	13.61787817	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9750383
360.033016314788	289.9448646	1449.264367	1.895	278.2854928	1437.5184	1.895	16.55018708	278.2854928	1437.5184	1.895	16.55018708	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95718849
360.133016314788	288.7524589	1448.751338	1.895	276.3403035	1442.152256	1.895	14.05736422	276.3403035	1442.152256	1.895	14.05736422	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959655
360.233016314788	287.5606899	1448.238583	1.895	292.094626	1424.703182	1.895	23.96813856	292.094626	1424.703182	1.895	23.96813856	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99265555
360.333016314788	286.3722929	1447.727279	1.895	293.1783	1450.890236	1.895	7.505066831	293.1783	1450.890236	1.895	7.505066831	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589349
360.433016314788	285.1802439	1447.214404	1.895	280.3654298	1431.71429	1.895	16.23070989	280.3654298	1431.71429	1.895	16.23070989	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570794
360.533016314788	283.9919471	1446.703143	1.895	269.508469	1430.285852	1.895	21.89288887	269.508469	1430.285852	1.895	21.89288887	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95480111
360.633016314788	282.8015678	1446.190986	1.895	282.5516972	1439.43776	1.895	6.757846998	282.5516972	1439.43776	1.895	6.757846998	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750556
360.733016314788	281.6118614	1445.679118	1.895	288.3668364	1454.987038	1.895	11.50074154	288.3668364	1454.987038	1.895	11.50074154	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016829
360.833016314788	280.4232586	1445.167725	1.895	276.4580145	1428.373584	1.895	17.25590731	276.4580145	1428.373584	1.895	17.25590731	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813801
360.933016314788	279.2352373	1444.656583	1.895	284.9992186	1441.814091	1.895	6.426759986	284.9992186	1441.814091	1.895	6.426759986	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95179839
361.033016314788	278.046741	1444.145236	1.895	270.8520334	1443.023996	1.895	7.28155187	270.8520334	1443.023996	1.895	7.28155187	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697554
361.133016314788	276.8566011	1443.633182	1.895	268.2256117	1454.923573	1.895	14.211506	268.2256117	1454.923573	1.895	14.211506	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489504
361.233016314788	275.6674952	1443.121573	1.895	270.2910299	1458.877082	1.895	16.64759525	270.2910299	1458.877082	1.895	16.64759525	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362249
361.333016314788	274.4784762	1442.610001	1.895	274.8720944	1452.6407	1.895	10.03841854	274.8720944	1452.6407	1.895	10.03841854	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267462
361.433016314788	273.2878278	1442.097729	1.895	281.5125249	1442.46045	1.895	8.232691484	281.5125249	1442.46045	1.895	8.232691484	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043948
361.533016314788	272.0984223	1441.585991	1.895	272.5051129	1460.60313	1.895	19.02148757	272.5051129	1460.60313	1.895	19.02148757	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96688827
361.633016314788	270.9073715	1441.073545	1.895	271.0133684	1454.425162	1.895	13.35203756	271.0133684	1454.425162	1.895	13.35203756	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482493
361.733016314788	269.7181759	1440.561897	1.895	269.8198705	1431.255782	1.895	9.306670236	269.8198705	1431.255782	1.895	9.306670236	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460074
361.833016314788	268.5290062	1440.050261	1.895	260.9595028	1451.600021	1.895	13.80921229	260.9595028	1451.600021	1.895	13.80921229	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431771
361.933016314788	267.338084	1439.53787	1.895	262.9163858	1433.336275	1.895	7.616508248	262.9163858	1433.336275	1.895	7.616508248	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342303
362.033016314788	266.1460955	1439.025021	1.895	267.4152947	1425.222685	1.895	13.86056812	267.4152947	1425.222685	1.895	13.86056812	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99504924
362.133016314788	264.9544972	1438.512339	1.895	272.8704489	1433.7625	1.895	9.231644992	272.8704489	1433.7625	1.895	9.231644992	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99079443
362.233016314788	263.7623902	1437.999439	1.895	247.2865834	1440.61124	1.895	16.68153819	247.2865834	1440.61124	1.895	16.68153819	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99633991
362.333016314788	262.569979	1437.486408	1.895	253.1167929	1429.255437	1.895	12.53441658	253.1167929	1429.255437	1.895	12.53441658	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99965645
362.433016314788	261.3793107	1436.974126	1.895	266.6798179	1432.778063	1.895	6.760349223	266.6798179	1432.778063	1.895	6.760349223	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980656
362.533016314788	260.1868963	1436.461094	1.895	259.0446485	1429.585816	1.895	6.969517746	259.0446485	1429.585816	1.895	6.969517746	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996907
362.633016314788	258.9971925	1435.949228	1.895	271.8400748	1436.787283	1.895	12.8701967	271.8400748	1436.787283	1.895	12.8701967	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97014112
362.733016314788	257.8048121	1435.43621	1.895	264.2983775	1451.542287	1.895	17.36583164	264.2983775	1451.542287	1.895	17.36583164	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99932126
362.833016314788	256.615839	1434.924658	1.895	254.8260968	1440.792136	1.895	6.134368364	254.8260968	1440.792136	1.895	6.134368364	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217376
362.933016314788	255.4263352	1434.412877	1.895	240.7448338	1427.548106	1.895	16.20714536	240.7448338	1427.548106	1.895	16.20714536	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96796071
363.033016314788	254.2363103	1433.900873	1.895	258.6518304	1436.681874	1.895	5.218312303	258.6518304	1436.681874	1.895	5.218312303	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364137
363.133016314788	253.0472034	1433.389263	1.895	248.9411893	1431.072016	1.895	4.714762512	248.9411893	1431.072016	1.895	4.714762512	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363282
363.233016314788	251.8562161	1432.876845	1.895	254.6766053	1449.512903	1.895	16.87344158	254.6766053	1449.512903	1.895	16.87344158	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98413363
363.333016314788	250.6669988	1432.365188	1.895	252.6895155	1440.913896	1.895	8.784701707	252.6895155	1440.913896	1.895	8.784701707	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483664
363.433016314788	249.4788159	1431.853976	1.895	253.9192154	1447.270656	1.895	16.0434157	253.9192154	1447.270656	1.895	16.0434157	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355964
363.533016314788	248.2882327	1431.341731	1.895	247.3387725	1424.665202	1.895	6.743701519	247.3387725	1424.665202	1.895	6.743701519	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797279
363.633016314788	247.0985071	1430.829855	1.895	239.9920507	1442.172442	1.895	13.38491688	239.9920507	1442.172442	1.895	13.38491688	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97037854
363.733016314788	245.9063114	1430.316917	1.895	248.0945874	1434.732778	1.895	4.928324022	248.0945874	1434.732778	1.895	4.928324022	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973063
363.833016314788	244.7181156	1429.805699	1.895	238.2517742	1435.804518	1.895	8.820396979	238.2517742	1435.804518	1.895	8.820396979	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95370087
363.933016314788	243.5295366	1429.294317	1.895	232.9974752	1425.185773	1.895	11.30506301	232.9974752	1425.185773	1.895	11.30506301	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787818
364.033016314788	242.3392942	1428.782219	1.895	231.6840609	1443.845892	1.895	18.45123959	231.6840609	1443.845892	1.895	18.45123959	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601245
364.133016314788	241.1470751	1428.26927	1.895	234.8534652	1423.814427	1.895	7.710716661	234.8534652	1423.814427	1.895	7.710716661	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756184
364.233016314788	239.9548249	1427.756308	1.895	243.8494371	1423.412214	1.895	5.834309136	243.8494371	1423.412214	1.895	5.834309136	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99790124
364.333016314788	238.7667344	1427.245136	1.895	240.7588844	1413.705308	1.895	13.68559873	240.7588844	1413.705308	1.895	13.68559873	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255266
364.433016314788	237.5768256	1426.733182	1.895	262.4633938	1419.256054	1.895	25.98554822	262.4633938	1419.256054	1.895	25.98554822	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237538
364.533016314788	236.3878486	1426.221628	1.895	227.6162225	1417.040601	1.895	12.69774299	227.6162225	1417.040601	1.895	12.69774299	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622175
364.633016314788	235.1955185	1425.708632	1.895	247.1235182	1419.855662	1.895	13.28662592	247.1235182	1419.855662	1.895	13.28662592	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877257
364.733016314788	234.0035721	1425.1958	1.895	221.5532934	1412.318559	1.895	17.91180593	221.5532934	1412.318559	1.895	17.91180593	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458941
364.833016314788	232.8153831	1424.684586	1.895	237.8987968	1445.431413	1.895	21.36052306	237.8987968	1445.431413	1.895	21.36052306	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362623
364.933016314788	231.6241566	1424.172064	1.895	223.5204053	1416.682249	1.895	11.03485956	223.5204053	1416.682249	1.895	11.03485956	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674106
365.033016314788	230.4322705	1423.659259	1.895	227.9511426	1426.7904	1.895	3.995001752	227.9511426	1426.7904	1.895	3.995001752	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99393125
365.133016314788	229.2411316	1423.146775	1.895	245.6345658	1427.778184	1.895	17.03510001	245.6345658	1427.778184	1.895	17.03510001	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98578648
365.233016314788	228.0513504	1422.634876	1.895	222.7405692	1412.961698	1.895	11.03516062	222.7405692	1412.961698	1.895	11.03516062	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098424
365.333016314788	226.8633211	1422.12373	1.895	220.706547	1440.476357	1.895	19.3578094	220.706547	1440.476357	1.895	19.3578094	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188515
365.433016314788	225.6741984	1421.612113	1.895	214.6570279	1430.367168	1.895	14.07227875	214.6570279	1430.367168	1.895	14.07227875	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96380615
365.533016314788	224.4849	1421.100422	1.895	216.622858	1412.13302	1.895	11.92585381	216.622858	1412.13302	1.895	11.92585381	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572101
365.633016314788	223.2947278	1420.588354	1.895	234.5793432	1407.77354	1.895	17.07518673	234.5793432	1407.77354	1.895	17.07518673	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524605
365.733016314788	222.1026584	1420.07547	1.895	225.7777574	1426.364696	1.895	7.284279492	225.7777574	1426.364696	1.895	7.284279492	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593068
365.833016314788	220.9128932	1419.563577	1.895	218.7248955	1428.094172	1.895	8.806723789	218.7248955	1428.094172	1.895	8.806723789	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708104
365.933016314788	219.722177	1419.051275	1.895	225.5144791	1410.186136	1.895	10.58968567	225.5144791	1410.186136	1.895	10.58968567	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811778
366.033016314788	218.5304184	1418.538524	1.895	232.6692774	1420.579103	1.895	14.28535246	232.6692774	1420.579103	1.895	14.28535246	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254129
366.133016314788	217.3419674	1418.027197	1.895	205.5953499	1424.491799	1.895	13.40798636	205.5953499	1424.491799	1.895	13.40798636	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95648286
366.233016314788	216.1495563	1417.514166	1.895	213.273335	1402.993897	1.895	14.80239421	213.273335	1402.993897	1.895	14.80239421	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99965559
366.333016314788	214.9616882	1417.003089	1.895	222.2329697	1429.072471	1.895	14.09047568	222.2329697	1429.072471	1.895	14.09047568	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012756
366.433016314788	213.7735949	1416.491916	1.895	215.1930216	1431.993905	1.895	15.56683717	215.1930216	1431.993905	1.895	15.56683717	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258345
366.533016314788	212.5832028	1415.979754	1.895	224.9364641	1408.133271	1.895	14.63456046	224.9364641	1408.133271	1.895	14.63456046	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97764449
366.633016314788	211.3934279	1415.467857	1.895	192.3645008	1406.58404	1.895	21.00052985	192.3645008	1406.58404	1.895	21.00052985	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709157
366.733016314788	210.2028748	1414.955625	1.895	214.6690376	1406.424578	1.895	9.629401355	214.6690376	1406.424578	1.895	9.629401355	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939921
366.833016314788	209.0115233	1414.44305	1.895	197.8912874	1397.828743	1.895	19.99236927	197.8912874	1397.828743	1.895	19.99236927	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810434
366.933016314788	207.8218294	1413.931188	1.895	193.8901642	1411.647479	1.895	14.11759973	193.8901642	1411.647479	1.895	14.11759973	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97003224
367.033016314788	206.6313792	1413.419	1.895	224.101889	1406.941597	1.895	18.63264528	224.101889	1406.941597	1.895	18.63264528	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827804
367.133016314788	205.4398156	1412.906334	1.895	219.0513183	1412.413125	1.895	13.62043539	219.0513183	1412.413125	1.895	13.62043539	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041612
367.233016314788	204.2506718	1412.394708	1.895	192.1409565	1398.076804	1.895	18.75226858	192.1409565	1398.076804	1.895	18.75226858	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96403582
367.333016314788	203.0604181	1411.882605	1.895	209.8967549	1410.209573	1.895	7.038077816	209.8967549	1410.209573	1.895	7.038077816	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97613546
367.433016314788	201.8702726	1411.370549	1.895	207.419433	1397.245281	1.895	15.17617759	207.419433	1397.245281	1.895	15.17617759	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749556
367.533016314788	200.6795061	1410.858225	1.895	191.7614449	1400.656903	1.895	13.54986285	191.7614449	1400.656903	1.895	13.54986285	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9817264
367.633016314788	199.4883366	1410.345728	1.895	197.751977	1384.660373	1.895	25.74397798	197.751977	1384.660373	1.895	25.74397798	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611904
367.733016314788	198.2960906	1409.832768	1.895	183.6937932	1405.02372	1.895	15.3738101	183.6937932	1405.02372	1.895	15.3738101	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785555
367.833016314788	197.1042354	1409.319976	1.895	212.1306309	1413.028293	1.895	15.47721467	212.1306309	1413.028293	1.895	15.47721467	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359606
367.933016314788	195.9146103	1408.808144	1.895	186.5554624	1399.122022	1.895	13.4690237	186.5554624	1399.122022	1.895	13.4690237	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928224
368.033016314788	194.7255618	1408.296559	1.895	179.0900618	1411.120646	1.895	15.88849668	179.0900618	1411.120646	1.895	15.88849668	-105.8746544	-1.276967125	-0.8637201839	150.710782	151.2528179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299643
