297.422727116477	1034.492586	1764.355404	1.895	1053.327433	1754.901239	1.895	21.07445578	1053.327433	1754.901239	1.895	21.07445578	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98338071
297.522727116477	1033.300232	1763.839728	1.895	1052.711496	1768.697407	1.895	20.00985248	1052.711496	1768.697407	1.895	20.00985248	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599802
297.622727116477	1032.108707	1763.324411	1.895	1011.165038	1758.050497	1.895	21.59748643	1011.165038	1758.050497	1.895	21.59748643	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698935
297.722727116477	1030.918023	1762.809457	1.895	1016.139632	1772.245711	1.895	17.53407346	1016.139632	1772.245711	1.895	17.53407346	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783233
297.822727116477	1029.725861	1762.293864	1.895	1028.070392	1760.70556	1.895	2.294185281	1028.070392	1760.70556	1.895	2.294185281	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97392162
297.922727116477	1028.534939	1761.778807	1.895	1021.020363	1750.495775	1.895	13.55638913	1021.020363	1750.495775	1.895	13.55638913	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041582
298.022727116477	1027.344267	1761.263859	1.895	1013.049348	1766.086126	1.895	15.08638418	1013.049348	1766.086126	1.895	15.08638418	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769767
298.122727116477	1026.149971	1760.747343	1.895	1020.289383	1777.257201	1.895	17.51918654	1020.289383	1777.257201	1.895	17.51918654	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99714804
298.222727116477	1024.956312	1760.231103	1.895	1023.191417	1774.05791	1.895	13.93899108	1023.191417	1774.05791	1.895	13.93899108	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020369
298.322727116477	1023.766215	1759.716403	1.895	1000.093171	1754.13081	1.895	24.32307285	1000.093171	1754.13081	1.895	24.32307285	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95144027
298.422727116477	1022.573214	1759.200447	1.895	1029.986782	1772.527998	1.895	15.25072554	1029.986782	1772.527998	1.895	15.25072554	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98305453
298.522727116477	1021.379416	1758.684146	1.895	1017.658423	1766.707508	1.895	8.844214441	1017.658423	1766.707508	1.895	8.844214441	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99171867
298.622727116477	1020.18755	1758.168681	1.895	996.3375725	1749.422463	1.895	25.40310579	996.3375725	1749.422463	1.895	25.40310579	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97069197
298.722727116477	1018.993825	1757.652412	1.895	1024.606296	1751.897308	1.895	8.03872283	1024.606296	1751.897308	1.895	8.03872283	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093464
298.822727116477	1017.801014	1757.136539	1.895	1025.330833	1759.992432	1.895	8.053217486	1025.330833	1759.992432	1.895	8.053217486	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98097694
298.922727116477	1016.61095	1756.621853	1.895	1036.21772	1757.128054	1.895	19.61330352	1036.21772	1757.128054	1.895	19.61330352	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95108669
299.022727116477	1015.418475	1756.106125	1.895	1028.511112	1744.296038	1.895	17.6322233	1028.511112	1744.296038	1.895	17.6322233	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97732119
299.122727116477	1014.227804	1755.591177	1.895	1017.34565	1755.811967	1.895	3.125653629	1017.34565	1755.811967	1.895	3.125653629	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768702
299.222727116477	1013.036426	1755.075923	1.895	1004.000861	1772.482789	1.895	19.61225186	1004.000861	1772.482789	1.895	19.61225186	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96538073
299.322727116477	1011.843651	1754.560065	1.895	1023.274609	1751.12119	1.895	11.93702831	1023.274609	1751.12119	1.895	11.93702831	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058959
299.422727116477	1010.65354	1754.045359	1.895	1017.463528	1747.784146	1.895	9.250877222	1017.463528	1747.784146	1.895	9.250877222	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160298
299.522727116477	1009.463376	1753.53063	1.895	1023.245844	1757.901186	1.895	14.4588447	1023.245844	1757.901186	1.895	14.4588447	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95217333
299.622727116477	1008.270679	1753.014805	1.895	1017.711536	1742.001412	1.895	14.50602032	1017.711536	1742.001412	1.895	14.50602032	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973782
299.722727116477	1007.078654	1752.499272	1.895	1018.259963	1749.488398	1.895	11.57959583	1018.259963	1749.488398	1.895	11.57959583	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242715
299.822727116477	1005.884583	1751.982853	1.895	991.9308985	1735.701497	1.895	21.44266426	991.9308985	1735.701497	1.895	21.44266426	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99468835
299.922727116477	1004.690064	1751.466241	1.895	992.5556807	1759.921721	1.895	14.78980726	992.5556807	1759.921721	1.895	14.78980726	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99956531
300.022727116477	1003.499929	1750.951525	1.895	990.6984935	1755.001387	1.895	13.4267698	990.6984935	1755.001387	1.895	13.4267698	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95185577
300.122727116477	1002.306492	1750.43538	1.895	1002.359325	1760.948194	1.895	10.51294647	1002.359325	1760.948194	1.895	10.51294647	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779902
300.222727116477	1001.115903	1749.920467	1.895	1007.208087	1750.31822	1.895	6.105155064	1007.208087	1750.31822	1.895	6.105155064	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567988
300.322727116477	999.9219339	1749.404093	1.895	1011.11683	1740.924104	1.895	14.0440704	1011.11683	1740.924104	1.895	14.0440704	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99357776
300.422727116477	998.728074	1748.887766	1.895	1014.074979	1750.014478	1.895	15.38820871	1014.074979	1750.014478	1.895	15.38820871	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9923945
300.522727116477	997.5365474	1748.372447	1.895	1008.800163	1738.043711	1.895	15.28240266	1008.800163	1738.043711	1.895	15.28240266	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96700204
300.622727116477	996.3424267	1747.856007	1.895	994.5731362	1764.815905	1.895	17.05193584	994.5731362	1764.815905	1.895	17.05193584	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99523265
300.722727116477	995.1513664	1747.340891	1.895	983.1731155	1764.697337	1.895	21.08849725	983.1731155	1764.697337	1.895	21.08849725	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96192732
300.822727116477	993.9571692	1746.824418	1.895	981.6183544	1744.059779	1.895	12.64474512	981.6183544	1744.059779	1.895	12.64474512	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606483
300.922727116477	992.7655862	1746.309075	1.895	977.7513375	1739.987725	1.895	16.29070706	977.7513375	1739.987725	1.895	16.29070706	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761543
301.022727116477	991.5735084	1745.793519	1.895	991.5023781	1742.144075	1.895	3.650136684	991.5023781	1742.144075	1.895	3.650136684	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300033
301.122727116477	990.3810549	1745.2778	1.895	1004.92051	1740.972287	1.895	15.16354774	1004.92051	1740.972287	1.895	15.16354774	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9770887
301.222727116477	989.187336	1744.761533	1.895	994.5427969	1759.334219	1.895	15.52559631	994.5427969	1759.334219	1.895	15.52559631	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086049
301.322727116477	987.9940244	1744.245443	1.895	986.8497493	1734.83236	1.895	9.482378287	986.8497493	1734.83236	1.895	9.482378287	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642705
301.422727116477	986.8038851	1743.730725	1.895	1004.412043	1738.143303	1.895	18.4733998	1004.412043	1738.143303	1.895	18.4733998	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190451
301.522727116477	985.6118819	1743.215201	1.895	1002.297379	1739.851467	1.895	17.02117855	1002.297379	1739.851467	1.895	17.02117855	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218843
301.622727116477	984.4182028	1742.698951	1.895	976.9372153	1728.15754	1.895	16.35291508	976.9372153	1728.15754	1.895	16.35291508	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99042703
301.722727116477	983.2251606	1742.182978	1.895	972.1251115	1758.895976	1.895	20.06328481	972.1251115	1758.895976	1.895	20.06328481	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98349517
301.822727116477	982.0335286	1741.667614	1.895	970.1235096	1740.508	1.895	11.96633851	970.1235096	1740.508	1.895	11.96633851	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814853
301.922727116477	980.8401516	1741.151496	1.895	975.7496292	1745.496063	1.895	6.692434551	975.7496292	1745.496063	1.895	6.692434551	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713897
302.022727116477	979.6484045	1740.636082	1.895	967.770615	1734.677421	1.895	13.28862386	967.770615	1734.677421	1.895	13.28862386	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940186
302.122727116477	978.457473	1740.121021	1.895	978.2139317	1740.104612	1.895	0.2440935434	978.2139317	1740.104612	1.895	0.2440935434	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96052527
302.222727116477	977.2672788	1739.606279	1.895	982.3391469	1729.77553	1.895	11.0619836	982.3391469	1729.77553	1.895	11.0619836	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95250187
302.322727116477	976.0771111	1739.091549	1.895	967.0623681	1722.126098	1.895	19.21177057	967.0623681	1722.126098	1.895	19.21177057	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221388
302.422727116477	974.8868337	1738.576771	1.895	986.2721784	1728.697702	1.895	15.07388719	986.2721784	1728.697702	1.895	15.07388719	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340646
302.522727116477	973.6934232	1738.060638	1.895	966.6623864	1723.32138	1.895	16.33037687	966.6623864	1723.32138	1.895	16.33037687	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750349
302.622727116477	972.5023166	1737.545502	1.895	993.1778424	1742.126034	1.895	21.17684202	993.1778424	1742.126034	1.895	21.17684202	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243123
302.722727116477	971.3099845	1737.029835	1.895	978.6280653	1737.539885	1.895	7.335833816	978.6280653	1737.539885	1.895	7.335833816	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576787
302.822727116477	970.1163953	1736.513625	1.895	965.6245281	1752.067308	1.895	16.18931519	965.6245281	1752.067308	1.895	16.18931519	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98944897
302.922727116477	968.9242124	1735.998023	1.895	955.5109405	1746.571709	1.895	17.07977452	955.5109405	1746.571709	1.895	17.07977452	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97414361
303.022727116477	967.7318873	1735.482359	1.895	950.955062	1731.20396	1.895	17.3137683	950.955062	1731.20396	1.895	17.3137683	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569142
303.122727116477	966.540983	1734.96731	1.895	957.7367093	1745.83098	1.895	13.98336725	957.7367093	1745.83098	1.895	13.98336725	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023017
303.222727116477	965.3465979	1734.450756	1.895	970.4964077	1741.71595	1.895	8.905256234	970.4964077	1741.71595	1.895	8.905256234	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9981097
303.322727116477	964.155911	1733.935801	1.895	975.6090324	1732.93817	1.895	11.4964889	975.6090324	1732.93817	1.895	11.4964889	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95786349
303.422727116477	962.9636136	1733.420149	1.895	960.8030766	1725.815243	1.895	7.905853679	960.8030766	1725.815243	1.895	7.905853679	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97539062
303.522727116477	961.7720772	1732.904827	1.895	971.3323546	1741.182989	1.895	12.64621982	971.3323546	1741.182989	1.895	12.64621982	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710818
303.622727116477	960.5811188	1732.389754	1.895	965.9818992	1720.267574	1.895	13.27085841	965.9818992	1720.267574	1.895	13.27085841	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081833
303.722727116477	959.3908774	1731.874992	1.895	959.1946817	1722.92025	1.895	8.956891094	959.1946817	1722.92025	1.895	8.956891094	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95301488
303.822727116477	958.198667	1731.359378	1.895	966.8797984	1732.780516	1.895	8.796685436	966.8797984	1732.780516	1.895	8.796685436	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97444374
303.922727116477	957.0085784	1730.844682	1.895	952.6361703	1720.540744	1.895	11.19326139	952.6361703	1720.540744	1.895	11.19326139	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135206
304.022727116477	955.8168417	1730.329273	1.895	963.1707672	1740.30709	1.895	12.39504162	963.1707672	1740.30709	1.895	12.39504162	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928846
304.122727116477	954.6263152	1729.814387	1.895	940.7931959	1713.285089	1.895	21.55395297	940.7931959	1713.285089	1.895	21.55395297	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611837
304.222727116477	953.4333909	1729.298465	1.895	943.6123375	1729.377035	1.895	9.821367717	943.6123375	1729.377035	1.895	9.821367717	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98221181
304.322727116477	952.2431684	1728.78371	1.895	940.6530071	1730.012135	1.895	11.655079	940.6530071	1730.012135	1.895	11.655079	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95281048
304.422727116477	951.051235	1728.268216	1.895	952.3716582	1711.863644	1.895	16.45762829	952.3716582	1711.863644	1.895	16.45762829	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97142855
304.522727116477	949.8587919	1727.752502	1.895	938.8452337	1733.743812	1.895	12.53771349	938.8452337	1733.743812	1.895	12.53771349	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697609
304.622727116477	948.6673121	1727.237204	1.895	954.7289973	1734.853561	1.895	9.734111035	954.7289973	1734.853561	1.895	9.734111035	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96649197
304.722727116477	947.4746648	1726.721401	1.895	948.3182546	1739.465473	1.895	12.77196212	948.3182546	1739.465473	1.895	12.77196212	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919836
304.822727116477	946.2834978	1726.206238	1.895	963.0220342	1719.621767	1.895	17.98704713	963.0220342	1719.621767	1.895	17.98704713	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308812
304.922727116477	945.0899094	1725.690029	1.895	944.630161	1733.645354	1.895	7.968599578	944.630161	1733.645354	1.895	7.968599578	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98943952
305.022727116477	943.8998688	1725.175353	1.895	947.3649166	1711.571916	1.895	14.03780802	947.3649166	1711.571916	1.895	14.03780802	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083081
305.122727116477	942.708069	1724.659917	1.895	954.3755337	1719.585562	1.895	12.72316022	954.3755337	1719.585562	1.895	12.72316022	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997516
305.222727116477	941.5151787	1724.144009	1.895	929.878681	1729.05767	1.895	12.63139533	929.878681	1729.05767	1.895	12.63139533	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184233
305.322727116477	940.3246317	1723.629114	1.895	963.1020797	1710.5324	1.895	26.27424716	963.1020797	1710.5324	1.895	26.27424716	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634127
305.422727116477	939.1337958	1723.114095	1.895	957.779349	1714.304516	1.895	20.62196221	957.779349	1714.304516	1.895	20.62196221	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948424
305.522727116477	937.9420022	1722.598661	1.895	939.6971065	1726.274605	1.895	4.073445239	939.6971065	1726.274605	1.895	4.073445239	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96990825
305.622727116477	936.7477313	1722.082156	1.895	951.0278807	1721.141958	1.895	14.31106706	951.0278807	1721.141958	1.895	14.31106706	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99686693
305.722727116477	935.5542912	1721.56601	1.895	927.3235761	1732.298878	1.895	13.52549864	927.3235761	1732.298878	1.895	13.52549864	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98782581
305.822727116477	934.3628048	1721.05071	1.895	943.6154836	1717.114708	1.895	10.05505721	943.6154836	1717.114708	1.895	10.05505721	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96656383
305.922727116477	933.168807	1720.534323	1.895	924.7169105	1715.054591	1.895	10.07283527	924.7169105	1715.054591	1.895	10.07283527	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99389549
306.022727116477	931.9764912	1720.018663	1.895	948.1587879	1712.770002	1.895	17.73160506	948.1587879	1712.770002	1.895	17.73160506	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755904
306.122727116477	930.7839338	1719.502899	1.895	916.8521998	1716.315255	1.895	14.29175587	916.8521998	1716.315255	1.895	14.29175587	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97822006
306.222727116477	929.5899088	1718.986501	1.895	909.695203	1727.967136	1.895	21.82776066	909.695203	1727.967136	1.895	21.82776066	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99419069
306.322727116477	928.3985739	1718.471265	1.895	924.2802174	1729.496998	1.895	11.76977685	924.2802174	1729.496998	1.895	11.76977685	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96491598
306.422727116477	927.2041224	1717.954682	1.895	927.0605926	1731.425961	1.895	13.47204392	927.0605926	1731.425961	1.895	13.47204392	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99883199
306.522727116477	926.0133673	1717.439698	1.895	939.1729319	1718.143343	1.895	13.17836325	939.1729319	1718.143343	1.895	13.17836325	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95860645
306.622727116477	924.8223	1716.924578	1.895	913.3138725	1713.584485	1.895	11.98332704	913.3138725	1713.584485	1.895	11.98332704	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200275
306.722727116477	923.6315517	1716.409597	1.895	928.0638802	1724.100876	1.895	8.877010354	928.0638802	1724.100876	1.895	8.877010354	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95853244
306.822727116477	922.439431	1715.894021	1.895	903.0720734	1720.820017	1.895	19.983993	903.0720734	1720.820017	1.895	19.983993	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97346676
306.922727116477	921.2474149	1715.378492	1.895	923.1897466	1707.264473	1.895	8.343257817	923.1897466	1707.264473	1.895	8.343257817	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232926
307.022727116477	920.0572864	1714.863778	1.895	916.9828856	1702.668881	1.895	12.57646457	916.9828856	1702.668881	1.895	12.57646457	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95178609
307.122727116477	918.8651072	1714.348178	1.895	930.2583523	1721.310869	1.895	13.35234463	930.2583523	1721.310869	1.895	13.35234463	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97410418
307.222727116477	917.6579007	1713.865527	1.895	919.413838	1730.717424	1.895	16.94313229	919.413838	1730.717424	1.895	16.94313229	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98915412
307.322727116477	916.4451152	1713.40298	1.895	916.3057642	1701.283145	1.895	12.12063627	916.3057642	1701.283145	1.895	12.12063627	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511748
307.422727116477	915.2320782	1712.940337	1.895	910.8996247	1699.846352	1.895	13.7921201	910.8996247	1699.846352	1.895	13.7921201	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780494
307.522727116477	914.0202061	1712.478138	1.895	927.9737898	1710.565464	1.895	14.08406262	927.9737898	1710.565464	1.895	14.08406262	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535322
307.622727116477	912.8063442	1712.01518	1.895	916.2793613	1722.606017	1.895	11.14574744	916.2793613	1722.606017	1.895	11.14574744	-105.8610251	-1.158110317	0.04434554911	-44.7334077	-44.59514947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662464
