280.040679022542	1225.537161	1842.89107	1.895	1214.85553	1839.742577	1.895	11.13598951	1214.85553	1839.742577	1.895	11.13598951	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95443165
280.140679022542	1224.333497	1842.406068	1.895	1240.980423	1841.23686	1.895	16.68793569	1240.980423	1841.23686	1.895	16.68793569	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99166144
280.240679022542	1223.133685	1841.922618	1.895	1212.935283	1855.368437	1.895	16.87594239	1212.935283	1855.368437	1.895	16.87594239	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95008424
280.340679022542	1221.933136	1841.438871	1.895	1211.94735	1842.526465	1.895	10.04483925	1211.94735	1842.526465	1.895	10.04483925	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95803089
280.440679022542	1220.733024	1840.9553	1.895	1218.309364	1854.652801	1.895	13.91027206	1218.309364	1854.652801	1.895	13.91027206	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333039
280.540679022542	1219.531611	1840.471205	1.895	1203.692643	1842.389058	1.895	15.95465621	1203.692643	1842.389058	1.895	15.95465621	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673635
280.640679022542	1218.328504	1839.986428	1.895	1203.620558	1842.925037	1.895	14.9986369	1203.620558	1842.925037	1.895	14.9986369	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563754
280.740679022542	1217.124329	1839.50122	1.895	1214.567052	1832.603282	1.895	7.356711643	1214.567052	1832.603282	1.895	7.356711643	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99718301
280.840679022542	1215.922757	1839.017061	1.895	1202.952064	1839.600717	1.895	12.9838178	1202.952064	1839.600717	1.895	12.9838178	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690755
280.940679022542	1214.72129	1838.532944	1.895	1208.165894	1828.585084	1.895	11.91356923	1208.165894	1828.585084	1.895	11.91356923	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96794475
281.040679022542	1213.517821	1838.04802	1.895	1204.433112	1830.178593	1.895	12.0191437	1204.433112	1830.178593	1.895	12.0191437	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956071
281.140679022542	1212.315058	1837.563381	1.895	1218.626999	1825.088328	1.895	13.98097092	1218.626999	1825.088328	1.895	13.98097092	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193377
281.240679022542	1211.112093	1837.078661	1.895	1231.560634	1835.810909	1.895	20.48780128	1231.560634	1835.810909	1.895	20.48780128	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410941
281.340679022542	1209.911851	1836.595038	1.895	1225.045356	1840.99221	1.895	15.75938181	1225.045356	1840.99221	1.895	15.75938181	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472687
281.440679022542	1208.712615	1836.099498	1.895	1195.95212	1822.424116	1.895	18.70417943	1195.95212	1822.424116	1.895	18.70417943	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140317
281.540679022542	1207.52245	1835.584798	1.895	1196.376986	1845.841978	1.895	15.14698354	1196.376986	1845.841978	1.895	15.14698354	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98152767
281.640679022542	1206.33282	1835.07033	1.895	1201.243504	1826.871303	1.895	9.650138595	1201.243504	1826.871303	1.895	9.650138595	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97569517
281.740679022542	1205.142647	1834.555627	1.895	1214.19885	1846.935227	1.895	15.33849115	1214.19885	1846.935227	1.895	15.33849115	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161632
281.840679022542	1203.952207	1834.040809	1.895	1199.769434	1816.08663	1.895	18.43497053	1199.769434	1816.08663	1.895	18.43497053	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452408
281.940679022542	1202.761745	1833.525982	1.895	1200.562546	1825.309501	1.895	8.505706464	1200.562546	1825.309501	1.895	8.505706464	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475888
282.040679022542	1201.570339	1833.010746	1.895	1188.236644	1819.338582	1.895	19.09752542	1188.236644	1819.338582	1.895	19.09752542	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99506507
282.140679022542	1200.380322	1832.49611	1.895	1204.443965	1824.248688	1.895	9.19419217	1204.443965	1824.248688	1.895	9.19419217	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991218
282.240679022542	1199.188567	1831.980724	1.895	1212.212636	1831.905764	1.895	13.0242848	1212.212636	1831.905764	1.895	13.0242848	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99886635
282.340679022542	1197.998495	1831.466064	1.895	1208.01961	1846.348833	1.895	17.94211651	1208.01961	1846.348833	1.895	17.94211651	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98051852
282.440679022542	1196.807125	1830.950844	1.895	1195.249837	1831.83902	1.895	1.792764563	1195.249837	1831.83902	1.895	1.792764563	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99466315
282.540679022542	1195.619076	1830.43706	1.895	1188.000085	1827.870086	1.895	8.039800005	1188.000085	1827.870086	1.895	8.039800005	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95845152
282.640679022542	1194.43151	1829.923484	1.895	1218.254661	1836.58419	1.895	24.73676404	1218.254661	1836.58419	1.895	24.73676404	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95317739
282.740679022542	1193.243121	1829.409553	1.895	1182.548698	1828.893052	1.895	10.70688865	1182.548698	1828.893052	1.895	10.70688865	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215109
282.840679022542	1192.055038	1828.895754	1.895	1192.462521	1827.810474	1.895	1.159256064	1192.462521	1827.810474	1.895	1.159256064	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95882396
282.940679022542	1190.865519	1828.381334	1.895	1181.56148	1823.569204	1.895	10.47481512	1181.56148	1823.569204	1.895	10.47481512	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97447666
283.040679022542	1189.674993	1827.866479	1.895	1188.06408	1838.617389	1.895	10.87092891	1188.06408	1838.617389	1.895	10.87092891	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546144
283.140679022542	1188.486264	1827.352401	1.895	1203.109519	1828.566983	1.895	14.67360841	1203.109519	1828.566983	1.895	14.67360841	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586456
283.240679022542	1187.298532	1826.838754	1.895	1204.320896	1817.35832	1.895	19.48433945	1204.320896	1817.35832	1.895	19.48433945	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499328
283.340679022542	1186.108214	1826.323988	1.895	1197.446958	1830.509198	1.895	12.08648418	1197.446958	1830.509198	1.895	12.08648418	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98319501
283.440679022542	1184.919818	1825.810054	1.895	1186.500588	1813.372799	1.895	12.53731029	1186.500588	1813.372799	1.895	12.53731029	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622273
283.540679022542	1183.732036	1825.296385	1.895	1170.136151	1819.837959	1.895	14.65068295	1170.136151	1819.837959	1.895	14.65068295	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553004
283.640679022542	1182.541338	1824.781455	1.895	1188.558287	1825.535835	1.895	6.064055369	1188.558287	1825.535835	1.895	6.064055369	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734582
283.740679022542	1181.351294	1824.266808	1.895	1180.458904	1815.056239	1.895	9.253699519	1180.458904	1815.056239	1.895	9.253699519	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020488
283.840679022542	1180.160299	1823.75175	1.895	1192.45962	1837.631881	1.895	18.54538589	1192.45962	1837.631881	1.895	18.54538589	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9905843
283.940679022542	1178.970695	1823.237294	1.895	1194.541981	1828.601672	1.895	16.46941131	1194.541981	1828.601672	1.895	16.46941131	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540011
284.040679022542	1177.78002	1822.722374	1.895	1162.941993	1820.393918	1.895	15.01961217	1162.941993	1820.393918	1.895	15.01961217	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708988
284.140679022542	1176.588715	1822.207182	1.895	1186.409331	1812.346221	1.895	13.91700502	1186.409331	1812.346221	1.895	13.91700502	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395827
284.240679022542	1175.399397	1821.692848	1.895	1171.174544	1808.937254	1.895	13.43705949	1171.174544	1808.937254	1.895	13.43705949	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97229407
284.340679022542	1174.210305	1821.178613	1.895	1169.633947	1823.202706	1.895	5.003998997	1169.633947	1823.202706	1.895	5.003998997	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981723
284.440679022542	1173.018554	1820.663228	1.895	1149.876725	1816.761609	1.895	23.46842375	1149.876725	1816.761609	1.895	23.46842375	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99882367
284.540679022542	1171.829782	1820.149131	1.895	1191.229821	1810.193442	1.895	21.80544059	1191.229821	1810.193442	1.895	21.80544059	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633188
284.640679022542	1170.641667	1819.635318	1.895	1181.486092	1807.95317	1.895	15.93970304	1181.486092	1807.95317	1.895	15.93970304	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9591725
284.740679022542	1169.451301	1819.120532	1.895	1172.963082	1818.447613	1.895	3.575671818	1172.963082	1818.447613	1.895	3.575671818	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372126
284.840679022542	1168.261887	1818.606158	1.895	1182.336377	1816.437412	1.895	14.24060156	1182.336377	1816.437412	1.895	14.24060156	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733324
284.940679022542	1167.074171	1818.092517	1.895	1178.180581	1804.550042	1.895	17.51430746	1178.180581	1804.550042	1.895	17.51430746	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95481411
285.040679022542	1165.884926	1817.578216	1.895	1171.543604	1824.857543	1.895	9.220045329	1171.543604	1824.857543	1.895	9.220045329	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148918
285.140679022542	1164.696057	1817.064077	1.895	1174.435959	1822.160693	1.895	10.99277837	1174.435959	1822.160693	1.895	10.99277837	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738722
285.240679022542	1163.506313	1816.54956	1.895	1161.653425	1833.971801	1.895	17.5204932	1161.653425	1833.971801	1.895	17.5204932	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97694307
285.340679022542	1162.317869	1816.035605	1.895	1176.761766	1816.27045	1.895	14.44580567	1176.761766	1816.27045	1.895	14.44580567	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274671
285.440679022542	1161.128982	1815.521458	1.895	1171.882098	1829.13909	1.895	17.35135128	1171.882098	1829.13909	1.895	17.35135128	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759143
285.540679022542	1159.938295	1815.006534	1.895	1148.018052	1818.189106	1.895	12.33778658	1148.018052	1818.189106	1.895	12.33778658	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721321
285.640679022542	1158.748136	1814.491837	1.895	1170.104367	1828.239592	1.895	17.83156624	1170.104367	1828.239592	1.895	17.83156624	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146338
285.740679022542	1157.560387	1813.978182	1.895	1160.987188	1824.667733	1.895	11.2253934	1160.987188	1824.667733	1.895	11.2253934	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517186
285.840679022542	1156.368764	1813.462853	1.895	1145.044574	1813.157061	1.895	11.32831811	1145.044574	1813.157061	1.895	11.32831811	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99742941
285.940679022542	1155.178147	1812.947958	1.895	1149.180623	1820.821862	1.895	9.897912221	1149.180623	1820.821862	1.895	9.897912221	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645879
286.040679022542	1153.988233	1812.433367	1.895	1143.374246	1795.412792	1.895	20.05883033	1143.374246	1795.412792	1.895	20.05883033	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879483
286.140679022542	1152.800742	1811.919824	1.895	1154.804661	1821.598294	1.895	9.88374781	1154.804661	1821.598294	1.895	9.88374781	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235951
286.240679022542	1151.609366	1811.404601	1.895	1149.724614	1795.296266	1.895	16.21822234	1149.724614	1795.296266	1.895	16.21822234	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473172
286.340679022542	1150.4198	1810.890161	1.895	1143.394447	1793.163235	1.895	19.06828518	1143.394447	1793.163235	1.895	19.06828518	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499482
286.440679022542	1149.228022	1810.374764	1.895	1148.323744	1829.000527	1.895	18.64770147	1148.323744	1829.000527	1.895	18.64770147	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99911942
286.540679022542	1148.038692	1809.860426	1.895	1161.545008	1808.909831	1.895	13.53972594	1161.545008	1808.909831	1.895	13.53972594	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97241156
286.640679022542	1146.849397	1809.346103	1.895	1134.877184	1813.812736	1.895	12.77828997	1134.877184	1813.812736	1.895	12.77828997	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97204186
286.740679022542	1145.658408	1808.831047	1.895	1144.985023	1801.362533	1.895	7.498810104	1144.985023	1801.362533	1.895	7.498810104	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99051372
286.840679022542	1144.466977	1808.315801	1.895	1158.394481	1812.048194	1.895	14.41894969	1158.394481	1812.048194	1.895	14.41894969	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533017
286.940679022542	1143.275772	1807.800651	1.895	1151.773431	1809.843288	1.895	8.739712518	1151.773431	1809.843288	1.895	8.739712518	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287972
287.040679022542	1142.087225	1807.286652	1.895	1126.469984	1798.164762	1.895	18.08610202	1126.469984	1798.164762	1.895	18.08610202	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387518
287.140679022542	1140.897253	1806.772036	1.895	1129.547607	1804.070644	1.895	11.66670394	1129.547607	1804.070644	1.895	11.66670394	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97942441
287.240679022542	1139.706369	1806.257026	1.895	1127.626707	1801.031988	1.895	13.1612787	1127.626707	1801.031988	1.895	13.1612787	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893649
287.340679022542	1138.51773	1805.742987	1.895	1138.980841	1822.906057	1.895	17.1693171	1138.980841	1822.906057	1.895	17.1693171	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96487686
287.440679022542	1137.327687	1805.22834	1.895	1124.375824	1823.52892	1.895	22.42012453	1124.375824	1823.52892	1.895	22.42012453	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98020384
287.540679022542	1136.137483	1804.713624	1.895	1131.616508	1813.217201	1.895	9.630682731	1131.616508	1813.217201	1.895	9.630682731	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194818
287.640679022542	1134.948371	1804.19938	1.895	1146.645058	1806.062146	1.895	11.84408699	1146.645058	1806.062146	1.895	11.84408699	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004396
287.740679022542	1133.760352	1803.685609	1.895	1134.724832	1787.731832	1.895	15.98290391	1134.724832	1787.731832	1.895	15.98290391	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811436
287.840679022542	1132.572711	1803.172001	1.895	1122.817632	1788.825065	1.895	17.34924046	1122.817632	1788.825065	1.895	17.34924046	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399595
287.940679022542	1131.382305	1802.657197	1.895	1126.579844	1787.620449	1.895	15.78503861	1126.579844	1787.620449	1.895	15.78503861	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415629
288.040679022542	1130.193317	1802.143007	1.895	1123.263461	1801.190968	1.895	6.994946194	1123.263461	1801.190968	1.895	6.994946194	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869076
288.140679022542	1129.001489	1801.627588	1.895	1137.839243	1780.816514	1.895	22.60988083	1137.839243	1780.816514	1.895	22.60988083	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99966393
288.240679022542	1127.810119	1801.112368	1.895	1118.3827	1816.80506	1.895	18.30674208	1118.3827	1816.80506	1.895	18.30674208	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99467121
288.340679022542	1126.618848	1800.597191	1.895	1137.819093	1799.238582	1.895	11.28234477	1137.819093	1799.238582	1.895	11.28234477	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99358371
288.440679022542	1125.428665	1800.082484	1.895	1123.388324	1781.724599	1.895	18.47092075	1123.388324	1781.724599	1.895	18.47092075	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172205
288.540679022542	1124.238003	1799.567569	1.895	1105.31484	1792.690544	1.895	20.13403963	1105.31484	1792.690544	1.895	20.13403963	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9869541
288.640679022542	1123.047151	1799.052573	1.895	1111.805135	1781.900323	1.895	20.50811109	1111.805135	1781.900323	1.895	20.50811109	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9890168
288.740679022542	1121.859335	1798.538889	1.895	1139.795885	1793.392857	1.895	18.66015721	1139.795885	1793.392857	1.895	18.66015721	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559053
288.840679022542	1120.669826	1798.024474	1.895	1124.664064	1807.102574	1.895	9.917956081	1124.664064	1807.102574	1.895	9.917956081	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97437425
288.940679022542	1119.480276	1797.510041	1.895	1116.404967	1813.930941	1.895	16.7063907	1116.404967	1813.930941	1.895	16.7063907	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481472
289.040679022542	1118.289351	1796.995013	1.895	1107.091592	1803.194238	1.895	12.79922605	1107.091592	1803.194238	1.895	12.79922605	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981484
289.140679022542	1117.101922	1796.481497	1.895	1128.767224	1782.622823	1.895	18.11469258	1128.767224	1782.622823	1.895	18.11469258	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168059
289.240679022542	1115.912333	1795.967047	1.895	1094.866176	1782.164763	1.895	25.16830889	1094.866176	1782.164763	1.895	25.16830889	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97524216
289.340679022542	1114.723021	1795.452716	1.895	1125.26068	1801.490071	1.895	12.1446252	1125.26068	1801.490071	1.895	12.1446252	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223039
289.440679022542	1113.535061	1794.93897	1.895	1120.0666	1802.188182	1.895	9.757667368	1120.0666	1802.188182	1.895	9.757667368	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95747264
289.540679022542	1112.346789	1794.42509	1.895	1103.146602	1803.66545	1.895	13.03946695	1103.146602	1803.66545	1.895	13.03946695	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96087731
289.640679022542	1111.159197	1793.911503	1.895	1101.308028	1789.526484	1.895	10.78303913	1101.308028	1789.526484	1.895	10.78303913	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346092
289.740679022542	1109.967921	1793.396323	1.895	1113.073853	1791.317434	1.895	3.737458272	1113.073853	1791.317434	1.895	3.737458272	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993645
289.840679022542	1108.776806	1792.881213	1.895	1119.159833	1780.420627	1.895	16.21953976	1119.159833	1780.420627	1.895	16.21953976	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918857
289.940679022542	1107.589293	1792.367661	1.895	1101.505077	1782.897379	1.895	11.25628406	1101.505077	1782.897379	1.895	11.25628406	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95259777
290.040679022542	1106.399359	1791.853061	1.895	1110.231664	1794.948198	1.895	4.926097418	1110.231664	1794.948198	1.895	4.926097418	-14.12940612	0.09967568942	-0.05713890107	-0.7601729498	-0.723894402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901548
