308.738732565206	883.3484765	1702.529414	1.895	879.4115837	1715.739304	1.895	13.7840607	879.4115837	1715.739304	1.895	13.7840607	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96737217
308.838732565206	882.0626008	1702.384693	1.895	880.6507867	1692.032068	1.895	10.44844791	880.6507867	1692.032068	1.895	10.44844791	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95452421
308.938732565206	880.772346	1702.239479	1.895	896.7906905	1697.537852	1.895	16.69409044	896.7906905	1697.537852	1.895	16.69409044	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864085
309.038732565206	879.4864919	1702.09476	1.895	884.905698	1708.239669	1.895	8.193149172	884.905698	1708.239669	1.895	8.193149172	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95430551
309.138732565206	878.2002788	1701.950002	1.895	895.6659049	1695.872408	1.895	18.49284298	895.6659049	1695.872408	1.895	18.49284298	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792262
309.238732565206	876.9106029	1701.804853	1.895	886.4851671	1712.599689	1.895	14.42916372	886.4851671	1712.599689	1.895	14.42916372	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280963
309.338732565206	875.6208024	1701.65969	1.895	887.6683702	1689.211601	1.895	17.32336059	887.6683702	1689.211601	1.895	17.32336059	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99406331
309.438732565206	874.3313166	1701.514563	1.895	869.0763224	1699.56969	1.895	5.603346562	869.0763224	1699.56969	1.895	5.603346562	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99089432
309.538732565206	873.041605	1701.36941	1.895	867.6861686	1698.992919	1.895	5.859045141	867.6861686	1698.992919	1.895	5.859045141	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99316783
309.638732565206	871.7518461	1701.224252	1.895	884.2226422	1688.343721	1.895	17.92843681	884.2226422	1688.343721	1.895	17.92843681	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364497
309.738732565206	870.4648456	1701.079405	1.895	866.0916799	1716.147105	1.895	15.68949206	866.0916799	1716.147105	1.895	15.68949206	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96585542
309.838732565206	869.1763956	1700.934394	1.895	872.7237972	1690.017025	1.895	11.47924247	872.7237972	1690.017025	1.895	11.47924247	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045862
309.938732565206	867.8900512	1700.789621	1.895	864.4301916	1690.411961	1.895	10.93921621	864.4301916	1690.411961	1.895	10.93921621	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592458
310.038732565206	866.601117	1700.644556	1.895	854.3165402	1702.413922	1.895	12.41134503	854.3165402	1702.413922	1.895	12.41134503	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98533657
310.138732565206	865.3152571	1700.499836	1.895	867.209713	1714.106109	1.895	13.73752569	867.209713	1714.106109	1.895	13.73752569	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436448
310.238732565206	864.0297609	1700.355158	1.895	873.7665887	1706.485505	1.895	11.50595376	873.7665887	1706.485505	1.895	11.50595376	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95070033
310.338732565206	862.7414092	1700.210159	1.895	863.5049493	1695.312198	1.895	4.957116827	863.5049493	1695.312198	1.895	4.957116827	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97946828
310.438732565206	861.4452987	1700.151694	1.895	842.7882173	1699.965672	1.895	18.65800875	842.7882173	1699.965672	1.895	18.65800875	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988939
310.538732565206	860.1529135	1700.093491	1.895	840.5914047	1693.622151	1.895	20.60414703	840.5914047	1693.622151	1.895	20.60414703	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153112
310.638732565206	858.8597497	1700.035254	1.895	864.9479638	1695.202622	1.895	7.773074245	864.9479638	1695.202622	1.895	7.773074245	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95933374
310.738732565206	857.566343	1699.977006	1.895	858.8662247	1683.275394	1.895	16.7521201	858.8662247	1683.275394	1.895	16.7521201	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961769
310.838732565206	856.2731435	1699.918767	1.895	850.1160548	1711.48128	1.895	13.09967314	850.1160548	1711.48128	1.895	13.09967314	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95969163
310.938732565206	854.9790842	1699.86049	1.895	859.1583027	1682.184353	1.895	18.16347116	859.1583027	1682.184353	1.895	18.16347116	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830785
311.038732565206	853.6850321	1699.802213	1.895	867.9382448	1693.260813	1.895	15.68260148	867.9382448	1693.260813	1.895	15.68260148	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823586
311.138732565206	852.3890153	1699.743847	1.895	838.664796	1685.690193	1.895	19.64330376	838.664796	1685.690193	1.895	19.64330376	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792552
311.238732565206	851.0918216	1699.685428	1.895	861.2583134	1702.060269	1.895	10.44018295	861.2583134	1702.060269	1.895	10.44018295	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971893
311.338732565206	849.798041	1699.627164	1.895	841.1908577	1680.007323	1.895	21.42479281	841.1908577	1680.007323	1.895	21.42479281	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551601
311.438732565206	848.5029315	1699.568839	1.895	843.639435	1682.29139	1.895	17.94892326	843.639435	1682.29139	1.895	17.94892326	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97883188
311.538732565206	847.2071551	1699.510484	1.895	840.3712058	1693.666762	1.895	8.993291496	840.3712058	1693.666762	1.895	8.993291496	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98551659
311.638732565206	845.911377	1699.452129	1.895	832.1617677	1706.732803	1.895	15.55827634	832.1617677	1706.732803	1.895	15.55827634	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553331
311.738732565206	844.6303502	1699.269239	1.895	848.5164567	1714.472369	1.895	15.69193953	848.5164567	1714.472369	1.895	15.69193953	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185452
311.838732565206	843.3610698	1699.010833	1.895	842.2138182	1715.456837	1.895	16.48597043	842.2138182	1715.456837	1.895	16.48597043	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777024
311.938732565206	842.0921114	1698.752492	1.895	837.2603567	1681.734358	1.895	17.69075343	837.2603567	1681.734358	1.895	17.69075343	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448044
312.038732565206	840.824511	1698.494428	1.895	851.5783573	1689.276351	1.895	14.16397373	851.5783573	1689.276351	1.895	14.16397373	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060572
312.138732565206	839.5548545	1698.235946	1.895	845.2280826	1684.356747	1.895	14.99392132	845.2280826	1684.356747	1.895	14.99392132	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97161243
312.238732565206	838.2828797	1697.976991	1.895	845.8833983	1717.007283	1.895	20.49194714	845.8833983	1717.007283	1.895	20.49194714	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529826
312.338732565206	837.0133021	1697.718524	1.895	843.7304837	1695.166977	1.895	7.185465908	843.7304837	1695.166977	1.895	7.185465908	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080607
312.438732565206	835.7423485	1697.459777	1.895	834.9092466	1705.84204	1.895	8.423561946	834.9092466	1705.84204	1.895	8.423561946	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486522
312.538732565206	834.4703853	1697.200825	1.895	846.5272327	1686.701818	1.895	15.98739211	846.5272327	1686.701818	1.895	15.98739211	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99517968
312.638732565206	833.1991875	1696.942028	1.895	823.7652394	1697.972959	1.895	9.490110375	823.7652394	1697.972959	1.895	9.490110375	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735905
312.738732565206	831.9289026	1696.683418	1.895	832.2670946	1685.683133	1.895	11.00548169	832.2670946	1685.683133	1.895	11.00548169	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803315
312.838732565206	830.6565034	1696.424376	1.895	828.5873793	1708.929421	1.895	12.67507089	828.5873793	1708.929421	1.895	12.67507089	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963304
312.938732565206	829.3872391	1696.165973	1.895	846.3357565	1697.811134	1.895	17.02817646	846.3357565	1697.811134	1.895	17.02817646	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760635
313.038732565206	828.1172169	1695.907416	1.895	832.6072948	1688.207656	1.895	8.913310953	832.6072948	1688.207656	1.895	8.913310953	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534866
313.138732565206	826.8467885	1695.648776	1.895	834.6491054	1689.707675	1.895	9.806774763	834.6491054	1689.707675	1.895	9.806774763	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97949829
313.238732565206	825.5779071	1695.390451	1.895	830.8024149	1707.832446	1.895	13.49439585	830.8024149	1707.832446	1.895	13.49439585	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369383
313.338732565206	824.3099746	1695.13232	1.895	821.6961963	1684.582035	1.895	10.86923811	821.6961963	1684.582035	1.895	10.86923811	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95399885
313.438732565206	823.0410458	1694.873985	1.895	821.1370455	1714.333843	1.895	19.55278222	821.1370455	1714.333843	1.895	19.55278222	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9641782
313.538732565206	821.7733636	1694.615904	1.895	809.610027	1685.853274	1.895	14.99101211	809.610027	1685.853274	1.895	14.99101211	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95144163
313.638732565206	820.5022236	1694.357119	1.895	821.3925185	1702.485715	1.895	8.177205919	821.3925185	1702.485715	1.895	8.177205919	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676898
313.738732565206	819.2346544	1694.099062	1.895	817.0965692	1706.599002	1.895	12.68147934	817.0965692	1706.599002	1.895	12.68147934	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502878
313.838732565206	817.963471	1693.840268	1.895	814.1560672	1687.417417	1.895	7.466548025	814.1560672	1687.417417	1.895	7.466548025	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872128
313.938732565206	816.6925482	1693.581527	1.895	829.0154515	1685.361005	1.895	14.81320147	829.0154515	1685.361005	1.895	14.81320147	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98455008
314.038732565206	815.4207711	1693.322613	1.895	812.0098982	1691.721735	1.895	3.76787276	812.0098982	1691.721735	1.895	3.76787276	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327745
314.138732565206	814.1517125	1693.064252	1.895	811.905222	1707.745781	1.895	14.85240771	811.905222	1707.745781	1.895	14.85240771	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550456
314.238732565206	812.881408	1692.805637	1.895	818.409883	1683.873841	1.895	10.50433318	818.409883	1683.873841	1.895	10.50433318	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97823225
314.338732565206	811.6121735	1692.54724	1.895	793.3723669	1683.945969	1.895	20.16612023	793.3723669	1683.945969	1.895	20.16612023	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730173
314.438732565206	810.3440372	1692.289067	1.895	792.4900413	1680.467428	1.895	21.412994	792.4900413	1680.467428	1.895	21.412994	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608116
314.538732565206	809.0746864	1692.030646	1.895	811.4982662	1705.675775	1.895	13.85868961	811.4982662	1705.675775	1.895	13.85868961	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96848951
314.638732565206	807.8229292	1691.723106	1.895	832.1273784	1694.626086	1.895	24.47720465	832.1273784	1694.626086	1.895	24.47720465	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083456
314.738732565206	806.6371941	1691.193828	1.895	813.9629096	1704.860048	1.895	15.50585951	813.9629096	1704.860048	1.895	15.50585951	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963622
314.838732565206	805.4558582	1690.666514	1.895	794.1076072	1682.496793	1.895	13.98310168	794.1076072	1682.496793	1.895	13.98310168	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140751
314.938732565206	804.2721707	1690.13815	1.895	803.0100365	1667.934909	1.895	22.23908432	803.0100365	1667.934909	1.895	22.23908432	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718837
315.038732565206	803.0865077	1689.608904	1.895	808.7689047	1670.30089	1.895	20.12682354	808.7689047	1670.30089	1.895	20.12682354	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884569
315.138732565206	801.9037361	1689.080949	1.895	801.3653098	1674.800953	1.895	14.29014335	801.3653098	1674.800953	1.895	14.29014335	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714774
315.238732565206	800.7215986	1688.553277	1.895	812.0448769	1684.706403	1.895	11.95889073	812.0448769	1684.706403	1.895	11.95889073	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96019497
315.338732565206	799.537116	1688.024558	1.895	794.0100461	1696.807978	1.895	10.37771497	794.0100461	1696.807978	1.895	10.37771497	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9859048
315.438732565206	798.3533482	1687.496158	1.895	791.7910426	1689.095099	1.895	6.754292392	791.7910426	1689.095099	1.895	6.754292392	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97806861
315.538732565206	797.1684451	1686.967252	1.895	786.842959	1688.379257	1.895	10.42158445	786.842959	1688.379257	1.895	10.42158445	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99051551
315.638732565206	795.9840109	1686.438554	1.895	809.2005288	1693.961086	1.895	15.20739403	809.2005288	1693.961086	1.895	15.20739403	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537484
315.738732565206	794.798469	1685.909363	1.895	784.4582569	1682.815046	1.895	10.7932749	784.4582569	1682.815046	1.895	10.7932749	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751839
315.838732565206	793.6135776	1685.380461	1.895	795.036019	1698.395795	1.895	13.09283218	795.036019	1698.395795	1.895	13.09283218	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99038706
315.938732565206	792.4319461	1684.853015	1.895	799.9072671	1673.06526	1.895	13.95820898	799.9072671	1673.06526	1.895	13.95820898	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95464794
316.038732565206	791.2485392	1684.324777	1.895	802.2252204	1678.092062	1.895	12.62276763	802.2252204	1678.092062	1.895	12.62276763	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97411232
316.138732565206	790.0659913	1683.796921	1.895	790.1994884	1687.590019	1.895	3.795446034	790.1994884	1687.590019	1.895	3.795446034	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96469473
316.238732565206	788.8837661	1683.26921	1.895	773.4223019	1672.536452	1.895	18.82150274	773.4223019	1672.536452	1.895	18.82150274	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96115665
316.338732565206	787.6981039	1682.739965	1.895	785.6696375	1693.038593	1.895	10.49649559	785.6696375	1693.038593	1.895	10.49649559	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99883703
316.438732565206	786.5164787	1682.212521	1.895	789.4849585	1691.137225	1.895	9.405434806	789.4849585	1691.137225	1.895	9.405434806	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457829
316.538732565206	785.3318389	1681.683732	1.895	782.9850073	1689.897431	1.895	8.542392546	782.9850073	1689.897431	1.895	8.542392546	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762962
316.638732565206	784.1489562	1681.155728	1.895	793.826667	1677.893639	1.895	10.21270335	793.826667	1677.893639	1.895	10.21270335	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836407
316.738732565206	782.9640093	1680.626802	1.895	798.1857152	1684.241113	1.895	15.64492178	798.1857152	1684.241113	1.895	15.64492178	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909955
316.838732565206	781.7794633	1680.098054	1.895	783.1798028	1693.251846	1.895	13.22812101	783.1798028	1693.251846	1.895	13.22812101	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660137
316.938732565206	780.59623	1679.569893	1.895	778.4531901	1665.716453	1.895	14.01821774	778.4531901	1665.716453	1.895	14.01821774	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.972208
317.038732565206	779.4142302	1679.042283	1.895	765.7435628	1684.918769	1.895	14.88019635	765.7435628	1684.918769	1.895	14.88019635	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868616
317.138732565206	778.2287248	1678.513107	1.895	793.8630663	1681.129043	1.895	15.85167989	793.8630663	1681.129043	1.895	15.85167989	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971185
317.238732565206	777.0437936	1677.984188	1.895	780.5715448	1692.20702	1.895	14.65380385	780.5715448	1692.20702	1.895	14.65380385	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082307
317.338732565206	775.8604973	1677.455999	1.895	781.6541982	1700.331217	1.895	23.59751171	781.6541982	1700.331217	1.895	23.59751171	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289904
317.438732565206	774.6791518	1676.92868	1.895	769.0777291	1691.220792	1.895	15.35058317	769.0777291	1691.220792	1.895	15.35058317	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151277
317.538732565206	773.4970239	1676.401012	1.895	774.5932456	1666.466925	1.895	9.994388504	774.5932456	1666.466925	1.895	9.994388504	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96009026
317.638732565206	772.3125612	1675.872303	1.895	779.876505	1678.537741	1.895	8.019838577	779.876505	1678.537741	1.895	8.019838577	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568706
317.738732565206	771.1278876	1675.343498	1.895	792.4087443	1668.845537	1.895	22.2508059	792.4087443	1668.845537	1.895	22.2508059	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98799858
317.838732565206	769.9457317	1674.815818	1.895	755.8292339	1673.986577	1.895	14.1408327	755.8292339	1673.986577	1.895	14.1408327	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603969
317.938732565206	768.7627226	1674.287757	1.895	760.5621392	1669.44017	1.895	9.526209404	760.5621392	1669.44017	1.895	9.526209404	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975135
318.038732565206	767.5811554	1673.76034	1.895	779.7526993	1669.326276	1.895	12.95404952	779.7526993	1669.326276	1.895	12.95404952	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394227
318.138732565206	766.396931	1673.231736	1.895	765.2711955	1668.644239	1.895	4.723601178	765.2711955	1668.644239	1.895	4.723601178	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98307441
318.238732565206	765.2152391	1672.704263	1.895	752.3137897	1673.028983	1.895	12.90553523	752.3137897	1673.028983	1.895	12.90553523	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531048
318.338732565206	764.0312545	1672.175766	1.895	758.840564	1671.782433	1.895	5.205571936	758.840564	1671.782433	1.895	5.205571936	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98044463
318.438732565206	762.8499577	1671.648469	1.895	771.7169643	1677.139095	1.895	10.42932309	771.7169643	1677.139095	1.895	10.42932309	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097896
318.538732565206	761.6674673	1671.12064	1.895	770.1011851	1684.035023	1.895	15.42429502	770.1011851	1684.035023	1.895	15.42429502	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406333
318.638732565206	760.4833297	1670.592075	1.895	769.4855952	1686.139129	1.895	17.96529074	769.4855952	1686.139129	1.895	17.96529074	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821238
318.738732565206	759.2982007	1670.063068	1.895	769.0428163	1677.379882	1.895	12.18578298	769.0428163	1677.379882	1.895	12.18578298	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99299177
318.838732565206	758.1144548	1669.534678	1.895	756.1392404	1682.801474	1.895	13.41302922	756.1392404	1682.801474	1.895	13.41302922	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782796
318.938732565206	756.9331477	1669.007376	1.895	765.8660601	1682.071323	1.895	15.8260428	765.8660601	1682.071323	1.895	15.8260428	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510916
319.038732565206	755.7489009	1668.478763	1.895	749.9068047	1666.767577	1.895	6.087548413	749.9068047	1666.767577	1.895	6.087548413	-86.06385654	-0.02564806134	1.533697612	5.525948692	4.967083159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332055
