140.709452419286	3633.972378	133.7194471	1.895	3642.795023	141.8467059	1.895	11.99547434	3642.795023	141.8467059	1.895	11.99547434	7.512106091e-317	0	0	0	0	0	3151.135654	-109.2097115	1.895	540.5052067	0	0	0	0	0	0	0	0	0	12.98879828
140.809452419286	3633.585282	134.9568513	1.895	3641.306931	130.9290374	1.895	8.709026702	3641.306931	130.9290374	1.895	8.709026702	7.512106091e-317	0	0	0	0	0	3585.433115	114.3280785	1.895	52.38489708	0	0	0	0	0	0	0	0	0	12.96144791
140.909452419286	3633.198129	136.1944376	1.895	3643.670012	139.3291145	1.895	10.93098997	3643.670012	139.3291145	1.895	10.93098997	7.512106091e-317	0	0	0	0	0	3812.535723	189.093269	1.895	186.9766274	0	0	0	0	0	0	0	0	0	12.96335474
141.009452419286	3632.810064	137.4349383	1.895	3624.7789	149.8006383	1.895	14.74483423	3624.7789	149.8006383	1.895	14.74483423	7.512106091e-317	0	0	0	0	0	2599.456498	-390.1101648	1.895	1160.225593	0	0	0	0	0	0	0	0	0	12.99388233
141.109452419286	3632.422698	138.6732059	1.895	3622.730176	144.3090009	1.895	11.21192088	3622.730176	144.3090009	1.895	11.21192088	7.512106091e-317	0	0	0	0	0	4062.44177	333.7331125	1.895	472.1914543	0	0	0	0	0	0	0	0	0	12.97049164
141.209452419286	3632.034489	139.9141678	1.895	3635.780497	154.3821183	1.895	14.94503831	3635.780497	154.3821183	1.895	14.94503831	7.512106091e-317	0	0	0	0	0	3479.464123	9.611712236	1.895	200.6400924	0	0	0	0	0	0	0	0	0	12.99871279
141.309452419286	3631.647418	141.1514917	1.895	3611.78655	135.0468789	1.895	20.7778821	3611.78655	135.0468789	1.895	20.7778821	7.512106091e-317	0	0	0	0	0	4252.47361	346.138258	1.895	653.7925773	0	0	0	0	0	0	0	0	0	12.96060637
141.409452419286	3631.259852	142.3903997	1.895	3637.768461	157.140406	1.895	16.12217957	3637.768461	157.140406	1.895	16.12217957	7.512106091e-317	0	0	0	0	0	3425.520044	82.32705584	1.895	214.3279589	0	0	0	0	0	0	0	0	0	12.97719965
141.509452419286	3630.872707	143.6279593	1.895	3642.383847	140.6742261	1.895	11.88405998	3642.383847	140.6742261	1.895	11.88405998	7.512106091e-317	0	0	0	0	0	3159.183864	-22.07960678	1.895	499.9493594	0	0	0	0	0	0	0	0	0	12.9630748
141.609452419286	3630.484953	144.8674668	1.895	3641.222974	150.3089398	1.895	12.03805298	3641.222974	150.3089398	1.895	12.03805298	7.512106091e-317	0	0	0	0	0	4002.32647	302.6027664	1.895	403.9140231	0	0	0	0	0	0	0	0	0	12.98347989
141.709452419286	3630.097833	146.1049491	1.895	3611.358216	137.407818	1.895	20.65946132	3611.358216	137.407818	1.895	20.65946132	7.512106091e-317	0	0	0	0	0	3060.651258	-88.73138232	1.895	615.9687523	0	0	0	0	0	0	0	0	0	12.96226496
141.809452419286	3629.710603	147.3427799	1.895	3627.355962	167.6333175	1.895	20.42670437	3627.355962	167.6333175	1.895	20.42670437	7.512106091e-317	0	0	0	0	0	3735.829161	217.1272868	1.895	127.0079746	0	0	0	0	0	0	0	0	0	12.9659161
141.909452419286	3629.323028	148.581717	1.895	3636.787266	151.6520417	1.895	8.071044006	3636.787266	151.6520417	1.895	8.071044006	7.512106091e-317	0	0	0	0	0	3886.355483	265.0084922	1.895	282.1717155	0	0	0	0	0	0	0	0	0	12.97750456
142.009452419286	3628.935358	149.8209557	1.895	3638.556281	139.2462304	1.895	14.29639737	3638.556281	139.2462304	1.895	14.29639737	7.512106091e-317	0	0	0	0	0	3260.343234	49.14650071	1.895	382.0935749	0	0	0	0	0	0	0	0	0	12.98066288
142.109452419286	3628.547674	151.06024	1.895	3636.856843	141.0809015	1.895	12.98574196	3636.856843	141.0809015	1.895	12.98574196	7.512106091e-317	0	0	0	0	0	3775.973167	155.2510431	1.895	147.4850459	0	0	0	0	0	0	0	0	0	12.98114114
142.209452419286	3628.159812	152.300093	1.895	3618.218095	151.1489696	1.895	10.008137	3618.218095	151.1489696	1.895	10.008137	7.512106091e-317	0	0	0	0	0	3562.524036	141.4653769	1.895	66.52402694	0	0	0	0	0	0	0	0	0	12.98709776
142.309452419286	3627.772753	153.5373791	1.895	3624.290181	164.4092676	1.895	11.41605299	3624.290181	164.4092676	1.895	11.41605299	7.512106091e-317	0	0	0	0	0	4694.415942	535.799258	1.895	1133.071859	0	0	0	0	0	0	0	0	0	12.96021076
142.409452419286	3627.385137	154.7764457	1.895	3620.259597	158.9358328	1.895	8.250685886	3620.259597	158.9358328	1.895	8.250685886	7.512106091e-317	0	0	0	0	0	3585.30749	156.0044673	1.895	42.09556226	0	0	0	0	0	0	0	0	0	12.97885986
142.509452419286	3626.998275	156.0131018	1.895	3637.147933	160.6499624	1.895	11.15867546	3637.147933	160.6499624	1.895	11.15867546	7.512106091e-317	0	0	0	0	0	3845.289798	288.5912214	1.895	255.3980164	0	0	0	0	0	0	0	0	0	12.95361138
142.609452419286	3626.61056	157.2524847	1.895	3631.883479	167.8721677	1.895	11.85670022	3631.883479	167.8721677	1.895	11.85670022	7.512106091e-317	0	0	0	0	0	3103.357953	-41.22024932	1.895	559.6290884	0	0	0	0	0	0	0	0	0	12.98217457
142.709452419286	3626.222448	158.4931347	1.895	3635.134334	160.6311982	1.895	9.164771068	3635.134334	160.6311982	1.895	9.164771068	7.512106091e-317	0	0	0	0	0	3693.742753	210.4363553	1.895	85.18855384	0	0	0	0	0	0	0	0	0	12.99544538
142.809452419286	3625.835486	159.730112	1.895	3627.984619	164.8815771	1.895	5.581788868	3627.984619	164.8815771	1.895	5.581788868	7.512106091e-317	0	0	0	0	0	3695.548889	214.9695583	1.895	88.94579814	0	0	0	0	0	0	0	0	0	12.95697651
142.909452419286	3625.447489	160.9703959	1.895	3627.480425	175.1916201	1.895	14.36579429	3627.480425	175.1916201	1.895	14.36579429	7.512106091e-317	0	0	0	0	0	2840.004132	-81.85149097	1.895	822.121485	0	0	0	0	0	0	0	0	0	12.99161172
143.009452419286	3625.059656	162.2101554	1.895	3638.714803	158.7426643	1.895	14.08852518	3638.714803	158.7426643	1.895	14.08852518	7.512106091e-317	0	0	0	0	0	3852.678689	243.3008406	1.895	241.6322071	0	0	0	0	0	0	0	0	0	12.98611777
143.109452419286	3624.672283	163.448445	1.895	3633.846823	165.5901338	1.895	9.421199802	3633.846823	165.5901338	1.895	9.421199802	7.512106091e-317	0	0	0	0	0	3354.088743	58.97421904	1.895	290.0522646	0	0	0	0	0	0	0	0	0	12.97072249
143.209452419286	3624.285484	164.6848999	1.895	3630.851236	177.1185973	1.895	14.06079384	3630.851236	177.1185973	1.895	14.06079384	7.512106091e-317	0	0	0	0	0	4234.334572	425.1712125	1.895	663.3347639	0	0	0	0	0	0	0	0	0	12.9515037
143.309452419286	3623.898504	165.921932	1.895	3607.031447	170.5257011	1.895	17.48405912	3607.031447	170.5257011	1.895	17.48405912	7.512106091e-317	0	0	0	0	0	4126.914298	332.6983188	1.895	529.9426875	0	0	0	0	0	0	0	0	0	12.95754953
143.409452419286	3623.510533	167.1621334	1.895	3633.212896	173.6892134	1.895	11.69352895	3633.212896	173.6892134	1.895	11.69352895	7.512106091e-317	0	0	0	0	0	2765.198047	-152.2231843	1.895	915.8096445	0	0	0	0	0	0	0	0	0	12.99074791
143.509452419286	3623.122679	168.4019607	1.895	3629.331549	179.3156115	1.895	12.55618719	3629.331549	179.3156115	1.895	12.55618719	7.512106091e-317	0	0	0	0	0	3567.257938	114.0881538	1.895	77.91571664	0	0	0	0	0	0	0	0	0	12.9868282
143.609452419286	3622.735347	169.6401194	1.895	3615.212706	169.0759843	1.895	7.543764699	3615.212706	169.0759843	1.895	7.543764699	7.512106091e-317	0	0	0	0	0	3542.518242	148.81941	1.895	82.8751229	0	0	0	0	0	0	0	0	0	12.96935106
143.709452419286	3622.348272	170.8774564	1.895	3616.552318	180.2917989	1.895	11.05544806	3616.552318	180.2917989	1.895	11.05544806	7.512106091e-317	0	0	0	0	0	2867.474443	-129.2239468	1.895	812.3394306	0	0	0	0	0	0	0	0	0	12.96074319
143.809452419286	3621.960619	172.1166415	1.895	3610.484661	169.4702874	1.895	11.7771308	3610.484661	169.4702874	1.895	11.7771308	7.512106091e-317	0	0	0	0	0	2819.527072	-165.2852781	1.895	870.4824253	0	0	0	0	0	0	0	0	0	12.98010173
143.909452419286	3621.573349	173.3546032	1.895	3614.552739	167.538715	1.895	9.116661619	3614.552739	167.538715	1.895	9.116661619	7.512106091e-317	0	0	0	0	0	4339.301912	408.6385069	1.895	755.3097414	0	0	0	0	0	0	0	0	0	12.96728686
144.009452419286	3621.186094	174.5925148	1.895	3623.897001	187.0655154	1.895	12.76419853	3623.897001	187.0655154	1.895	12.76419853	7.512106091e-317	0	0	0	0	0	3534.971747	152.7313586	1.895	88.94281173	0	0	0	0	0	0	0	0	0	12.96676249
144.109452419286	3620.799093	175.8296162	1.895	3608.931032	184.0971279	1.895	14.4638381	3608.931032	184.0971279	1.895	14.4638381	7.512106091e-317	0	0	0	0	0	3379.732474	20.1383404	1.895	286.9719292	0	0	0	0	0	0	0	0	0	12.95827619
144.209452419286	3620.412119	177.0666303	1.895	3617.457086	181.8567497	1.895	5.628273359	3617.457086	181.8567497	1.895	5.628273359	7.512106091e-317	0	0	0	0	0	3990.360089	291.2733979	1.895	387.1752655	0	0	0	0	0	0	0	0	0	12.95736106
144.309452419286	3620.025312	178.3031094	1.895	3611.539986	183.3078993	1.895	9.851329337	3611.539986	183.3078993	1.895	9.851329337	7.512106091e-317	0	0	0	0	0	3465.078794	127.423948	1.895	163.0862119	0	0	0	0	0	0	0	0	0	12.95175679
144.409452419286	3619.637935	179.541412	1.895	3637.001909	177.5690152	1.895	17.47563807	3637.001909	177.5690152	1.895	17.47563807	7.512106091e-317	0	0	0	0	0	3269.522429	34.6013475	1.895	378.9307191	0	0	0	0	0	0	0	0	0	12.97085893
144.509452419286	3619.251061	180.7781081	1.895	3623.96376	191.6281635	1.895	11.82933796	3623.96376	191.6281635	1.895	11.82933796	7.512106091e-317	0	0	0	0	0	3419.61458	129.6385483	1.895	206.0824567	0	0	0	0	0	0	0	0	0	12.9540297
144.609452419286	3618.863855	182.0158622	1.895	3605.054371	177.172667	1.895	14.63415184	3605.054371	177.172667	1.895	14.63415184	7.512106091e-317	0	0	0	0	0	3605.098351	186.1873708	1.895	14.38369204	0	0	0	0	0	0	0	0	0	12.96511324
144.709452419286	3618.476469	183.2541945	1.895	3624.121518	202.9382174	1.895	20.47748371	3624.121518	202.9382174	1.895	20.47748371	7.512106091e-317	0	0	0	0	0	3720.293497	227.358541	1.895	110.959004	0	0	0	0	0	0	0	0	0	12.97116883
144.809452419286	3618.08921	184.4921199	1.895	3628.287235	174.8725513	1.895	14.01912368	3628.287235	174.8725513	1.895	14.01912368	7.512106091e-317	0	0	0	0	0	3150.976686	31.73517313	1.895	491.4557909	0	0	0	0	0	0	0	0	0	12.96690694
144.909452419286	3617.702166	185.7293573	1.895	3622.176986	168.1289401	1.895	18.16036079	3622.176986	168.1289401	1.895	18.16036079	7.512106091e-317	0	0	0	0	0	3004.19863	-65.78829558	1.895	663.0593629	0	0	0	0	0	0	0	0	0	12.95970047
145.009452419286	3617.314772	186.967715	1.895	3623.035791	202.8238306	1.895	16.85664437	3623.035791	202.8238306	1.895	16.85664437	7.512106091e-317	0	0	0	0	0	3663.545718	191.315081	1.895	46.43490065	0	0	0	0	0	0	0	0	0	12.97143488
145.109452419286	3616.927192	188.2066644	1.895	3629.769739	191.4142967	1.895	13.2370656	3629.769739	191.4142967	1.895	13.2370656	7.512106091e-317	0	0	0	0	0	3647.304269	242.3712595	1.895	62.1012896	0	0	0	0	0	0	0	0	0	12.97763289
145.209452419286	3616.539465	189.446087	1.895	3610.45335	206.4888673	1.895	18.09688239	3610.45335	206.4888673	1.895	18.09688239	7.512106091e-317	0	0	0	0	0	3467.853966	152.1535062	1.895	153.2909459	0	0	0	0	0	0	0	0	0	12.98258892
145.309452419286	3616.152649	190.6825938	1.895	3626.571739	201.4847938	1.895	15.0081631	3626.571739	201.4847938	1.895	15.0081631	7.512106091e-317	0	0	0	0	0	3459.82789	133.6527371	1.895	166.402629	0	0	0	0	0	0	0	0	0	12.95204775
145.409452419286	3615.765375	191.9205679	1.895	3604.5583	184.515116	1.895	13.43276778	3604.5583	184.515116	1.895	13.43276778	7.512106091e-317	0	0	0	0	0	3811.238513	276.6070742	1.895	213.029463	0	0	0	0	0	0	0	0	0	12.96741707
145.509452419286	3615.377518	193.160405	1.895	3601.923243	191.290164	1.895	13.58364136	3601.923243	191.290164	1.895	13.58364136	7.512106091e-317	0	0	0	0	0	3739.710363	-6.899008556	1.895	235.5470765	0	0	0	0	0	0	0	0	0	12.98693194
145.609452419286	3615.000849	194.2977959	1.895	3617.463326	195.8910135	1.895	2.932939822	3617.463326	195.8910135	1.895	2.932939822	7.512106091e-317	0	0	0	0	0	3834.111962	279.6926966	1.895	235.1637065	0	0	0	0	0	0	0	0	0	12.96105127
145.709452419286	3614.573088	195.5459222	1.895	3597.224504	188.1362106	1.895	18.86470694	3597.224504	188.1362106	1.895	18.86470694	7.512106091e-317	0	0	0	0	0	3805.103905	304.6680385	1.895	219.5669116	0	0	0	0	0	0	0	0	0	12.97934082
145.809452419286	3614.145423	196.793766	1.895	3603.88946	195.1030746	1.895	10.39438349	3603.88946	195.1030746	1.895	10.39438349	7.512106091e-317	0	0	0	0	0	3885.197513	307.0348188	1.895	292.6129274	0	0	0	0	0	0	0	0	0	12.97640442
145.909452419286	3613.762877	197.9167129	1.895	3610.281192	209.8724428	1.895	12.45237357	3610.281192	209.8724428	1.895	12.45237357	7.512106091e-317	0	0	0	0	0	3797.904141	220.6737074	1.895	185.5421411	0	0	0	0	0	0	0	0	0	12.97974454
146.009452419286	3613.386818	199.1622301	1.895	3616.166763	184.7877278	1.895	14.64084737	3616.166763	184.7877278	1.895	14.64084737	7.512106091e-317	0	0	0	0	0	3958.853799	619.4893408	1.895	544.0793276	0	0	0	0	0	0	0	0	0	12.99945963
146.109452419286	3613.011238	200.4061619	1.895	3625.799236	188.3558543	1.895	17.57107823	3625.799236	188.3558543	1.895	17.57107823	7.512106091e-317	0	0	0	0	0	3288.072261	30.08481226	1.895	366.8715049	0	0	0	0	0	0	0	0	0	12.98291156
146.209452419286	3612.635409	201.6509185	1.895	3597.650006	202.4458731	1.895	15.0064739	3597.650006	202.4458731	1.895	15.0064739	7.512106091e-317	0	0	0	0	0	3373.491491	122.0138181	1.895	252.0553141	0	0	0	0	0	0	0	0	0	12.99152052
146.309452419286	3612.260274	202.8933792	1.895	3618.295487	197.3277692	1.895	8.209739238	3618.295487	197.3277692	1.895	8.209739238	7.512106091e-317	0	0	0	0	0	3679.777718	222.1021942	1.895	70.19675059	0	0	0	0	0	0	0	0	0	12.96755925
146.409452419286	3611.88421	204.1389143	1.895	3594.433444	195.0453163	1.895	19.67797635	3594.433444	195.0453163	1.895	19.67797635	7.512106091e-317	0	0	0	0	0	3410.070032	53.34268461	1.895	251.9294847	0	0	0	0	0	0	0	0	0	12.99964538
146.509452419286	3611.508888	205.3819905	1.895	3607.031128	204.6946587	1.895	4.530205222	3607.031128	204.6946587	1.895	4.530205222	7.512106091e-317	0	0	0	0	0	3491.160564	161.281383	1.895	128.1740329	0	0	0	0	0	0	0	0	0	12.97398219
146.609452419286	3611.13335	206.625786	1.895	3612.224012	222.4146937	1.895	15.82653311	3612.224012	222.4146937	1.895	15.82653311	7.512106091e-317	0	0	0	0	0	3968.831679	341.8929342	1.895	382.4203136	0	0	0	0	0	0	0	0	0	12.98148974
146.709452419286	3610.737735	207.8639838	1.895	3618.088275	214.8297858	1.895	10.12683757	3618.088275	214.8297858	1.895	10.12683757	7.512106091e-317	0	0	0	0	0	3591.967293	226.7774696	1.895	26.64675254	0	0	0	0	0	0	0	0	0	12.9876577
146.809452419286	3610.341011	209.1031256	1.895	3599.673408	220.9882197	1.895	15.97038577	3599.673408	220.9882197	1.895	15.97038577	7.512106091e-317	0	0	0	0	0	3342.489319	42.7105319	1.895	315.3268529	0	0	0	0	0	0	0	0	0	12.99995263
146.909452419286	3609.945436	210.3386833	1.895	3606.819894	206.2263238	1.895	5.165318044	3606.819894	206.2263238	1.895	5.165318044	7.512106091e-317	0	0	0	0	0	3578.282052	207.8542375	1.895	31.76070429	0	0	0	0	0	0	0	0	0	12.96235197
147.009452419286	3609.549635	211.5749426	1.895	3605.028958	216.4657972	1.895	6.660103678	3605.028958	216.4657972	1.895	6.660103678	7.512106091e-317	0	0	0	0	0	4311.471472	535.0053106	1.895	772.8528114	0	0	0	0	0	0	0	0	0	12.96971207
147.109452419286	3609.154366	212.8095419	1.895	3603.048431	207.0707187	1.895	8.379531136	3603.048431	207.0707187	1.895	8.379531136	7.512106091e-317	0	0	0	0	0	3637.199791	154.8575132	1.895	64.38154595	0	0	0	0	0	0	0	0	0	12.95229701
147.209452419286	3608.758987	214.0444868	1.895	3624.885282	212.2370065	1.895	16.22727307	3624.885282	212.2370065	1.895	16.22727307	7.512106091e-317	0	0	0	0	0	3391.701741	137.2001465	1.895	230.2583349	0	0	0	0	0	0	0	0	0	12.95592287
147.309452419286	3608.363512	215.279729	1.895	3613.191466	226.0046776	1.895	11.76153314	3613.191466	226.0046776	1.895	11.76153314	7.512106091e-317	0	0	0	0	0	4007.793584	312.7206268	1.895	411.1436618	0	0	0	0	0	0	0	0	0	12.95904077
147.409452419286	3607.968142	216.5146449	1.895	3604.293115	214.3321341	1.895	4.274245756	3604.293115	214.3321341	1.895	4.274245756	7.512106091e-317	0	0	0	0	0	2584.840974	-239.1660896	1.895	1120.015238	0	0	0	0	0	0	0	0	0	12.95561875
147.509452419286	3607.572809	217.7494458	1.895	3623.730722	202.164309	1.895	22.44937951	3623.730722	202.164309	1.895	22.44937951	7.512106091e-317	0	0	0	0	0	3900.501079	316.1648966	1.895	309.0187256	0	0	0	0	0	0	0	0	0	12.95441197
147.609452419286	3607.177367	218.9845845	1.895	3596.213842	212.4575	1.895	12.75937758	3596.213842	212.4575	1.895	12.75937758	7.512106091e-317	0	0	0	0	0	2908.700516	-41.5026832	1.895	745.4686635	0	0	0	0	0	0	0	0	0	12.95795636
147.709452419286	3606.781055	220.2224416	1.895	3610.660053	215.3610788	1.895	6.21928249	3610.660053	215.3610788	1.895	6.21928249	7.512106091e-317	0	0	0	0	0	2971.44563	-70.62023742	1.895	698.7421316	0	0	0	0	0	0	0	0	0	12.98647474
147.809452419286	3606.384685	221.4604816	1.895	3607.119061	218.805617	1.895	2.754562434	3607.119061	218.805617	1.895	2.754562434	7.512106091e-317	0	0	0	0	0	4081.787969	377.2854386	1.895	500.2896162	0	0	0	0	0	0	0	0	0	12.98839294
147.909452419286	3605.989113	222.6960271	1.895	3592.305652	214.8703831	1.895	15.76317896	3592.305652	214.8703831	1.895	15.76317896	7.512106091e-317	0	0	0	0	0	3944.800185	328.6406846	1.895	354.9890323	0	0	0	0	0	0	0	0	0	12.96222459
148.009452419286	3605.592923	223.9335027	1.895	3610.132378	242.542948	1.895	19.15510648	3610.132378	242.542948	1.895	19.15510648	7.512106091e-317	0	0	0	0	0	3854.617978	312.1858383	1.895	264.2005913	0	0	0	0	0	0	0	0	0	12.98247165
148.109452419286	3605.197213	225.1694794	1.895	3599.535724	239.7434697	1.895	15.63501364	3599.535724	239.7434697	1.895	15.63501364	7.512106091e-317	0	0	0	0	0	3590.344902	232.5558359	1.895	16.58762838	0	0	0	0	0	0	0	0	0	12.96674772
148.209452419286	3604.801266	226.4061988	1.895	3607.955297	243.7310576	1.895	17.60961801	3607.955297	243.7310576	1.895	17.60961801	7.512106091e-317	0	0	0	0	0	3560.683941	251.582675	1.895	50.79560302	0	0	0	0	0	0	0	0	0	12.97453927
148.309452419286	3604.405093	227.6436199	1.895	3600.736581	219.0181176	1.895	9.373220921	3600.736581	219.0181176	1.895	9.373220921	7.512106091e-317	0	0	0	0	0	3291.678978	112.5862894	1.895	333.2203659	0	0	0	0	0	0	0	0	0	12.98190109
148.409452419286	3604.008966	228.8809008	1.895	3599.019948	244.873834	1.895	16.75303582	3599.019948	244.873834	1.895	16.75303582	7.512106091e-317	0	0	0	0	0	3831.583867	320.9700929	1.895	245.5010279	0	0	0	0	0	0	0	0	0	12.98042955
148.509452419286	3603.612306	230.1198459	1.895	3601.877163	239.8945509	1.895	9.92751625	3601.877163	239.8945509	1.895	9.92751625	7.512106091e-317	0	0	0	0	0	2614.174222	-158.1445093	1.895	1062.890837	0	0	0	0	0	0	0	0	0	12.99788892
148.609452419286	3603.217072	231.354335	1.895	3605.579686	216.1535385	1.895	15.38330776	3605.579686	216.1535385	1.895	15.38330776	7.512106091e-317	0	0	0	0	0	3900.743263	283.1416991	1.895	301.999612	0	0	0	0	0	0	0	0	0	12.95114096
148.709452419286	3602.820652	232.5925304	1.895	3607.438968	242.1122852	1.895	10.58085908	3607.438968	242.1122852	1.895	10.58085908	7.512106091e-317	0	0	0	0	0	3596.85142	267.2040559	1.895	35.1224916	0	0	0	0	0	0	0	0	0	12.99002442
148.809452419286	3602.424883	233.8286916	1.895	3596.979624	223.9026675	1.895	11.32151911	3596.979624	223.9026675	1.895	11.32151911	7.512106091e-317	0	0	0	0	0	4046.157197	402.6441141	1.895	474.7599534	0	0	0	0	0	0	0	0	0	12.96868296
148.909452419286	3602.029387	235.0640006	1.895	3598.692426	230.9001399	1.895	5.336013617	3598.692426	230.9001399	1.895	5.336013617	7.512106091e-317	0	0	0	0	0	3530.521813	179.9927181	1.895	90.25618733	0	0	0	0	0	0	0	0	0	12.95974245
149.009452419286	3601.633628	236.3001316	1.895	3589.802632	228.5095183	1.895	14.16566673	3589.802632	228.5095183	1.895	14.16566673	7.512106091e-317	0	0	0	0	0	3774.0616	302.4595832	1.895	184.6848086	0	0	0	0	0	0	0	0	0	12.96836612
149.109452419286	3601.236969	237.5390724	1.895	3598.066357	229.6699013	1.895	8.483904473	3598.066357	229.6699013	1.895	8.483904473	7.512106091e-317	0	0	0	0	0	3707.345765	286.3881436	1.895	116.8131343	0	0	0	0	0	0	0	0	0	12.99784372
149.209452419286	3600.841587	238.774025	1.895	3608.542437	248.117675	1.895	12.10813286	3608.542437	248.117675	1.895	12.10813286	7.512106091e-317	0	0	0	0	0	2789.770346	-162.5823698	1.895	904.9439283	0	0	0	0	0	0	0	0	0	12.95600387
149.309452419286	3600.445143	240.0122949	1.895	3616.020163	239.3598215	1.895	15.58868054	3616.020163	239.3598215	1.895	15.58868054	7.512106091e-317	0	0	0	0	0	3114.147192	-56.10051182	1.895	569.357964	0	0	0	0	0	0	0	0	0	12.99080553
149.409452419286	3600.048731	241.2504631	1.895	3601.181801	248.3010017	1.895	7.141004296	3601.181801	248.3010017	1.895	7.141004296	7.512106091e-317	0	0	0	0	0	3493.646707	180.6887846	1.895	122.4300116	0	0	0	0	0	0	0	0	0	12.98973873
149.509452419286	3599.653313	242.4855305	1.895	3596.868762	247.9272898	1.895	6.112811778	3596.868762	247.9272898	1.895	6.112811778	7.512106091e-317	0	0	0	0	0	3531.838692	202.5916266	1.895	78.67875385	0	0	0	0	0	0	0	0	0	12.95720705
149.609452419286	3599.25757	243.721609	1.895	3600.726175	248.4157173	1.895	4.918480947	3600.726175	248.4157173	1.895	4.918480947	7.512106091e-317	0	0	0	0	0	4026.49745	405.8230327	1.895	456.9581889	0	0	0	0	0	0	0	0	0	12.96781554
149.709452419286	3598.861029	244.9601826	1.895	3615.008398	246.2495793	1.895	16.19876803	3615.008398	246.2495793	1.895	16.19876803	7.512106091e-317	0	0	0	0	0	3945.403548	403.085539	1.895	380.9138301	0	0	0	0	0	0	0	0	0	12.99399173
