15.739107900171	3631.138853	153.8403199	1.895	3604.312411	167.7174895	1.895	30.20320878	3604.312411	167.7174895	1.895	30.20320878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92201036
15.839107900171	3630.753179	155.0733673	1.895	3623.601755	146.2878938	1.895	11.32816914	3623.601755	146.2878938	1.895	11.32816914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90855613
15.939107900171	3630.366105	156.3108907	1.895	3637.290207	147.0674689	1.895	11.54920014	3637.290207	147.0674689	1.895	11.54920014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95541406
16.039107900171	3629.980511	157.5436833	1.895	3622.434447	166.9149492	1.895	12.03177914	3622.434447	166.9149492	1.895	12.03177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90588947
16.139107900171	3629.594084	158.7791406	1.895	3623.901984	166.5439152	1.895	9.627654091	3623.901984	166.5439152	1.895	9.627654091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93378467
16.239107900171	3629.207243	160.0159195	1.895	3645.148308	157.1073216	1.895	16.20424304	3645.148308	157.1073216	1.895	16.20424304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94762051
16.339107900171	3628.820786	161.2514693	1.895	3610.517648	164.2381484	1.895	18.54521818	3610.517648	164.2381484	1.895	18.54521818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93475344
16.439107900171	3628.433275	162.4903907	1.895	3642.013125	158.0880291	1.895	14.27561262	3642.013125	158.0880291	1.895	14.27561262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97004944
16.539107900171	3628.047175	163.724803	1.895	3620.092944	178.0167479	1.895	16.35632808	3620.092944	178.0167479	1.895	16.35632808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92284487
16.639107900171	3627.660324	164.9616132	1.895	3621.779463	173.2544159	1.895	10.16637138	3621.779463	173.2544159	1.895	10.16637138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94794888
16.739107900171	3627.27267	166.2009929	1.895	3613.723922	164.4900647	1.895	13.65634812	3613.723922	164.4900647	1.895	13.65634812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748472
16.839107900171	3626.885342	167.4393262	1.895	3610.621063	173.0669491	1.895	17.21037303	3610.621063	173.0669491	1.895	17.21037303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96389297
16.939107900171	3626.498902	168.6748253	1.895	3626.569553	179.8488387	1.895	11.17423675	3626.569553	179.8488387	1.895	11.17423675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9342234
17.039107900171	3626.111693	169.9127808	1.895	3634.176053	161.6440987	1.895	11.55010846	3634.176053	161.6440987	1.895	11.55010846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993747
17.139107900171	3625.724997	171.1490966	1.895	3639.344546	170.6054127	1.895	13.63039634	3639.344546	170.6054127	1.895	13.63039634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94277278
17.239107900171	3625.338473	172.3848605	1.895	3631.036021	177.6159433	1.895	7.734744558	3631.036021	177.6159433	1.895	7.734744558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93699471
17.339107900171	3624.951158	173.6231564	1.895	3635.218016	179.9300175	1.895	12.04926842	3635.218016	179.9300175	1.895	12.04926842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96350127
17.439107900171	3624.56422	174.8602469	1.895	3617.110893	189.3409372	1.895	16.28626636	3617.110893	189.3409372	1.895	16.28626636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95088259
17.539107900171	3624.17737	176.0970543	1.895	3632.655219	182.9699391	1.895	10.91377428	3632.655219	182.9699391	1.895	10.91377428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94791899
17.639107900171	3623.789665	177.3365956	1.895	3613.018521	189.1572347	1.895	15.99203073	3613.018521	189.1572347	1.895	15.99203073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653928
17.739107900171	3623.402939	178.5730045	1.895	3632.037387	163.4688703	1.895	17.39794663	3632.037387	163.4688703	1.895	17.39794663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94374764
17.839107900171	3623.016943	179.8070852	1.895	3621.589822	178.0169052	1.895	2.28941388	3621.589822	178.0169052	1.895	2.28941388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91937285
17.939107900171	3622.629741	181.0450168	1.895	3618.381053	191.1853787	1.895	10.99446622	3618.381053	191.1853787	1.895	10.99446622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968836
18.039107900171	3622.242873	182.2818817	1.895	3629.015399	183.4147054	1.895	6.866614246	3629.015399	183.4147054	1.895	6.866614246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94852021
18.139107900171	3621.856141	183.518314	1.895	3625.429888	167.7521794	1.895	16.16609646	3625.429888	167.7521794	1.895	16.16609646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94399258
18.239107900171	3621.468677	184.7570837	1.895	3609.132511	191.4184448	1.895	14.01979782	3609.132511	191.4184448	1.895	14.01979782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96846184
18.339107900171	3621.082153	185.9928485	1.895	3621.831796	186.0864114	1.895	0.7554590415	3621.831796	186.0864114	1.895	0.7554590415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93700378
18.439107900171	3620.696004	187.2274167	1.895	3626.247493	200.3747012	1.895	14.27130418	3626.247493	200.3747012	1.895	14.27130418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92447771
18.539107900171	3620.309154	188.4642231	1.895	3615.440519	175.552386	1.895	13.79924433	3615.440519	175.552386	1.895	13.79924433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9479076
18.639107900171	3619.92258	189.7001487	1.895	3600.930375	189.0072521	1.895	19.00484111	3600.930375	189.0072521	1.895	19.00484111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93868736
18.739107900171	3619.535201	190.9386488	1.895	3624.65864	182.5749304	1.895	9.808231712	3624.65864	182.5749304	1.895	9.808231712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563958
18.839107900171	3619.147311	192.1787832	1.895	3628.19822	193.9038652	1.895	9.213841148	3628.19822	193.9038652	1.895	9.213841148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274886
18.939107900171	3618.76038	193.4158486	1.895	3621.884824	205.4353064	1.895	12.41891784	3621.884824	205.4353064	1.895	12.41891784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061943
19.039107900171	3618.371661	194.6458472	1.895	3602.938534	196.8275413	1.895	15.58657142	3602.938534	196.8275413	1.895	15.58657142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93984147
19.139107900171	3617.972571	195.8059039	1.895	3622.928499	189.1668336	1.895	8.284834305	3622.928499	189.1668336	1.895	8.284834305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9555096
19.239107900171	3617.557523	197.0130499	1.895	3628.561218	197.3478682	1.895	11.00878822	3628.561218	197.3478682	1.895	11.00878822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94832231
19.339107900171	3617.142579	198.2198942	1.895	3621.046831	178.9674232	1.895	19.6443585	3621.046831	178.9674232	1.895	19.6443585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94508481
19.439107900171	3616.728118	199.5063104	1.895	3599.613531	191.3797939	1.895	18.9459588	3599.613531	191.3797939	1.895	18.9459588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9208684
19.539107900171	3616.354554	200.7439211	1.895	3623.746637	195.2301232	1.895	9.221977042	3623.746637	195.2301232	1.895	9.221977042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267074
19.639107900171	3615.980372	201.9835767	1.895	3622.556483	199.3034627	1.895	7.101284842	3622.556483	199.3034627	1.895	7.101284842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740715
19.739107900171	3615.606646	203.2217212	1.895	3617.898141	220.3156905	1.895	17.2468761	3617.898141	220.3156905	1.895	17.2468761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95825665
19.839107900171	3615.232678	204.4606696	1.895	3614.614731	191.8245119	1.895	12.65125838	3614.614731	191.8245119	1.895	12.65125838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667031
19.939107900171	3614.859556	205.6968139	1.895	3608.431618	200.2965449	1.895	8.395313791	3608.431618	200.2965449	1.895	8.395313791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93732316
20.039107900171	3614.485512	206.9360126	1.895	3609.23645	208.2323035	1.895	5.406757356	3609.23645	208.2323035	1.895	5.406757356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929075
20.139107900171	3614.103074	208.171421	1.895	3617.162363	225.4988839	1.895	17.59546015	3617.162363	225.4988839	1.895	17.59546015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95800025
20.239107900171	3613.709179	209.4018173	1.895	3619.51801	214.9125631	1.895	8.006923844	3619.51801	214.9125631	1.895	8.006923844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94413252
20.339107900171	3613.313744	210.6370257	1.895	3600.851345	217.2996208	1.895	14.13158026	3600.851345	217.2996208	1.895	14.13158026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475678
20.439107900171	3612.918566	211.8714299	1.895	3607.636099	211.4504418	1.895	5.299216078	3607.636099	211.4504418	1.895	5.299216078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629662
20.539107900171	3612.523854	213.1043784	1.895	3622.553166	218.6459514	1.895	11.45845177	3622.553166	218.6459514	1.895	11.45845177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97098254
20.639107900171	3612.129651	214.3357368	1.895	3604.291626	194.4066653	1.895	21.41500743	3604.291626	194.4066653	1.895	21.41500743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425363
20.739107900171	3611.734867	215.5689113	1.895	3616.093792	204.4566103	1.895	11.9366436	3616.093792	204.4566103	1.895	11.9366436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335903
20.839107900171	3611.34085	216.7996915	1.895	3593.833951	212.9674151	1.895	17.9214354	3593.833951	212.9674151	1.895	17.9214354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94817086
20.939107900171	3610.945615	218.0342731	1.895	3620.931285	212.3938112	1.895	11.46858421	3620.931285	212.3938112	1.895	11.46858421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9881632
21.039107900171	3610.551887	219.2641477	1.895	3622.600585	209.5567373	1.895	15.47271552	3622.600585	209.5567373	1.895	15.47271552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93864332
21.139107900171	3610.157422	220.4963246	1.895	3629.336124	223.7969311	1.895	19.46064267	3629.336124	223.7969311	1.895	19.46064267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286552
21.239107900171	3609.762948	221.7285306	1.895	3621.235302	236.8077121	1.895	18.94720594	3621.235302	236.8077121	1.895	18.94720594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96317061
21.339107900171	3609.367571	222.9635577	1.895	3593.213826	219.8353783	1.895	16.4538444	3593.213826	219.8353783	1.895	16.4538444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284889
21.439107900171	3608.973394	224.1948345	1.895	3632.924264	218.0496484	1.895	24.72665489	3632.924264	218.0496484	1.895	24.72665489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339582
21.539107900171	3608.579688	225.4246424	1.895	3598.624828	231.0276308	1.895	11.42334043	3598.624828	231.0276308	1.895	11.42334043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93794174
21.639107900171	3608.185544	226.6558172	1.895	3624.208721	224.0231094	1.895	16.23802196	3624.208721	224.0231094	1.895	16.23802196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95232204
21.739107900171	3607.791367	227.8870945	1.895	3603.317975	220.3099717	1.895	8.79909208	3603.317975	220.3099717	1.895	8.79909208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95340057
21.839107900171	3607.39583	229.1226192	1.895	3624.108353	232.5575902	1.895	17.06187103	3624.108353	232.5575902	1.895	17.06187103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808533
21.939107900171	3607.001109	230.3555979	1.895	3592.157353	233.6166856	1.895	15.19775557	3592.157353	233.6166856	1.895	15.19775557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97129962
22.039107900171	3606.606769	231.587386	1.895	3613.881899	231.9764564	1.895	7.285526697	3613.881899	231.9764564	1.895	7.285526697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95877418
22.139107900171	3606.21255	232.8187929	1.895	3593.346679	221.9797345	1.895	16.82307435	3593.346679	221.9797345	1.895	16.82307435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476434
22.239107900171	3605.817866	234.0516568	1.895	3619.931061	234.2904017	1.895	14.11521429	3619.931061	234.2904017	1.895	14.11521429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009132
22.339107900171	3605.424158	235.2814677	1.895	3607.442618	214.2583481	1.895	21.11979498	3607.442618	214.2583481	1.895	21.11979498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93797435
22.439107900171	3605.028688	236.5167852	1.895	3607.840477	226.0268158	1.895	10.86027712	3607.840477	226.0268158	1.895	10.86027712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99590427
22.539107900171	3604.634827	237.7470761	1.895	3592.525198	244.3347159	1.895	13.78550372	3592.525198	244.3347159	1.895	13.78550372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94302341
22.639107900171	3604.241024	238.9771855	1.895	3610.388473	255.7718497	1.895	17.88440329	3610.388473	255.7718497	1.895	17.88440329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94111375
22.739107900171	3603.846534	240.2094394	1.895	3601.350779	250.9299879	1.895	11.0072229	3601.350779	250.9299879	1.895	11.0072229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636744
22.839107900171	3603.451153	241.4444779	1.895	3608.457358	253.5380251	1.895	13.08877266	3608.457358	253.5380251	1.895	13.08877266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297006
22.939107900171	3603.057369	242.6745286	1.895	3619.974985	250.5362451	1.895	18.65508763	3619.974985	250.5362451	1.895	18.65508763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94049588
23.039107900171	3602.66343	243.905065	1.895	3609.459432	240.8977634	1.895	7.431656044	3609.459432	240.8977634	1.895	7.431656044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94560657
23.139107900171	3602.26864	245.1382577	1.895	3592.989852	239.1896074	1.895	11.02190318	3592.989852	239.1896074	1.895	11.02190318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355069
23.239107900171	3601.873181	246.3735377	1.895	3616.292128	251.2935605	1.895	15.23524337	3616.292128	251.2935605	1.895	15.23524337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551036
23.339107900171	3601.478647	247.6059312	1.895	3598.693216	256.838965	1.895	9.644041697	3598.693216	256.838965	1.895	9.644041697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514363
23.439107900171	3601.083701	248.8396129	1.895	3607.174181	231.9833698	1.895	17.92280345	3607.174181	231.9833698	1.895	17.92280345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869532
23.539107900171	3600.688372	250.0744895	1.895	3605.261587	264.2342761	1.895	14.87998183	3605.261587	264.2342761	1.895	14.87998183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126702
23.639107900171	3600.294362	251.3052437	1.895	3601.35975	245.1860076	1.895	6.211288155	3601.35975	245.1860076	1.895	6.211288155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94789716
23.739107900171	3599.899735	252.5379288	1.895	3605.66783	260.1442476	1.895	9.546046602	3605.66783	260.1442476	1.895	9.546046602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821077
23.839107900171	3599.504281	253.7731943	1.895	3588.600676	262.7038583	1.895	14.09416086	3588.600676	262.7038583	1.895	14.09416086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99535762
23.939107900171	3599.108813	255.0085045	1.895	3591.126011	235.9666451	1.895	20.6474584	3591.126011	235.9666451	1.895	20.6474584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582802
24.039107900171	3598.713588	256.2430559	1.895	3582.718393	258.5688048	1.895	16.1633962	3582.718393	258.5688048	1.895	16.1633962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98784533
24.139107900171	3598.318646	257.4767244	1.895	3603.635355	267.861848	1.895	11.66696995	3603.635355	267.861848	1.895	11.66696995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97855604
24.239107900171	3597.925044	258.7062073	1.895	3600.029519	244.5769003	1.895	14.28517182	3600.029519	244.5769003	1.895	14.28517182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93452326
24.339107900171	3597.530094	259.9398981	1.895	3602.03011	270.1164293	1.895	11.12708116	3602.03011	270.1164293	1.895	11.12708116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879094
24.439107900171	3597.135355	261.1729318	1.895	3599.104248	264.5084995	1.895	3.873312709	3599.104248	264.5084995	1.895	3.873312709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187839
24.539107900171	3596.740088	262.4076134	1.895	3575.605458	268.4141388	1.895	21.97159375	3575.605458	268.4141388	1.895	21.97159375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892151
24.639107900171	3596.345186	263.6411574	1.895	3614.485434	262.7955068	1.895	18.15994856	3614.485434	262.7955068	1.895	18.15994856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97724658
24.739107900171	3595.950396	264.8743486	1.895	3606.414212	250.5307781	1.895	17.7547022	3606.414212	250.5307781	1.895	17.7547022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97353588
24.839107900171	3595.554947	266.1095995	1.895	3598.697858	253.6952393	1.895	12.80602298	3598.697858	253.6952393	1.895	12.80602298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995204
24.939107900171	3595.16143	267.3388153	1.895	3585.192572	269.509524	1.895	10.20245678	3585.192572	269.509524	1.895	10.20245678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93171297
25.039107900171	3594.7665	268.572446	1.895	3591.106308	275.5714371	1.895	7.898283665	3591.106308	275.5714371	1.895	7.898283665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97815945
25.139107900171	3594.372436	269.8033719	1.895	3590.569735	285.7367916	1.895	16.38091567	3590.569735	285.7367916	1.895	16.38091567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94970366
25.239107900171	3593.977736	271.0362838	1.895	3587.329965	265.7776451	1.895	8.476210161	3587.329965	265.7776451	1.895	8.476210161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97059678
25.339107900171	3593.582707	272.2702208	1.895	3601.985104	269.5644744	1.895	8.82730581	3601.985104	269.5644744	1.895	8.82730581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138157
25.439107900171	3593.188495	273.5016105	1.895	3606.894775	260.7487043	1.895	18.72161135	3606.894775	260.7487043	1.895	18.72161135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458282
25.539107900171	3592.794029	274.7337886	1.895	3600.240845	277.1474051	1.895	7.828193332	3600.240845	277.1474051	1.895	7.828193332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96287762
25.639107900171	3592.399387	275.9665197	1.895	3597.779622	284.3694007	1.895	9.977741926	3597.779622	284.3694007	1.895	9.977741926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869466
25.739107900171	3592.004259	277.2007678	1.895	3578.080525	290.7160761	1.895	19.40448232	3578.080525	290.7160761	1.895	19.40448232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465394
25.839107900171	3591.60962	278.4334897	1.895	3576.138106	273.6828075	1.895	16.18445986	3576.138106	273.6828075	1.895	16.18445986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685987
25.939107900171	3591.21521	279.6654965	1.895	3594.79799	288.9287103	1.895	9.931940486	3594.79799	288.9287103	1.895	9.931940486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96107539
26.039107900171	3590.821492	280.89534	1.895	3599.010079	290.3330074	1.895	12.4949001	3599.010079	290.3330074	1.895	12.4949001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93831661
26.139107900171	3590.427068	282.127388	1.895	3593.225247	293.4363247	1.895	11.64997236	3593.225247	293.4363247	1.895	11.64997236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96150796
26.239107900171	3590.0322	283.3608252	1.895	3586.728214	269.2543747	1.895	14.48821131	3586.728214	269.2543747	1.895	14.48821131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97612367
26.339107900171	3589.637062	284.5951056	1.895	3569.850661	273.54507	1.895	22.66285352	3569.850661	273.54507	1.895	22.66285352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499376
26.439107900171	3589.242951	285.8261765	1.895	3598.945115	279.2469199	1.895	11.7225683	3598.945115	279.2469199	1.895	11.7225683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95122923
26.539107900171	3588.848156	287.0593855	1.895	3580.022423	293.899276	1.895	11.16591484	3580.022423	293.899276	1.895	11.16591484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97372291
26.639107900171	3588.453871	288.2910012	1.895	3605.952553	289.1964397	1.895	17.52209219	3605.952553	289.1964397	1.895	17.52209219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9569611
26.739107900171	3588.059733	289.5221545	1.895	3597.192839	278.3933588	1.895	14.39665632	3597.192839	278.3933588	1.895	14.39665632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209589
26.839107900171	3587.665706	290.7529645	1.895	3574.843236	283.2864136	1.895	14.83796256	3574.843236	283.2864136	1.895	14.83796256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9484838
26.939107900171	3587.271508	291.9843077	1.895	3575.869588	293.7701686	1.895	11.54093073	3575.869588	293.7701686	1.895	11.54093073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95409453
27.039107900171	3586.87695	293.2167781	1.895	3601.896342	293.9544707	1.895	15.03749832	3601.896342	293.9544707	1.895	15.03749832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595252
27.139107900171	3586.482226	294.449762	1.895	3589.221912	286.745452	1.895	8.176935217	3589.221912	286.745452	1.895	8.176935217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135449
27.239107900171	3586.086795	295.6849578	1.895	3572.943635	293.3814309	1.895	13.34349635	3572.943635	293.3814309	1.895	13.34349635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462438
27.339107900171	3585.692499	296.9166087	1.895	3592.609304	275.153375	1.895	22.83594825	3592.609304	275.153375	1.895	22.83594825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733037
27.439107900171	3585.298391	298.1476702	1.895	3592.547912	308.5028912	1.895	12.64065527	3592.547912	308.5028912	1.895	12.64065527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95113047
27.539107900171	3584.903922	299.3798605	1.895	3590.099223	306.8320949	1.895	9.084434647	3590.099223	306.8320949	1.895	9.084434647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300513
27.639107900171	3584.509238	300.6127214	1.895	3572.572242	297.6238268	1.895	12.3055017	3572.572242	297.6238268	1.895	12.3055017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006051
27.739107900171	3584.11401	301.8472825	1.895	3566.358312	305.8711781	1.895	18.20594832	3566.358312	305.8711781	1.895	18.20594832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98794801
27.839107900171	3583.719769	303.0787607	1.895	3579.336447	306.5085522	1.895	5.565696867	3579.336447	306.5085522	1.895	5.565696867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95551335
27.939107900171	3583.324395	304.3137762	1.895	3582.656081	320.2803788	1.895	15.98058336	3582.656081	320.2803788	1.895	15.98058336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272757
28.039107900171	3582.928838	305.5493656	1.895	3581.155889	293.0335163	1.895	12.64080025	3581.155889	293.0335163	1.895	12.64080025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876521
28.139107900171	3582.533547	306.7841243	1.895	3576.47149	316.4619559	1.895	11.41967387	3576.47149	316.4619559	1.895	11.41967387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002626
28.239107900171	3582.138569	308.0179019	1.895	3567.68275	301.8997812	1.895	15.69720096	3567.68275	301.8997812	1.895	15.69720096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970439
