324.129642230819	697.4864878	1642.137204	1.895	685.1689395	1647.42625	1.895	13.40507368	685.1689395	1647.42625	1.895	13.40507368	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95503865
324.229642230819	696.3487134	1641.509691	1.895	707.9554041	1635.542108	1.895	13.05095097	707.9554041	1635.542108	1.895	13.05095097	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859456
324.329642230819	695.2093696	1640.881313	1.895	692.0298684	1651.247708	1.895	10.84303386	692.0298684	1651.247708	1.895	10.84303386	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99649615
324.429642230819	694.0722468	1640.254159	1.895	708.8331453	1629.369252	1.895	18.34026502	708.8331453	1629.369252	1.895	18.34026502	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711615
324.529642230819	692.9344831	1639.626652	1.895	681.3883791	1630.26324	1.895	14.86559759	681.3883791	1630.26324	1.895	14.86559759	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97847267
324.629642230819	691.7979528	1638.999825	1.895	690.7531266	1637.913399	1.895	1.507310197	690.7531266	1637.913399	1.895	1.507310197	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96440231
324.729642230819	690.6590192	1638.371673	1.895	685.146951	1646.03124	1.895	9.436729265	685.146951	1646.03124	1.895	9.436729265	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99181732
324.829642230819	689.5228123	1637.745024	1.895	689.9123925	1649.680153	1.895	11.94148507	689.9123925	1649.680153	1.895	11.94148507	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071484
324.929642230819	688.3847994	1637.11738	1.895	700.7704513	1638.794054	1.895	12.49862431	700.7704513	1638.794054	1.895	12.49862431	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98131411
325.029642230819	687.2454655	1636.489007	1.895	681.3342219	1631.511365	1.895	7.727853766	681.3342219	1631.511365	1.895	7.727853766	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99638361
325.129642230819	686.107249	1635.86125	1.895	697.2839392	1650.362686	1.895	18.3087428	697.2839392	1650.362686	1.895	18.3087428	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363796
325.229642230819	684.9716712	1635.234948	1.895	699.2779002	1637.567622	1.895	14.4951562	699.2779002	1637.567622	1.895	14.4951562	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353771
325.329642230819	683.8321421	1634.606468	1.895	684.6882661	1631.033991	1.895	3.673627043	684.6882661	1631.033991	1.895	3.673627043	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99861053
325.429642230819	682.6945017	1633.979029	1.895	695.0800977	1652.458471	1.895	22.24618566	695.0800977	1652.458471	1.895	22.24618566	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97706569
325.529642230819	681.558288	1633.352376	1.895	693.3645118	1641.305556	1.895	14.23516757	693.3645118	1641.305556	1.895	14.23516757	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96079166
325.629642230819	680.4229052	1632.726182	1.895	689.6581666	1634.387997	1.895	9.383585614	689.6581666	1634.387997	1.895	9.383585614	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131289
325.729642230819	679.2844009	1632.098267	1.895	665.3392352	1638.31907	1.895	15.26977545	665.3392352	1638.31907	1.895	15.26977545	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98692106
325.829642230819	678.1470931	1631.471011	1.895	665.3074784	1636.489398	1.895	13.7854965	665.3074784	1636.489398	1.895	13.7854965	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327183
325.929642230819	677.1108096	1630.929525	1.895	684.9205651	1630.292692	1.895	7.835677153	684.9205651	1630.292692	1.895	7.835677153	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97853606
326.029642230819	675.9259213	1630.391332	1.895	692.2474044	1608.809759	1.895	27.0583648	692.2474044	1608.809759	1.895	27.0583648	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99504624
326.129642230819	674.7441765	1629.854567	1.895	688.1983802	1618.915132	1.895	17.34032378	688.1983802	1618.915132	1.895	17.34032378	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057093
326.229642230819	673.5592758	1629.316368	1.895	661.263515	1627.967692	1.895	12.36950522	661.263515	1627.967692	1.895	12.36950522	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99518236
326.329642230819	672.3749582	1628.778434	1.895	657.9765137	1628.429796	1.895	14.40266473	657.9765137	1628.429796	1.895	14.40266473	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98878778
326.429642230819	671.1936008	1628.241845	1.895	654.5823235	1621.103241	1.895	18.08021575	654.5823235	1621.103241	1.895	18.08021575	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632197
326.529642230819	670.0103798	1627.704409	1.895	663.9308373	1637.193977	1.895	11.26999281	663.9308373	1637.193977	1.895	11.26999281	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767597
326.629642230819	668.8287675	1627.167704	1.895	661.4522899	1614.487855	1.895	14.66938981	661.4522899	1614.487855	1.895	14.66938981	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911743
326.729642230819	667.6434975	1626.629338	1.895	685.4538374	1619.490497	1.895	19.18778946	685.4538374	1619.490497	1.895	19.18778946	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923276
326.829642230819	666.4605175	1626.092012	1.895	680.7894716	1628.340415	1.895	14.50428355	680.7894716	1628.340415	1.895	14.50428355	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97411724
326.929642230819	665.2767067	1625.554308	1.895	681.2530243	1623.932877	1.895	16.05838611	681.2530243	1623.932877	1.895	16.05838611	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322984
327.029642230819	664.0948073	1625.017473	1.895	655.1222148	1615.366468	1.895	13.17760649	655.1222148	1615.366468	1.895	13.17760649	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226582
327.129642230819	662.9108534	1624.479704	1.895	661.7028797	1624.986171	1.895	1.309850806	661.7028797	1624.986171	1.895	1.309850806	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479892
327.229642230819	661.7271444	1623.942047	1.895	648.4159914	1622.389183	1.895	13.40142458	648.4159914	1622.389183	1.895	13.40142458	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98211272
327.329642230819	660.5424082	1623.403923	1.895	653.1931807	1618.077823	1.895	9.076259522	653.1931807	1618.077823	1.895	9.076259522	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337772
327.429642230819	659.3615425	1622.867557	1.895	675.059674	1614.070542	1.895	17.99496637	675.059674	1614.070542	1.895	17.99496637	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092909
327.529642230819	658.1771761	1622.329601	1.895	640.0778941	1613.044274	1.895	20.34210669	640.0778941	1613.044274	1.895	20.34210669	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98932262
327.629642230819	656.9960248	1621.793106	1.895	673.5791957	1619.20635	1.895	16.78370824	673.5791957	1619.20635	1.895	16.78370824	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406155
327.729642230819	655.8141586	1621.256285	1.895	650.7454726	1628.991377	1.895	9.247876623	650.7454726	1628.991377	1.895	9.247876623	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190177
327.829642230819	654.6324613	1620.719542	1.895	670.9471151	1611.378892	1.895	18.79935263	670.9471151	1611.378892	1.895	18.79935263	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005023
327.929642230819	653.4474044	1620.181272	1.895	640.3463689	1619.60788	1.895	13.11357727	640.3463689	1619.60788	1.895	13.11357727	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99689545
328.029642230819	652.2645671	1619.644011	1.895	636.3435261	1620.472929	1.895	15.94260494	636.3435261	1620.472929	1.895	15.94260494	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255264
328.129642230819	651.0800117	1619.105969	1.895	643.8985451	1617.570402	1.895	7.343802049	643.8985451	1617.570402	1.895	7.343802049	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99139473
328.229642230819	649.8974085	1618.568814	1.895	657.9882036	1606.746465	1.895	14.32581254	657.9882036	1606.746465	1.895	14.32581254	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998507
328.329642230819	648.7137431	1618.031176	1.895	650.441632	1605.55829	1.895	12.59200129	650.441632	1605.55829	1.895	12.59200129	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98163504
328.429642230819	647.5312819	1617.494086	1.895	634.3932892	1622.119081	1.895	13.9282961	634.3932892	1622.119081	1.895	13.9282961	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842737
328.529642230819	646.3491639	1616.957151	1.895	649.8463148	1597.011577	1.895	20.24983902	649.8463148	1597.011577	1.895	20.24983902	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466327
328.629642230819	645.1668876	1616.420144	1.895	650.5127787	1608.695256	1.895	9.394277923	650.5127787	1608.695256	1.895	9.394277923	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9663998
328.729642230819	643.9842542	1615.882976	1.895	639.2962243	1601.536227	1.895	15.09327078	639.2962243	1601.536227	1.895	15.09327078	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031588
328.829642230819	642.8016972	1615.345842	1.895	653.3246578	1624.59626	1.895	14.01081483	653.3246578	1624.59626	1.895	14.01081483	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96947816
328.929642230819	641.6183353	1614.808342	1.895	623.4642114	1619.359124	1.895	18.71581782	623.4642114	1619.359124	1.895	18.71581782	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97830612
329.029642230819	640.4347926	1614.27076	1.895	638.2322473	1599.846016	1.895	14.59193069	638.2322473	1599.846016	1.895	14.59193069	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028872
329.129642230819	639.2505653	1613.732867	1.895	649.9184371	1624.979744	1.895	15.50147492	649.9184371	1624.979744	1.895	15.50147492	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98779767
329.229642230819	638.0660999	1613.194866	1.895	620.2926338	1608.658185	1.895	18.34332522	620.2926338	1608.658185	1.895	18.34332522	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040739
329.329642230819	636.8834681	1612.657698	1.895	643.6710243	1610.704782	1.895	7.062917199	643.6710243	1610.704782	1.895	7.062917199	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029863
329.429642230819	635.7019358	1612.12103	1.895	638.119201	1608.944629	1.895	3.991577676	638.119201	1608.944629	1.895	3.991577676	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824017
329.529642230819	634.5182337	1611.583375	1.895	622.600989	1611.348279	1.895	11.91956338	622.600989	1611.348279	1.895	11.91956338	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203767
329.629642230819	633.3361962	1611.046477	1.895	632.0935559	1627.341705	1.895	16.34253975	632.0935559	1627.341705	1.895	16.34253975	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378039
329.729642230819	632.1531236	1610.509109	1.895	641.0362603	1604.70087	1.895	10.61347054	641.0362603	1604.70087	1.895	10.61347054	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97513247
329.829642230819	630.9685075	1609.97104	1.895	638.6913506	1619.814033	1.895	12.51106801	638.6913506	1619.814033	1.895	12.51106801	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99206107
329.929642230819	629.7864777	1609.434145	1.895	620.996805	1604.668009	1.895	9.9987199	620.996805	1604.668009	1.895	9.9987199	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96369722
330.029642230819	628.6041988	1608.897137	1.895	633.882418	1594.313017	1.895	15.50987274	633.882418	1594.313017	1.895	15.50987274	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96642757
330.129642230819	627.4214564	1608.359919	1.895	616.6581828	1606.187631	1.895	10.98029566	616.6581828	1606.187631	1.895	10.98029566	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97151179
330.229642230819	626.2389141	1607.822792	1.895	627.1331834	1592.666337	1.895	15.18281393	627.1331834	1592.666337	1.895	15.18281393	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96931665
330.329642230819	625.053657	1607.284431	1.895	637.5098218	1614.409549	1.895	14.35002942	637.5098218	1614.409549	1.895	14.35002942	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909175
330.429642230819	623.8702935	1606.746931	1.895	622.1822023	1612.869892	1.895	6.351402255	622.1822023	1612.869892	1.895	6.351402255	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832317
330.529642230819	622.6876115	1606.20974	1.895	628.2961367	1592.232144	1.895	15.06083411	628.2961367	1592.232144	1.895	15.06083411	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084935
330.629642230819	621.504732	1605.672459	1.895	624.0346528	1594.26241	1.895	11.68716051	624.0346528	1594.26241	1.895	11.68716051	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97301531
330.729642230819	620.3204644	1605.134548	1.895	632.5081798	1599.497107	1.895	13.42837126	632.5081798	1599.497107	1.895	13.42837126	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98823876
330.829642230819	619.1380212	1604.597466	1.895	640.4624563	1605.12277	1.895	21.33090429	640.4624563	1605.12277	1.895	21.33090429	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823053
330.929642230819	617.9541012	1604.059712	1.895	626.9780818	1600.870342	1.895	9.571014034	626.9780818	1600.870342	1.895	9.571014034	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98442648
331.029642230819	616.7728715	1603.523181	1.895	616.5320808	1600.19277	1.895	3.339104396	616.5320808	1600.19277	1.895	3.339104396	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549215
331.129642230819	615.5884325	1602.985192	1.895	611.9616969	1618.122572	1.895	15.56577871	611.9616969	1618.122572	1.895	15.56577871	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011834
331.229642230819	614.4072029	1602.448661	1.895	603.1505778	1618.869906	1.895	19.90901507	603.1505778	1618.869906	1.895	19.90901507	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95491991
331.329642230819	613.2242206	1601.911334	1.895	621.1048715	1601.188827	1.895	7.913701793	621.1048715	1601.188827	1.895	7.913701793	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97414334
331.429642230819	612.038894	1601.372942	1.895	617.8779996	1616.895956	1.895	16.58490688	617.8779996	1616.895956	1.895	16.58490688	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985297
331.529642230819	610.8578314	1600.836487	1.895	607.4120367	1584.711195	1.895	16.48934592	607.4120367	1584.711195	1.895	16.48934592	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95308919
331.629642230819	609.6726272	1600.29815	1.895	590.5013126	1591.47892	1.895	21.10256175	590.5013126	1591.47892	1.895	21.10256175	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99851082
331.729642230819	608.4892513	1599.760644	1.895	600.927867	1610.391719	1.895	13.04585346	600.927867	1610.391719	1.895	13.04585346	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845953
331.829642230819	607.3065202	1599.223431	1.895	600.6502896	1583.791069	1.895	16.80664136	600.6502896	1583.791069	1.895	16.80664136	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97138739
331.929642230819	606.1213668	1598.685117	1.895	615.2940459	1600.632849	1.895	9.37719057	615.2940459	1600.632849	1.895	9.37719057	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795416
332.029642230819	604.9372278	1598.147265	1.895	610.3196093	1609.263983	1.895	12.35117194	610.3196093	1609.263983	1.895	12.35117194	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98682809
332.129642230819	603.7528779	1597.609316	1.895	614.8133488	1603.997169	1.895	12.77257542	614.8133488	1603.997169	1.895	12.77257542	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98914201
332.229642230819	602.5676728	1597.070979	1.895	597.9270327	1606.730416	1.895	10.71635453	597.9270327	1606.730416	1.895	10.71635453	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99852105
332.329642230819	601.3837196	1596.533211	1.895	602.5295281	1585.745687	1.895	10.84820544	602.5295281	1585.745687	1.895	10.84820544	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479079
332.429642230819	600.2005703	1595.995808	1.895	595.9258317	1601.206472	1.895	6.739763265	595.9258317	1601.206472	1.895	6.739763265	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597355
332.529642230819	599.0167037	1595.458079	1.895	603.1240797	1581.357312	1.895	14.68680213	603.1240797	1581.357312	1.895	14.68680213	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98384161
332.629642230819	597.8332213	1594.920525	1.895	596.2112003	1607.962424	1.895	13.14237794	596.2112003	1607.962424	1.895	13.14237794	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97962664
332.729642230819	596.6510797	1594.383579	1.895	588.3872237	1588.781069	1.895	9.983958807	588.3872237	1588.781069	1.895	9.983958807	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96492286
332.829642230819	595.4685658	1593.846465	1.895	608.8235838	1584.698962	1.895	16.18744305	608.8235838	1584.698962	1.895	16.18744305	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96900552
332.929642230819	594.2853922	1593.309051	1.895	582.0293989	1600.1981	1.895	14.05945863	582.0293989	1600.1981	1.895	14.05945863	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762409
333.029642230819	593.10413	1592.772505	1.895	588.8142585	1587.539845	1.895	6.766366953	588.8142585	1587.539845	1.895	6.766366953	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527725
333.129642230819	591.9199738	1592.234644	1.895	577.9576834	1595.024301	1.895	14.23824926	577.9576834	1595.024301	1.895	14.23824926	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98701753
333.229642230819	590.7385773	1591.698037	1.895	587.2821867	1575.73798	1.895	16.330036	587.2821867	1575.73798	1.895	16.330036	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95675034
333.329642230819	589.553304	1591.159669	1.895	578.3947177	1592.694024	1.895	11.26358259	578.3947177	1592.694024	1.895	11.26358259	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99926926
333.429642230819	588.4106981	1590.542931	1.895	599.9965888	1589.156462	1.895	11.66855438	599.9965888	1589.156462	1.895	11.66855438	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96663807
333.529642230819	587.2703803	1589.923586	1.895	591.6162135	1590.893416	1.895	4.452733722	591.6162135	1590.893416	1.895	4.452733722	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778594
333.629642230819	586.1297227	1589.304056	1.895	595.1542726	1578.991342	1.895	13.70381567	595.1542726	1578.991342	1.895	13.70381567	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164652
333.729642230819	584.9870689	1588.683441	1.895	572.0136981	1586.992407	1.895	13.08311679	572.0136981	1586.992407	1.895	13.08311679	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433067
333.829642230819	583.8460214	1588.063699	1.895	575.6290959	1580.410505	1.895	11.22894651	575.6290959	1580.410505	1.895	11.22894651	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96607759
333.929642230819	582.7044384	1587.443666	1.895	595.4674944	1572.726861	1.895	19.48024543	595.4674944	1572.726861	1.895	19.48024543	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721617
334.029642230819	581.560645	1586.822433	1.895	592.3485045	1581.123989	1.895	12.2004169	592.3485045	1581.123989	1.895	12.2004169	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99728062
334.129642230819	580.4184623	1586.202074	1.895	573.6983945	1591.436486	1.895	8.51812024	573.6983945	1591.436486	1.895	8.51812024	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97897702
334.229642230819	579.2747209	1585.580869	1.895	590.8474381	1595.279556	1.895	15.09941386	590.8474381	1595.279556	1.895	15.09941386	-6.730119249	0.06520956778	-0.1766627203	0.1087154977	0.1299649024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99668899
