350.833483731234	416.4656076	1507.298513	1.895	410.3189998	1517.745032	1.895	12.12066664	410.3189998	1517.745032	1.895	12.12066664	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95546295
350.933483731234	415.2719959	1506.784937	1.895	438.1820786	1507.05786	1.895	22.91170818	438.1820786	1507.05786	1.895	22.91170818	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97529949
351.033483731234	414.078115	1506.271246	1.895	416.4671644	1489.078048	1.895	17.35838765	416.4671644	1489.078048	1.895	17.35838765	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97822601
351.133483731234	412.886462	1505.758513	1.895	414.5011181	1491.563699	1.895	14.2863525	414.5011181	1491.563699	1.895	14.2863525	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540078
351.233483731234	411.692906	1505.244961	1.895	411.045953	1527.225836	1.895	21.99039308	411.045953	1527.225836	1.895	21.99039308	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97469391
351.333483731234	410.5000485	1504.73171	1.895	401.4712395	1491.104196	1.895	16.34712623	401.4712395	1491.104196	1.895	16.34712623	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710088
351.433483731234	409.3054516	1504.217711	1.895	415.7995389	1506.569162	1.895	6.906699138	415.7995389	1506.569162	1.895	6.906699138	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98600857
351.533483731234	408.1107963	1503.703686	1.895	398.9292746	1483.754529	1.895	21.9606287	398.9292746	1483.754529	1.895	21.9606287	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.986644
351.633483731234	406.9153586	1503.189325	1.895	406.5230897	1508.353197	1.895	5.178750025	406.5230897	1508.353197	1.895	5.178750025	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99514996
351.733483731234	405.7217236	1502.675739	1.895	397.7343293	1506.30199	1.895	8.772010066	397.7343293	1506.30199	1.895	8.772010066	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555221
351.833483731234	404.5304301	1502.163161	1.895	399.6437286	1491.08235	1.895	12.11050113	399.6437286	1491.08235	1.895	12.11050113	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009983
351.933483731234	403.3370105	1501.649668	1.895	400.8952006	1503.109735	1.895	2.845035974	400.8952006	1503.109735	1.895	2.845035974	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321077
352.033483731234	402.1456323	1501.137054	1.895	393.7837604	1500.417642	1.895	8.392762068	393.7837604	1500.417642	1.895	8.392762068	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95101965
352.133483731234	400.9522618	1500.623582	1.895	411.3106441	1494.18923	1.895	12.19413673	411.3106441	1494.18923	1.895	12.19413673	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267776
352.233483731234	399.7599335	1500.110559	1.895	406.1511903	1492.472891	1.895	9.959022306	406.1511903	1492.472891	1.895	9.959022306	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134866
352.333483731234	398.5656974	1499.596714	1.895	381.7431094	1489.336616	1.895	19.70454488	381.7431094	1489.336616	1.895	19.70454488	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208729
352.433483731234	397.3714857	1499.082881	1.895	406.4647179	1498.505432	1.895	9.111548554	406.4647179	1498.505432	1.895	9.111548554	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98182088
352.533483731234	396.1765629	1498.568741	1.895	384.1193774	1501.776242	1.895	12.47652945	384.1193774	1501.776242	1.895	12.47652945	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98955265
352.633483731234	394.9814604	1498.054524	1.895	399.358228	1492.771635	1.895	6.86039402	399.358228	1492.771635	1.895	6.86039402	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150532
352.733483731234	393.787288	1497.540707	1.895	394.8611492	1489.065037	1.895	8.543427418	394.8611492	1489.065037	1.895	8.543427418	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98139402
352.833483731234	392.5956459	1497.027979	1.895	386.3817978	1483.377562	1.895	14.99819266	386.3817978	1483.377562	1.895	14.99819266	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95388965
352.933483731234	391.404263	1496.515362	1.895	396.481615	1505.759388	1.895	10.54663571	396.481615	1505.759388	1.895	10.54663571	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107049
353.033483731234	390.2116911	1496.002234	1.895	386.5339406	1516.002318	1.895	20.33541734	386.5339406	1516.002318	1.895	20.33541734	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96399616
353.133483731234	389.0189964	1495.489053	1.895	387.4838626	1482.63403	1.895	12.94636069	387.4838626	1482.63403	1.895	12.94636069	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96533123
353.233483731234	387.8272399	1494.976276	1.895	395.2011177	1493.167776	1.895	7.592413622	395.2011177	1493.167776	1.895	7.592413622	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513193
353.333483731234	386.6353821	1494.463455	1.895	376.1245731	1483.305675	1.895	15.32883435	376.1245731	1483.305675	1.895	15.32883435	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623349
353.433483731234	385.4407075	1493.949422	1.895	373.0707919	1481.956972	1.895	17.22886145	373.0707919	1481.956972	1.895	17.22886145	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685463
353.533483731234	384.2490275	1493.436677	1.895	375.8730059	1503.947018	1.895	13.43968015	375.8730059	1503.947018	1.895	13.43968015	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9543003
353.633483731234	383.053301	1492.922192	1.895	390.4029287	1476.763043	1.895	17.75204562	390.4029287	1476.763043	1.895	17.75204562	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828851
353.733483731234	381.8578321	1492.407817	1.895	375.9039682	1511.594596	1.895	20.08932519	375.9039682	1511.594596	1.895	20.08932519	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548847
353.833483731234	380.6646197	1491.894413	1.895	393.8086332	1488.938528	1.895	13.47228085	393.8086332	1488.938528	1.895	13.47228085	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095878
353.933483731234	379.4699439	1491.38038	1.895	373.2258404	1503.350188	1.895	13.50056045	373.2258404	1503.350188	1.895	13.50056045	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98686714
354.033483731234	378.2750332	1490.866245	1.895	375.5880229	1473.362471	1.895	17.7088152	375.5880229	1473.362471	1.895	17.7088152	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98942045
354.133483731234	377.0826652	1490.353205	1.895	366.6013203	1482.587452	1.895	13.04474992	366.6013203	1482.587452	1.895	13.04474992	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178003
354.233483731234	375.8872154	1489.838838	1.895	377.5920514	1474.752045	1.895	15.18281305	377.5920514	1474.752045	1.895	15.18281305	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528053
354.333483731234	374.6929684	1489.32499	1.895	381.2298545	1492.587735	1.895	7.305914565	381.2298545	1492.587735	1.895	7.305914565	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98220586
354.433483731234	373.499772	1488.811593	1.895	383.2280849	1473.451545	1.895	18.18161519	383.2280849	1473.451545	1.895	18.18161519	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97078448
354.533483731234	372.3071246	1488.298432	1.895	371.5615644	1484.808623	1.895	3.568561215	371.5615644	1484.808623	1.895	3.568561215	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9648176
354.633483731234	371.113162	1487.784705	1.895	369.89034	1466.063351	1.895	21.75574677	369.89034	1466.063351	1.895	21.75574677	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911395
354.733483731234	369.9217403	1487.272072	1.895	383.9488818	1495.620788	1.895	16.3236562	383.9488818	1495.620788	1.895	16.3236562	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95149278
354.833483731234	368.7269914	1486.758007	1.895	390.3446559	1484.487715	1.895	21.73655093	390.3446559	1484.487715	1.895	21.73655093	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9876615
354.933483731234	367.5345075	1486.244917	1.895	364.9143363	1475.857439	1.895	10.71284267	364.9143363	1475.857439	1.895	10.71284267	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96303914
355.033483731234	366.340737	1485.731273	1.895	359.6617483	1482.998096	1.895	7.216588397	359.6617483	1482.998096	1.895	7.216588397	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702613
355.133483731234	365.1471638	1485.217714	1.895	366.9462211	1477.03837	1.895	8.37485924	366.9462211	1477.03837	1.895	8.37485924	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97488038
355.233483731234	363.9519548	1484.703451	1.895	367.1322304	1481.907082	1.895	4.234835674	367.1322304	1481.907082	1.895	4.234835674	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266345
355.333483731234	362.758527	1484.189955	1.895	358.2611516	1495.199542	1.895	11.89274574	358.2611516	1495.199542	1.895	11.89274574	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733006
355.433483731234	361.5629043	1483.675514	1.895	372.8239088	1478.318228	1.895	12.47039417	372.8239088	1478.318228	1.895	12.47039417	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715985
355.533483731234	360.3686447	1483.161659	1.895	342.2896784	1482.20466	1.895	18.10427771	342.2896784	1482.20466	1.895	18.10427771	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98234274
355.633483731234	359.1745125	1482.64786	1.895	354.7551376	1471.349385	1.895	12.13204065	354.7551376	1471.349385	1.895	12.13204065	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095775
355.733483731234	357.9797772	1482.133801	1.895	354.8018315	1467.533784	1.895	14.94188158	354.8018315	1467.533784	1.895	14.94188158	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751311
355.833483731234	356.788136	1481.621073	1.895	352.5191204	1475.468637	1.895	7.488455357	352.5191204	1475.468637	1.895	7.488455357	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95387893
355.933483731234	355.5951959	1481.107786	1.895	343.7335636	1474.059977	1.895	13.79746119	343.7335636	1474.059977	1.895	13.79746119	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96799934
356.033483731234	354.4008015	1480.593874	1.895	368.6203283	1494.229646	1.895	19.70099514	368.6203283	1494.229646	1.895	19.70099514	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98380823
356.133483731234	353.2086965	1480.080947	1.895	343.9909517	1468.028441	1.895	15.17332221	343.9909517	1468.028441	1.895	15.17332221	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95892007
356.233483731234	352.0158898	1479.567718	1.895	346.4130128	1495.889926	1.895	17.25707749	346.4130128	1495.889926	1.895	17.25707749	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654865
356.333483731234	350.8206557	1479.053444	1.895	365.9581594	1476.361275	1.895	15.37503796	365.9581594	1476.361275	1.895	15.37503796	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99293615
356.433483731234	349.6249236	1478.538956	1.895	339.6131849	1468.746698	1.895	14.00440008	339.6131849	1468.746698	1.895	14.00440008	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9983493
356.533483731234	348.4304934	1478.025028	1.895	359.5735525	1491.099647	1.895	17.17886587	359.5735525	1491.099647	1.895	17.17886587	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419772
356.633483731234	347.238393	1477.512103	1.895	334.3049168	1487.549147	1.895	16.37122628	334.3049168	1487.549147	1.895	16.37122628	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95887056
356.733483731234	346.0457213	1476.998932	1.895	351.5969835	1487.945992	1.895	12.27414509	351.5969835	1487.945992	1.895	12.27414509	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96508098
356.833483731234	344.8521179	1476.48536	1.895	332.298614	1473.306431	1.895	12.94975087	332.298614	1473.306431	1.895	12.94975087	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520984
356.933483731234	343.6585131	1475.971787	1.895	347.6379356	1457.081642	1.895	19.30475034	347.6379356	1457.081642	1.895	19.30475034	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522341
357.033483731234	342.4658905	1475.458637	1.895	345.1748853	1479.356763	1.895	4.747002905	345.1748853	1479.356763	1.895	4.747002905	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96454744
357.133483731234	341.2701526	1474.944147	1.895	354.4562983	1468.717262	1.895	14.58247353	354.4562983	1468.717262	1.895	14.58247353	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99841275
357.233483731234	340.0750063	1474.429911	1.895	337.803861	1482.829441	1.895	8.701160942	337.803861	1482.829441	1.895	8.701160942	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198223
357.333483731234	338.8801157	1473.915785	1.895	349.2577466	1473.409261	1.895	10.3899851	349.2577466	1473.409261	1.895	10.3899851	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98920174
357.433483731234	337.6847152	1473.40144	1.895	335.9904759	1465.734341	1.895	7.852060221	335.9904759	1465.734341	1.895	7.852060221	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99474488
357.533483731234	336.4894604	1472.887157	1.895	340.9289895	1480.217445	1.895	8.569861899	340.9289895	1480.217445	1.895	8.569861899	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99316073
357.633483731234	335.2963971	1472.373818	1.895	329.8606919	1481.559006	1.895	10.67307732	329.8606919	1481.559006	1.895	10.67307732	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96933759
357.733483731234	334.1038126	1471.860684	1.895	323.8853506	1477.036731	1.895	11.4546248	323.8853506	1477.036731	1.895	11.4546248	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413349
357.833483731234	332.9110201	1471.347461	1.895	321.107129	1461.598267	1.895	15.30942944	321.107129	1461.598267	1.895	15.30942944	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96639491
357.933483731234	331.7172548	1470.833819	1.895	341.9396449	1474.892202	1.895	10.99853295	341.9396449	1474.892202	1.895	10.99853295	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97696877
358.033483731234	330.524742	1470.320716	1.895	327.9453162	1456.998941	1.895	13.56919769	327.9453162	1456.998941	1.895	13.56919769	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96335403
358.133483731234	329.3318536	1469.807452	1.895	349.2421906	1472.172946	1.895	20.05036353	349.2421906	1472.172946	1.895	20.05036353	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743625
358.233483731234	328.1378899	1469.293725	1.895	338.5105046	1472.871833	1.895	10.9724198	338.5105046	1472.871833	1.895	10.9724198	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912637
358.333483731234	326.9427729	1468.779502	1.895	340.166284	1467.056844	1.895	13.33524637	340.166284	1467.056844	1.895	13.33524637	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99166315
358.433483731234	325.7498506	1468.266223	1.895	341.9874041	1464.058915	1.895	16.77377663	341.9874041	1464.058915	1.895	16.77377663	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96780493
358.533483731234	324.5576719	1467.753264	1.895	331.5573176	1473.973952	1.895	9.364400582	331.5573176	1473.973952	1.895	9.364400582	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95972215
358.633483731234	323.3623042	1467.238933	1.895	301.7141005	1461.414699	1.895	22.41799333	301.7141005	1461.414699	1.895	22.41799333	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99438843
358.733483731234	322.168437	1466.725247	1.895	330.5248427	1447.045606	1.895	21.38031302	330.5248427	1447.045606	1.895	21.38031302	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807634
358.833483731234	320.9753332	1466.21189	1.895	320.7826565	1473.744657	1.895	7.535230964	320.7826565	1473.744657	1.895	7.535230964	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697788
358.933483731234	319.7835635	1465.699107	1.895	320.0747926	1464.383917	1.895	1.34704854	320.0747926	1464.383917	1.895	1.34704854	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527566
359.033483731234	318.590836	1465.185912	1.895	306.9237263	1461.39407	1.895	12.26782428	306.9237263	1461.39407	1.895	12.26782428	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568812
359.133483731234	317.3969446	1464.672216	1.895	312.8361392	1461.856399	1.895	5.360015726	312.8361392	1461.856399	1.895	5.360015726	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833975
359.233483731234	316.2040194	1464.158936	1.895	322.2832868	1451.93806	1.895	13.64944262	322.2832868	1451.93806	1.895	13.64944262	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783629
359.333483731234	315.0090251	1463.644765	1.895	328.5501683	1476.364624	1.895	18.57841166	328.5501683	1476.364624	1.895	18.57841166	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99032986
359.433483731234	313.8148145	1463.130932	1.895	308.3562904	1474.924731	1.895	12.99573672	308.3562904	1474.924731	1.895	12.99573672	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98180973
359.533483731234	312.6190084	1462.616412	1.895	301.532867	1470.068337	1.895	13.35790814	301.532867	1470.068337	1.895	13.35790814	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915355
359.633483731234	311.4250082	1462.102669	1.895	317.0657357	1478.505859	1.895	17.34596349	317.0657357	1478.505859	1.895	17.34596349	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952334
359.733483731234	310.229999	1461.588493	1.895	324.4674489	1472.767808	1.895	18.10199096	324.4674489	1472.767808	1.895	18.10199096	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049083
359.833483731234	309.0381138	1461.07566	1.895	291.7066525	1467.763889	1.895	18.57718938	291.7066525	1467.763889	1.895	18.57718938	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653114
359.933483731234	307.8438844	1460.561818	1.895	304.5598307	1451.371681	1.895	9.759284147	304.5598307	1451.371681	1.895	9.759284147	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201394
360.033483731234	306.6480269	1460.047277	1.895	314.2742682	1443.230946	1.895	18.46479176	314.2742682	1443.230946	1.895	18.46479176	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99971368
360.133483731234	305.4564177	1459.534563	1.895	306.0805496	1471.858848	1.895	12.3400787	306.0805496	1471.858848	1.895	12.3400787	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353052
360.233483731234	304.2620018	1459.020641	1.895	310.6110088	1472.151559	1.895	14.5852973	310.6110088	1472.151559	1.895	14.5852973	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98404191
360.333483731234	303.0663355	1458.506181	1.895	284.8523274	1465.825842	1.895	19.62976115	284.8523274	1465.825842	1.895	19.62976115	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99763439
360.433483731234	301.8741	1457.993198	1.895	297.6669317	1447.569666	1.895	11.2405643	297.6669317	1447.569666	1.895	11.2405643	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033918
360.533483731234	300.679272	1457.479099	1.895	308.3582256	1444.61506	1.895	14.98164997	308.3582256	1444.61506	1.895	14.98164997	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9885211
360.633483731234	299.4834365	1456.964567	1.895	296.8291313	1443.051732	1.895	14.16376675	296.8291313	1443.051732	1.895	14.16376675	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947381
360.733483731234	298.290243	1456.451171	1.895	313.3308886	1458.758054	1.895	15.21652804	313.3308886	1458.758054	1.895	15.21652804	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97075312
360.833483731234	297.0983736	1455.938345	1.895	297.3767788	1448.658472	1.895	7.28519443	297.3767788	1448.658472	1.895	7.28519443	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636
360.933483731234	295.9042873	1455.424565	1.895	282.3094175	1445.016591	1.895	17.12151877	282.3094175	1445.016591	1.895	17.12151877	-105.8610264	-0.6192618292	-2.263630064	-43.04053185	-41.81106895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98045851
