311.01820034947	861.3932724	1703.46083	1.895	852.0676756	1715.424134	1.895	15.16863257	852.0676756	1715.424134	1.895	15.16863257	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087743
311.11820034947	860.0963064	1703.402147	1.895	860.3190119	1694.65511	1.895	8.749871286	860.3190119	1694.65511	1.895	8.749871286	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96806434
311.21820034947	858.7985948	1703.34343	1.895	868.6020583	1701.590187	1.895	9.959003864	868.6020583	1701.590187	1.895	9.959003864	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551882
311.31820034947	857.4994231	1703.284647	1.895	838.7638575	1707.644803	1.895	19.2362256	838.7638575	1707.644803	1.895	19.2362256	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011783
311.41820034947	856.2027741	1703.225979	1.895	845.9199233	1694.670747	1.895	13.37643497	845.9199233	1694.670747	1.895	13.37643497	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489377
311.51820034947	854.9052068	1703.167269	1.895	848.4672687	1696.733804	1.895	9.101456556	848.4672687	1696.733804	1.895	9.101456556	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97407558
311.61820034947	853.6095361	1703.108645	1.895	857.5567826	1689.007061	1.895	14.6436136	857.5567826	1689.007061	1.895	14.6436136	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95511261
311.71820034947	852.3135212	1703.050005	1.895	868.7208726	1705.82465	1.895	16.64030756	868.7208726	1705.82465	1.895	16.64030756	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855344
311.81820034947	851.0143157	1702.99122	1.895	845.5057382	1694.411049	1.895	10.1962627	845.5057382	1694.411049	1.895	10.1962627	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99045601
311.91820034947	849.7159819	1702.932476	1.895	858.3267278	1691.700985	1.895	14.15243169	858.3267278	1691.700985	1.895	14.15243169	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173993
312.01820034947	848.4184576	1702.873768	1.895	840.6035195	1689.595207	1.895	15.40757706	840.6035195	1689.595207	1.895	15.40757706	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364599
312.11820034947	847.1193643	1702.814988	1.895	831.9970463	1702.149306	1.895	15.13696257	831.9970463	1702.149306	1.895	15.13696257	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933414
312.21820034947	845.8235861	1702.756359	1.895	852.4693992	1690.414361	1.895	14.01755143	852.4693992	1690.414361	1.895	14.01755143	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618721
312.31820034947	844.5342866	1702.621068	1.895	849.5257655	1692.055265	1.895	11.68550564	849.5257655	1692.055265	1.895	11.68550564	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860615
312.41820034947	843.2594036	1702.361394	1.895	852.4503357	1707.382694	1.895	10.47314116	852.4503357	1707.382694	1.895	10.47314116	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99570227
312.51820034947	841.9864898	1702.102122	1.895	850.4586672	1713.034421	1.895	13.83086931	850.4586672	1713.034421	1.895	13.83086931	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562938
312.61820034947	840.7158507	1701.843313	1.895	849.1364978	1697.116924	1.895	9.656399406	849.1364978	1697.116924	1.895	9.656399406	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95244143
312.71820034947	839.440734	1701.583592	1.895	828.0663338	1695.489267	1.895	12.9041764	828.0663338	1695.489267	1.895	12.9041764	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808506
312.81820034947	838.1668299	1701.324117	1.895	830.461153	1715.074362	1.895	15.7621918	830.461153	1715.074362	1.895	15.7621918	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572329
312.91820034947	836.8961026	1701.06529	1.895	842.8174836	1708.685585	1.895	9.650473643	842.8174836	1708.685585	1.895	9.650473643	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95334143
313.01820034947	835.6219149	1700.805758	1.895	824.049723	1702.837996	1.895	11.74928146	824.049723	1702.837996	1.895	11.74928146	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861459
313.11820034947	834.3504901	1700.546789	1.895	824.0346766	1689.161243	1.895	15.36381019	824.0346766	1689.161243	1.895	15.36381019	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045049
313.21820034947	833.0794048	1700.287889	1.895	832.4910375	1713.236744	1.895	12.96221496	832.4910375	1713.236744	1.895	12.96221496	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699012
313.31820034947	831.8051116	1700.028336	1.895	829.2284984	1685.78938	1.895	14.47020387	829.2284984	1685.78938	1.895	14.47020387	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969008
313.41820034947	830.530426	1699.768703	1.895	825.0526432	1687.134327	1.895	13.77074999	825.0526432	1687.134327	1.895	13.77074999	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369049
313.51820034947	829.2573199	1699.509391	1.895	812.8650942	1708.915503	1.895	18.89920639	812.8650942	1708.915503	1.895	18.89920639	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758951
313.61820034947	827.9831073	1699.249854	1.895	832.8872229	1713.785371	1.895	15.34052163	832.8872229	1713.785371	1.895	15.34052163	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886807
313.71820034947	826.7119952	1698.990948	1.895	834.7233079	1688.152381	1.895	13.47797	834.7233079	1688.152381	1.895	13.47797	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726395
313.81820034947	825.4396441	1698.731791	1.895	832.9500382	1689.248068	1.895	12.09739667	832.9500382	1689.248068	1.895	12.09739667	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989239
313.91820034947	824.1690423	1698.472989	1.895	813.6195513	1692.312968	1.895	12.21628497	813.6195513	1692.312968	1.895	12.21628497	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206129
314.01820034947	822.8954877	1698.213586	1.895	818.4865555	1684.345284	1.895	14.55226777	818.4865555	1684.345284	1.895	14.55226777	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98216184
314.11820034947	821.6232269	1697.954447	1.895	817.6770384	1707.47768	1.895	10.3084616	817.6770384	1707.47768	1.895	10.3084616	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897287
314.21820034947	820.3506044	1697.695234	1.895	816.0143614	1682.714555	1.895	15.5956315	816.0143614	1682.714555	1.895	15.5956315	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265967
314.31820034947	819.0790817	1697.436245	1.895	828.7599858	1716.364604	1.895	21.26035487	828.7599858	1716.364604	1.895	21.26035487	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96144822
314.41820034947	817.804241	1697.17658	1.895	839.776996	1694.1971	1.895	22.17384183	839.776996	1694.1971	1.895	22.17384183	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527109
314.51820034947	816.5293141	1696.916897	1.895	814.9647062	1691.97358	1.895	5.185015016	814.9647062	1691.97358	1.895	5.185015016	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99615034
314.61820034947	815.2583349	1696.658019	1.895	819.2717759	1673.667087	1.895	23.3386086	819.2717759	1673.667087	1.895	23.3386086	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95590866
314.71820034947	813.9841231	1696.398482	1.895	814.1380872	1684.920445	1.895	11.47906908	814.1380872	1684.920445	1.895	11.47906908	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98886036
314.81820034947	812.7129649	1696.139567	1.895	812.0097929	1682.796877	1.895	13.3612061	812.0097929	1682.796877	1.895	13.3612061	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95773275
314.91820034947	811.4395571	1695.880194	1.895	820.3139857	1711.748447	1.895	18.18122527	820.3139857	1711.748447	1.895	18.18122527	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98066488
315.01820034947	810.1680423	1695.621207	1.895	819.3764748	1702.213052	1.895	11.32464816	819.3764748	1702.213052	1.895	11.32464816	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136841
315.11820034947	808.8960629	1695.362124	1.895	794.2935035	1685.241775	1.895	17.76671664	794.2935035	1685.241775	1.895	17.76671664	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610371
315.21820034947	807.6231194	1695.102846	1.895	802.9376914	1691.317145	1.895	6.023683529	802.9376914	1691.317145	1.895	6.023683529	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593219
315.31820034947	806.3951603	1694.701097	1.895	809.2861799	1703.452251	1.895	9.216326959	809.2861799	1703.452251	1.895	9.216326959	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274695
315.41820034947	805.2069317	1694.17072	1.895	795.0817508	1695.667484	1.895	10.2352132	795.0817508	1695.667484	1.895	10.2352132	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735202
315.51820034947	804.0219019	1693.641772	1.895	798.6039137	1711.349323	1.895	18.51788285	798.6039137	1711.349323	1.895	18.51788285	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96236104
315.61820034947	802.8374065	1693.113061	1.895	801.9458431	1682.134191	1.895	11.01501118	801.9458431	1682.134191	1.895	11.01501118	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95651573
315.71820034947	801.6528456	1692.584322	1.895	805.0655109	1694.77286	1.895	4.054131861	805.0655109	1694.77286	1.895	4.054131861	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95723271
315.81820034947	800.4683967	1692.055632	1.895	808.9560573	1681.304893	1.895	13.69740033	808.9560573	1681.304893	1.895	13.69740033	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560075
315.91820034947	799.2836239	1691.526798	1.895	791.1233724	1690.192389	1.895	8.268636605	791.1233724	1690.192389	1.895	8.268636605	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954983
316.01820034947	798.0986422	1690.997871	1.895	785.7486973	1685.674708	1.895	13.44831599	785.7486973	1685.674708	1.895	13.44831599	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183561
316.11820034947	796.9135092	1690.468876	1.895	809.3671052	1690.642682	1.895	12.45480875	809.3671052	1690.642682	1.895	12.45480875	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349003
316.21820034947	795.7282715	1689.939834	1.895	790.3371833	1678.288705	1.895	12.83793774	790.3371833	1678.288705	1.895	12.83793774	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96463623
316.31820034947	794.5425288	1689.410567	1.895	793.1394096	1694.360822	1.895	5.145265848	793.1394096	1694.360822	1.895	5.145265848	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9701587
316.41820034947	793.3570726	1688.881428	1.895	777.9065677	1686.927296	1.895	15.57359099	777.9065677	1686.927296	1.895	15.57359099	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702593
316.51820034947	792.1705115	1688.351796	1.895	790.7499229	1694.718415	1.895	6.523182954	790.7499229	1694.718415	1.895	6.523182954	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97911162
316.61820034947	790.9847517	1687.822521	1.895	791.5121496	1687.737373	1.895	0.5342272546	791.5121496	1687.737373	1.895	0.5342272546	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034671
316.71820034947	789.7978349	1687.29273	1.895	789.8034834	1674.467723	1.895	12.82500814	789.8034834	1674.467723	1.895	12.82500814	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98300238
316.81820034947	788.6105088	1686.762756	1.895	785.2041578	1667.026583	1.895	20.02797479	785.2041578	1667.026583	1.895	20.02797479	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874792
316.91820034947	787.4264893	1686.234258	1.895	795.9255197	1691.479479	1.895	9.987284562	795.9255197	1691.479479	1.895	9.987284562	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130965
317.01820034947	786.2399917	1685.704654	1.895	786.160939	1677.477305	1.895	8.227729644	786.160939	1677.477305	1.895	8.227729644	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841766
317.11820034947	785.0546066	1685.175547	1.895	802.1133161	1690.302925	1.895	17.81262398	802.1133161	1690.302925	1.895	17.81262398	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624719
317.21820034947	783.867967	1684.64588	1.895	771.9577746	1675.61652	1.895	14.94597034	771.9577746	1675.61652	1.895	14.94597034	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799701
317.31820034947	782.6840095	1684.117409	1.895	777.0783588	1700.534613	1.895	17.34784934	777.0783588	1700.534613	1.895	17.34784934	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063228
317.41820034947	781.4979347	1683.587994	1.895	789.0114276	1687.868993	1.895	8.647515773	789.0114276	1687.868993	1.895	8.647515773	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737924
317.51820034947	780.3107751	1683.058095	1.895	794.2741758	1698.000839	1.895	20.45145868	794.2741758	1698.000839	1.895	20.45145868	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98565764
317.61820034947	779.1225474	1682.527719	1.895	773.5107157	1664.978488	1.895	18.42466167	773.5107157	1664.978488	1.895	18.42466167	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99734158
317.71820034947	777.9360973	1681.998136	1.895	778.4655537	1683.783973	1.895	1.862670065	778.4655537	1683.783973	1.895	1.862670065	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97789812
317.81820034947	776.7485409	1681.468059	1.895	777.5574176	1669.924316	1.895	11.57204783	777.5574176	1669.924316	1.895	11.57204783	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98999776
317.91820034947	775.5626761	1680.938738	1.895	796.9829743	1682.383986	1.895	21.46899901	796.9829743	1682.383986	1.895	21.46899901	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149547
318.01820034947	774.3762413	1680.409162	1.895	767.0745555	1685.66711	1.895	8.997812958	767.0745555	1685.66711	1.895	8.997812958	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773029
318.11820034947	773.1894725	1679.879437	1.895	783.7776601	1681.877797	1.895	10.77511775	783.7776601	1681.877797	1.895	10.77511775	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138273
318.21820034947	772.0019648	1679.349382	1.895	760.2301961	1680.992008	1.895	11.88582181	760.2301961	1680.992008	1.895	11.88582181	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946562
318.31820034947	770.8149938	1678.819566	1.895	777.5584351	1684.838578	1.895	9.038943795	777.5584351	1684.838578	1.895	9.038943795	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359525
318.41820034947	769.628191	1678.289826	1.895	779.3742288	1676.488552	1.895	9.911096849	779.3742288	1676.488552	1.895	9.911096849	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175492
318.51820034947	768.442077	1677.760393	1.895	765.3843064	1693.369653	1.895	15.90594063	765.3843064	1693.369653	1.895	15.90594063	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422095
318.61820034947	767.2543359	1677.230234	1.895	782.8673453	1680.070972	1.895	15.86933693	782.8673453	1680.070972	1.895	15.86933693	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99201903
318.71820034947	766.0700287	1676.701608	1.895	774.9570766	1689.017426	1.895	15.18746153	774.9570766	1689.017426	1.895	15.18746153	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95445793
318.81820034947	764.8834124	1676.171951	1.895	763.4142624	1684.83088	1.895	8.782679474	763.4142624	1684.83088	1.895	8.782679474	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971498
318.91820034947	763.697338	1675.642536	1.895	760.4265937	1669.242045	1.895	7.187771636	760.4265937	1669.242045	1.895	7.187771636	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97378751
319.01820034947	762.5110554	1675.113028	1.895	769.8435518	1687.705605	1.895	14.57183959	769.8435518	1687.705605	1.895	14.57183959	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97606509
319.11820034947	761.3227775	1674.582629	1.895	763.5894123	1677.946829	1.895	4.056534812	763.5894123	1677.946829	1.895	4.056534812	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789131
319.21820034947	760.1370388	1674.053364	1.895	776.6066642	1668.281464	1.895	17.45174464	776.6066642	1668.281464	1.895	17.45174464	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97011567
319.31820034947	758.9494396	1673.523268	1.895	744.9849989	1669.99607	1.895	14.40301129	744.9849989	1669.99607	1.895	14.40301129	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046592
319.41820034947	757.7631039	1672.993737	1.895	766.6552916	1673.62186	1.895	8.914344663	766.6552916	1673.62186	1.895	8.914344663	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664646
319.51820034947	756.5773087	1672.464446	1.895	765.7207511	1679.69764	1.895	11.65854346	765.7207511	1679.69764	1.895	11.65854346	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97073344
319.61820034947	755.3900011	1671.934481	1.895	757.099211	1659.622569	1.895	12.42998693	757.099211	1659.622569	1.895	12.42998693	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727678
319.71820034947	754.2015931	1671.404024	1.895	756.2912752	1658.032398	1.895	13.53392583	756.2912752	1658.032398	1.895	13.53392583	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99931357
319.81820034947	753.013228	1670.873586	1.895	741.5329938	1677.070326	1.895	13.04589438	741.5329938	1677.070326	1.895	13.04589438	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884464
319.91820034947	751.8260578	1670.343682	1.895	747.529242	1651.488739	1.895	19.33834302	747.529242	1651.488739	1.895	19.33834302	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98577449
320.01820034947	750.642114	1669.815218	1.895	739.476018	1662.035843	1.895	13.60883445	739.476018	1662.035843	1.895	13.60883445	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048149
320.11820034947	749.4558015	1669.285697	1.895	739.0162551	1657.069333	1.895	16.06933936	739.0162551	1657.069333	1.895	16.06933936	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639253
320.21820034947	748.2676167	1668.75534	1.895	743.9562177	1671.02893	1.895	4.874153568	743.9562177	1671.02893	1.895	4.874153568	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99687215
320.31820034947	747.0822944	1668.22626	1.895	766.2183249	1659.533885	1.895	21.01773197	766.2183249	1659.533885	1.895	21.01773197	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96556108
320.41820034947	745.89549	1667.696519	1.895	727.4192993	1668.332296	1.895	18.48712618	727.4192993	1668.332296	1.895	18.48712618	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177281
320.51820034947	744.7081921	1667.166558	1.895	752.1764466	1654.284218	1.895	14.8905849	752.1764466	1654.284218	1.895	14.8905849	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98717064
320.61820034947	743.5216386	1666.636929	1.895	756.1316367	1676.826775	1.895	16.21249563	756.1316367	1676.826775	1.895	16.21249563	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902896
320.71820034947	742.3353215	1666.107406	1.895	737.0494501	1655.432103	1.895	11.91228446	737.0494501	1655.432103	1.895	11.91228446	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644198
320.81820034947	741.1470351	1665.577003	1.895	747.0667419	1656.592849	1.895	10.75908713	747.0667419	1656.592849	1.895	10.75908713	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99798393
320.91820034947	739.9611098	1665.047655	1.895	734.8345916	1660.307783	1.895	6.981946023	734.8345916	1660.307783	1.895	6.981946023	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97215712
321.01820034947	738.7771584	1664.519187	1.895	738.8245623	1673.525373	1.895	9.006310157	738.8245623	1673.525373	1.895	9.006310157	-56.00869453	-0.1930013475	-0.5316999132	-111.5699725	-111.3982277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95056511
