12.7356112523	3623.086626	157.473021	1.895	3614.458052	146.2866109	1.895	14.12756429	3614.458052	146.2866109	1.895	14.12756429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98836453
12.8356112523	3622.699831	158.7095579	1.895	3627.107778	167.0316226	1.895	9.417364654	3627.107778	167.0316226	1.895	9.417364654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97059002
12.9356112523	3622.313592	159.9443165	1.895	3618.016794	145.8516632	1.895	14.73313778	3618.016794	145.8516632	1.895	14.73313778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193658
13.0356112523	3621.926442	161.181988	1.895	3619.757981	145.4566361	1.895	15.87415863	3619.757981	145.4566361	1.895	15.87415863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249102
13.1356112523	3621.538815	162.4211821	1.895	3629.65141	169.9354704	1.895	11.05797082	3629.65141	169.9354704	1.895	11.05797082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99846249
13.2356112523	3621.15214	163.6573343	1.895	3607.385704	176.2359899	1.895	18.64771683	3607.385704	176.2359899	1.895	18.64771683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655433
13.3356112523	3620.764983	164.895029	1.895	3617.074121	177.0296793	1.895	12.68354034	3617.074121	177.0296793	1.895	12.68354034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98273491
13.4356112523	3620.377961	166.1322889	1.895	3615.454228	157.0765526	1.895	10.30774027	3615.454228	157.0765526	1.895	10.30774027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97817322
13.5356112523	3619.990737	167.370197	1.895	3603.925839	168.1621675	1.895	16.08440709	3603.925839	168.1621675	1.895	16.08440709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497286
13.6356112523	3619.60348	168.6082079	1.895	3624.865229	158.5789567	1.895	11.32571732	3624.865229	158.5789567	1.895	11.32571732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605112
13.7356112523	3619.216575	169.8450956	1.895	3614.205719	149.689611	1.895	20.76902117	3614.205719	149.689611	1.895	20.76902117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427028
13.8356112523	3618.830141	171.0804779	1.895	3634.393006	173.6915399	1.895	15.78038055	3634.393006	173.6915399	1.895	15.78038055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847812
13.9356112523	3618.443467	172.3166282	1.895	3637.682617	169.429212	1.895	19.45461621	3637.682617	169.429212	1.895	19.45461621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96653513
14.0356112523	3618.057174	173.5515566	1.895	3617.938186	169.5158176	1.895	4.037492786	3617.938186	169.5158176	1.895	4.037492786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371741
14.1356112523	3617.669861	174.7897498	1.895	3618.86143	182.4761144	1.895	7.778177101	3618.86143	182.4761144	1.895	7.778177101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98796303
14.2356112523	3617.282709	176.0274277	1.895	3621.180428	160.8699383	1.895	15.65061353	3621.180428	160.8699383	1.895	15.65061353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98255862
14.3356112523	3616.89582	177.2642646	1.895	3609.461392	163.0433339	1.895	16.04698033	3609.461392	163.0433339	1.895	16.04698033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97373607
14.4356112523	3616.509237	178.5001199	1.895	3625.165216	181.4579988	1.895	9.147404691	3625.165216	181.4579988	1.895	9.147404691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634408
14.5356112523	3616.122688	179.7358703	1.895	3632.695862	179.4842558	1.895	16.57508432	3632.695862	179.4842558	1.895	16.57508432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96233934
14.6356112523	3615.735045	180.9751179	1.895	3615.444153	162.5199208	1.895	18.45748946	3615.444153	162.5199208	1.895	18.45748946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.999024
14.7356112523	3615.348161	182.211937	1.895	3625.663834	195.1345808	1.895	16.53504849	3625.663834	195.1345808	1.895	16.53504849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355001
14.8356112523	3614.960899	183.4499676	1.895	3609.258608	202.0963836	1.895	19.49884468	3609.258608	202.0963836	1.895	19.49884468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625828
14.9356112523	3614.574011	184.6868004	1.895	3627.257131	200.7799378	1.895	20.49025663	3627.257131	200.7799378	1.895	20.49025663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369263
15.0356112523	3614.18778	185.9215329	1.895	3586.792738	193.0427452	1.895	28.3054759	3586.792738	193.0427452	1.895	28.3054759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95166367
15.1356112523	3613.801194	187.157399	1.895	3599.013655	185.7625787	1.895	14.85317635	3599.013655	185.7625787	1.895	14.85317635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96355263
15.2356112523	3613.414694	188.3929924	1.895	3628.369695	177.0432283	1.895	18.77416292	3628.369695	177.0432283	1.895	18.77416292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96069363
15.3356112523	3613.027807	189.6298216	1.895	3606.116083	185.1408632	1.895	8.241521633	3606.116083	185.1408632	1.895	8.241521633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365536
15.4356112523	3612.640823	190.8669617	1.895	3625.961255	180.7881425	1.895	16.70378708	3625.961255	180.7881425	1.895	16.70378708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97691692
15.5356112523	3612.253906	192.1038872	1.895	3625.85742	184.0729112	1.895	15.79721971	3625.85742	184.0729112	1.895	15.79721971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466601
15.6356112523	3611.828602	193.3614985	1.895	3605.054757	202.9581815	1.895	11.7465444	3605.054757	202.9581815	1.895	11.7465444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889864
15.7356112523	3611.407246	194.5875279	1.895	3604.949871	191.7618639	1.895	7.048550602	3604.949871	191.7618639	1.895	7.048550602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255424
15.8356112523	3610.985506	195.8146734	1.895	3593.737407	208.23524	1.895	21.25482034	3593.737407	208.23524	1.895	21.25482034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9743555
15.9356112523	3610.600352	196.9679371	1.895	3601.383276	176.1457897	1.895	22.7709532	3601.383276	176.1457897	1.895	22.7709532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95122704
16.0356112523	3610.223501	198.2128167	1.895	3607.009865	212.8539004	1.895	14.98962267	3607.009865	212.8539004	1.895	14.98962267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99215582
16.1356112523	3609.846747	199.4573762	1.895	3596.502526	192.7844575	1.895	14.91965405	3596.502526	192.7844575	1.895	14.91965405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888156
16.2356112523	3609.470134	200.7014671	1.895	3625.216458	211.4356386	1.895	19.05699737	3625.216458	211.4356386	1.895	19.05699737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392495
16.3356112523	3609.093483	201.9456841	1.895	3628.131252	195.3285973	1.895	20.15496111	3628.131252	195.3285973	1.895	20.15496111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98524043
16.4356112523	3608.717612	203.1873264	1.895	3615.849085	199.5635648	1.895	7.99934718	3615.849085	199.5635648	1.895	7.99934718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95836958
16.5356112523	3608.341237	204.4306321	1.895	3602.480611	192.6290471	1.895	13.17665929	3602.480611	192.6290471	1.895	13.17665929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573017
16.6356112523	3607.965242	205.6726829	1.895	3621.516862	199.3750269	1.895	14.9434557	3621.516862	199.3750269	1.895	14.9434557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263341
16.7356112523	3607.569015	206.9114572	1.895	3606.038644	223.7031418	1.895	16.86127829	3606.038644	223.7031418	1.895	16.86127829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914714
16.8356112523	3607.172517	208.1501354	1.895	3613.733099	217.8751876	1.895	11.73106457	3613.733099	217.8751876	1.895	11.73106457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135614
16.9356112523	3606.776067	209.3886656	1.895	3615.228015	215.0831036	1.895	10.19127332	3615.228015	215.0831036	1.895	10.19127332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98980508
17.0356112523	3606.380672	210.6238983	1.895	3595.684091	215.6193381	1.895	11.80556089	3595.684091	215.6193381	1.895	11.80556089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95522002
17.1356112523	3605.984941	211.8601833	1.895	3611.839756	223.4215884	1.895	12.95935769	3611.839756	223.4215884	1.895	12.95935769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96625626
17.2356112523	3605.5897	213.0949344	1.895	3600.091426	216.8348454	1.895	6.649658271	3600.091426	216.8348454	1.895	6.649658271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95016945
17.3356112523	3605.193393	214.3330168	1.895	3604.857045	209.0742435	1.895	5.269518636	3604.857045	209.0742435	1.895	5.269518636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98510806
17.4356112523	3604.797789	215.5689044	1.895	3602.623742	203.2481737	1.895	12.5110706	3602.623742	203.2481737	1.895	12.5110706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96208922
17.5356112523	3604.401039	216.8083708	1.895	3602.819786	218.1280683	1.895	2.059602986	3602.819786	218.1280683	1.895	2.059602986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9996235
17.6356112523	3604.005186	218.0450352	1.895	3600.487279	209.2423916	1.895	9.47956778	3600.487279	209.2423916	1.895	9.47956778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023574
17.7356112523	3603.609319	219.2817438	1.895	3616.597158	217.7272475	1.895	13.0805355	3616.597158	217.7272475	1.895	13.0805355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97069884
17.8356112523	3603.212602	220.521109	1.895	3585.17253	207.2008099	1.895	22.42486491	3585.17253	207.2008099	1.895	22.42486491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856208
17.9356112523	3602.816842	221.7574832	1.895	3586.645665	216.475299	1.895	17.01200827	3586.645665	216.475299	1.895	17.01200827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719252
18.0356112523	3602.421563	222.9923529	1.895	3620.717614	234.4257648	1.895	21.57471626	3620.717614	234.4257648	1.895	21.57471626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514132
18.1356112523	3602.025797	224.2287455	1.895	3592.112935	219.9520198	1.895	10.79607418	3592.112935	219.9520198	1.895	10.79607418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738555
18.2356112523	3601.63039	225.4640173	1.895	3594.415784	208.0927958	1.895	18.80983455	3594.415784	208.0927958	1.895	18.80983455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562985
18.3356112523	3601.23366	226.703421	1.895	3603.025096	217.4526859	1.895	9.422597542	3603.025096	217.4526859	1.895	9.422597542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99896631
18.4356112523	3600.83742	227.9412938	1.895	3580.504321	226.9801257	1.895	20.35580452	3580.504321	226.9801257	1.895	20.35580452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98290959
18.5356112523	3600.441823	229.1771596	1.895	3587.309114	245.7532653	1.895	21.14793912	3587.309114	245.7532653	1.895	21.14793912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186001
18.6356112523	3600.045814	230.4143101	1.895	3608.32936	218.542355	1.895	14.47620291	3608.32936	218.542355	1.895	14.47620291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533445
18.7356112523	3599.6503	231.6499171	1.895	3585.93162	237.5250382	1.895	14.92378081	3585.93162	237.5250382	1.895	14.92378081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914576
18.8356112523	3599.254112	232.8876279	1.895	3592.071582	224.2706988	1.895	11.2178521	3592.071582	224.2706988	1.895	11.2178521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121052
18.9356112523	3598.858766	234.1227103	1.895	3582.476666	237.7477476	1.895	16.77838155	3582.476666	237.7477476	1.895	16.77838155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364393
19.0356112523	3598.462281	235.3613487	1.895	3592.552372	229.9380038	1.895	8.021202728	3592.552372	229.9380038	1.895	8.021202728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093917
19.1356112523	3598.06597	236.5994417	1.895	3600.678624	243.1863744	1.895	7.086158238	3600.678624	243.1863744	1.895	7.086158238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521945
19.2356112523	3597.66937	237.8384416	1.895	3612.467104	240.2124614	1.895	14.98695807	3612.467104	240.2124614	1.895	14.98695807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473062
19.3356112523	3597.273034	239.0766161	1.895	3601.627808	251.2491322	1.895	12.92803972	3601.627808	251.2491322	1.895	12.92803972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98607344
19.4356112523	3596.877411	240.3125602	1.895	3602.423029	249.7640211	1.895	10.95828419	3602.423029	249.7640211	1.895	10.95828419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626818
19.5356112523	3596.481688	241.5488187	1.895	3609.535699	232.8082432	1.895	15.71002415	3609.535699	232.8082432	1.895	15.71002415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597825
19.6356112523	3596.08503	242.7879978	1.895	3601.772723	263.0922153	1.895	21.08580331	3601.772723	263.0922153	1.895	21.08580331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661067
19.7356112523	3595.688914	244.0254857	1.895	3597.250369	242.7099102	1.895	2.041783676	3597.250369	242.7099102	1.895	2.041783676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887306
19.8356112523	3595.29364	245.2603392	1.895	3588.613678	249.3129612	1.895	7.813170858	3588.613678	249.3129612	1.895	7.813170858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9512425
19.9356112523	3594.898365	246.4951985	1.895	3588.05183	255.7441212	1.895	11.5072855	3588.05183	255.7441212	1.895	11.5072855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130429
20.0356112523	3594.502715	247.7312299	1.895	3594.255657	258.3379949	1.895	10.6096419	3594.255657	258.3379949	1.895	10.6096419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96359651
20.1356112523	3594.107288	248.9665615	1.895	3584.498734	238.5953719	1.895	14.13810078	3584.498734	238.5953719	1.895	14.13810078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95625779
20.2356112523	3593.710768	250.2053099	1.895	3577.856537	254.5241271	1.895	16.43194521	3577.856537	254.5241271	1.895	16.43194521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99209269
20.3356112523	3593.314176	251.4442836	1.895	3594.691109	264.7228306	1.895	13.34974735	3594.691109	264.7228306	1.895	13.34974735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99445625
20.4356112523	3592.91747	252.6836141	1.895	3590.849861	247.1032832	1.895	5.951058816	3590.849861	247.1032832	1.895	5.951058816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99819883
20.5356112523	3592.521016	253.9221547	1.895	3611.937908	240.840195	1.895	23.41267493	3611.937908	240.840195	1.895	23.41267493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991304
20.6356112523	3592.124628	255.1604905	1.895	3587.583385	248.1307188	1.895	8.36902508	3587.583385	248.1307188	1.895	8.36902508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98776619
20.7356112523	3591.729184	256.395877	1.895	3599.49071	256.9974182	1.895	7.784801227	3599.49071	256.9974182	1.895	7.784801227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683272
20.8356112523	3591.333569	257.6318005	1.895	3596.836583	268.892412	1.895	12.5333373	3596.836583	268.892412	1.895	12.5333373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246495
20.9356112523	3590.937197	258.8700859	1.895	3598.411794	269.6931855	1.895	13.15329174	3598.411794	269.6931855	1.895	13.15329174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723755
21.0356112523	3590.541616	260.1059009	1.895	3579.485117	268.2228706	1.895	13.71609871	3579.485117	268.2228706	1.895	13.71609871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96132732
21.1356112523	3590.145899	261.3421399	1.895	3603.049848	255.172693	1.895	14.30293607	3603.049848	255.172693	1.895	14.30293607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96577448
21.2356112523	3589.750143	262.5785013	1.895	3585.574385	252.8293997	1.895	10.60575027	3585.574385	252.8293997	1.895	10.60575027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96705774
21.3356112523	3589.353404	263.8179323	1.895	3583.07165	256.6010134	1.895	9.56788142	3583.07165	256.6010134	1.895	9.56788142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925189
21.4356112523	3588.956762	265.0570619	1.895	3599.881777	276.0429614	1.895	15.49341604	3599.881777	276.0429614	1.895	15.49341604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9960917
21.5356112523	3588.560575	266.2947723	1.895	3598.59433	259.1365268	1.895	12.32545068	3598.59433	259.1365268	1.895	12.32545068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98120625
21.6356112523	3588.164619	267.5317584	1.895	3596.311362	274.1545339	1.895	10.49907531	3596.311362	274.1545339	1.895	10.49907531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97361003
21.7356112523	3587.769309	268.7667242	1.895	3599.027426	277.8476781	1.895	14.46405615	3599.027426	277.8476781	1.895	14.46405615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95242034
21.8356112523	3587.373934	270.0018959	1.895	3591.219623	283.9022176	1.895	14.42249158	3591.219623	283.9022176	1.895	14.42249158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95458081
21.9356112523	3586.978634	271.2368347	1.895	3598.108418	286.4383778	1.895	18.84035594	3598.108418	286.4383778	1.895	18.84035594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95213748
22.0356112523	3586.583229	272.4720988	1.895	3580.292443	281.1226366	1.895	10.69606408	3580.292443	281.1226366	1.895	10.69606408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555003
22.1356112523	3586.186552	273.7113377	1.895	3589.834368	264.2943694	1.895	10.09880475	3589.834368	264.2943694	1.895	10.09880475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723669
22.2356112523	3585.789936	274.9503867	1.895	3592.358146	264.4438744	1.895	12.39064924	3592.358146	264.4438744	1.895	12.39064924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524615
22.3356112523	3585.394343	276.1862383	1.895	3588.84371	285.9449274	1.895	10.35036944	3588.84371	285.9449274	1.895	10.35036944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171072
22.4356112523	3584.997585	277.4257305	1.895	3582.294941	259.5635473	1.895	18.06548844	3582.294941	259.5635473	1.895	18.06548844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99989476
22.5356112523	3584.601309	278.6637159	1.895	3586.776163	286.4284812	1.895	8.063595316	3586.776163	286.4284812	1.895	8.063595316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409022
22.6356112523	3584.204849	279.9022757	1.895	3591.13397	276.6582266	1.895	7.650919591	3591.13397	276.6582266	1.895	7.650919591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011554
22.7356112523	3583.808584	281.1402286	1.895	3595.547245	277.669499	1.895	12.24100231	3595.547245	277.669499	1.895	12.24100231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374973
22.8356112523	3583.412279	282.3783043	1.895	3592.157243	297.8114302	1.895	17.73853914	3592.157243	297.8114302	1.895	17.73853914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503732
22.9356112523	3583.015831	283.6168292	1.895	3568.465823	286.1097934	1.895	14.76203197	3568.465823	286.1097934	1.895	14.76203197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98974924
23.0356112523	3582.619629	284.8545824	1.895	3571.031205	274.8014769	1.895	15.34133349	3571.031205	274.8014769	1.895	15.34133349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98165565
23.1356112523	3582.223436	286.0923094	1.895	3572.109052	292.1857432	1.895	11.80807774	3572.109052	292.1857432	1.895	11.80807774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98137985
23.2356112523	3581.827232	287.3300687	1.895	3577.014897	302.9393416	1.895	16.33425756	3577.014897	302.9393416	1.895	16.33425756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172011
23.3356112523	3581.431063	288.5677211	1.895	3567.091948	274.3328335	1.895	20.20500559	3567.091948	274.3328335	1.895	20.20500559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98059809
23.4356112523	3581.035483	289.8035342	1.895	3594.617841	286.0504627	1.895	14.09134496	3594.617841	286.0504627	1.895	14.09134496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96130685
23.5356112523	3580.640149	291.0385771	1.895	3594.373761	281.9139759	1.895	16.48849414	3594.373761	281.9139759	1.895	16.48849414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95322921
23.6356112523	3580.244047	292.27602	1.895	3593.607117	277.5288465	1.895	19.90102469	3593.607117	277.5288465	1.895	19.90102469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97840139
23.7356112523	3579.848791	293.510818	1.895	3565.992878	305.3649818	1.895	18.23478915	3565.992878	305.3649818	1.895	18.23478915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95066133
23.8356112523	3579.452605	294.7485236	1.895	3584.040085	304.3898928	1.895	10.67712363	3584.040085	304.3898928	1.895	10.67712363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98115519
23.9356112523	3579.056541	295.9858486	1.895	3580.678814	281.8460953	1.895	14.23251199	3580.678814	281.8460953	1.895	14.23251199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716503
24.0356112523	3578.661207	297.220891	1.895	3595.684571	290.1931034	1.895	18.41696863	3595.684571	290.1931034	1.895	18.41696863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532237
24.1356112523	3578.264611	298.4598755	1.895	3571.436324	310.1560811	1.895	13.54351252	3571.436324	310.1560811	1.895	13.54351252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99456927
24.2356112523	3577.867975	299.6989863	1.895	3587.506915	310.0519458	1.895	14.14542104	3587.506915	310.0519458	1.895	14.14542104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995894
24.3356112523	3577.471423	300.9378348	1.895	3562.004872	316.0536676	1.895	21.62643302	3562.004872	316.0536676	1.895	21.62643302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99314377
24.4356112523	3577.075638	302.1742878	1.895	3567.246406	282.3554237	1.895	22.12241347	3567.246406	282.3554237	1.895	22.12241347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801856
24.5356112523	3576.679783	303.410959	1.895	3566.662519	311.5336235	1.895	12.89663723	3566.662519	311.5336235	1.895	12.89663723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97030668
24.6356112523	3576.283224	304.6498272	1.895	3565.730648	301.6242087	1.895	10.9777608	3565.730648	301.6242087	1.895	10.9777608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335019
24.7356112523	3575.887457	305.8862247	1.895	3565.795018	297.6724629	1.895	13.01242449	3565.795018	297.6724629	1.895	13.01242449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96743654
24.8356112523	3575.492043	307.1215166	1.895	3561.655278	318.6070607	1.895	17.98259657	3561.655278	318.6070607	1.895	17.98259657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584117
24.9356112523	3575.095536	308.3602227	1.895	3565.134877	302.6037675	1.895	11.50441302	3565.134877	302.6037675	1.895	11.50441302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99164933
25.0356112523	3574.77777	309.5368517	1.895	3573.570029	299.7516275	1.895	9.859475164	3573.570029	299.7516275	1.895	9.859475164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9653572
25.1356112523	3574.432618	310.817097	1.895	3588.676159	303.8951018	1.895	15.83642859	3588.676159	303.8951018	1.895	15.83642859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99828398
25.2356112523	3574.088006	312.095338	1.895	3560.197613	323.1201295	1.895	17.73383891	3560.197613	323.1201295	1.895	17.73383891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97793465
