308.115996075643	888.0883998	1703.062876	1.895	878.0681721	1685.565954	1.895	20.16301627	878.0681721	1685.565954	1.895	20.16301627	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858099
308.215996075643	886.7985025	1702.917702	1.895	882.7469962	1722.620057	1.895	20.11460855	882.7469962	1722.620057	1.895	20.11460855	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503996
308.315996075643	885.5106514	1702.772759	1.895	885.3015586	1712.851267	1.895	10.08067707	885.3015586	1712.851267	1.895	10.08067707	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97442426
308.415996075643	884.2239601	1702.627946	1.895	887.9278572	1688.736493	1.895	14.37676391	887.9278572	1688.736493	1.895	14.37676391	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96274039
308.515996075643	882.9354238	1702.482926	1.895	870.2947701	1706.286566	1.895	13.20052286	870.2947701	1706.286566	1.895	13.20052286	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132879
308.615996075643	881.6465495	1702.337868	1.895	882.4090791	1719.381478	1.895	17.06065992	882.4090791	1719.381478	1.895	17.06065992	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.984733
308.715996075643	880.3573281	1702.19277	1.895	889.4790217	1696.170657	1.895	10.93028533	889.4790217	1696.170657	1.895	10.93028533	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822977
308.815996075643	879.0675432	1702.047609	1.895	886.6730343	1703.806402	1.895	7.806205617	886.6730343	1703.806402	1.895	7.806205617	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99390676
308.915996075643	877.7784237	1701.902523	1.895	887.3199707	1689.989105	1.895	15.26337598	887.3199707	1689.989105	1.895	15.26337598	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872029
309.015996075643	876.48963	1701.757474	1.895	863.3025608	1709.017701	1.895	15.05356061	863.3025608	1709.017701	1.895	15.05356061	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392115
309.115996075643	875.2006821	1701.612407	1.895	874.4845961	1708.078889	1.895	6.506009753	874.4845961	1708.078889	1.895	6.506009753	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547467
309.215996075643	873.9126555	1701.467444	1.895	865.0173666	1706.576838	1.895	10.25826808	865.0173666	1706.576838	1.895	10.25826808	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97619335
309.315996075643	872.6226807	1701.322262	1.895	855.0179661	1696.788	1.895	18.17926048	855.0179661	1696.788	1.895	18.17926048	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9958193
309.415996075643	871.333018	1701.177115	1.895	876.3470263	1711.332755	1.895	11.32595717	876.3470263	1711.332755	1.895	11.32595717	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99267658
309.515996075643	870.0439897	1701.032039	1.895	855.6390746	1697.97424	1.895	14.72588576	855.6390746	1697.97424	1.895	14.72588576	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9862843
309.615996075643	868.7541499	1700.886872	1.895	851.0260603	1705.934302	1.895	18.43262633	851.0260603	1705.934302	1.895	18.43262633	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99445985
309.715996075643	867.4649656	1700.741779	1.895	873.4439785	1711.361634	1.895	12.18728488	873.4439785	1711.361634	1.895	12.18728488	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785595
309.815996075643	866.1785924	1700.597002	1.895	866.5345264	1686.653769	1.895	13.94777522	866.5345264	1686.653769	1.895	13.94777522	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953556
309.915996075643	864.8891323	1700.451878	1.895	880.3836026	1702.60035	1.895	15.64271536	880.3836026	1702.60035	1.895	15.64271536	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063473
310.015996075643	863.602144	1700.307031	1.895	859.410278	1713.179072	1.895	13.53739881	859.410278	1713.179072	1.895	13.53739881	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96573356
310.115996075643	862.3109454	1700.190678	1.895	876.5404212	1698.542549	1.895	14.32460499	876.5404212	1698.542549	1.895	14.32460499	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538326
310.215996075643	861.0171894	1700.132414	1.895	872.0187211	1690.575447	1.895	14.57289684	872.0187211	1690.575447	1.895	14.57289684	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96526952
310.315996075643	859.7222947	1700.074099	1.895	873.4613874	1686.148349	1.895	19.56244294	873.4613874	1686.148349	1.895	19.56244294	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97668007
310.415996075643	858.4278791	1700.015805	1.895	847.7911942	1711.146551	1.895	15.39586195	847.7911942	1711.146551	1.895	15.39586195	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187795
310.515996075643	857.1328816	1699.957485	1.895	843.7910529	1689.561831	1.895	16.91372315	843.7910529	1689.561831	1.895	16.91372315	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771038
310.615996075643	855.8401411	1699.899267	1.895	869.7520424	1708.229425	1.895	16.21519426	869.7520424	1708.229425	1.895	16.21519426	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95509239
310.715996075643	854.5454477	1699.840961	1.895	844.6275534	1694.879608	1.895	11.08961899	844.6275534	1694.879608	1.895	11.08961899	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97466262
310.815996075643	853.2498818	1699.782616	1.895	857.5409238	1688.76737	1.895	11.82153443	857.5409238	1688.76737	1.895	11.82153443	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340642
310.915996075643	851.9527346	1699.724199	1.895	845.6916383	1708.593874	1.895	10.85690815	845.6916383	1708.593874	1.895	10.85690815	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925363
311.015996075643	850.6557083	1699.665788	1.895	859.5649326	1698.76586	1.895	8.954560183	859.5649326	1698.76586	1.895	8.954560183	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804195
311.115996075643	849.3594347	1699.607411	1.895	857.0178525	1691.298607	1.895	11.29989305	857.0178525	1691.298607	1.895	11.29989305	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99049788
311.215996075643	848.0635885	1699.549053	1.895	854.8200673	1706.891985	1.895	9.978409348	854.8200673	1706.891985	1.895	9.978409348	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98621567
311.315996075643	846.7665894	1699.490643	1.895	851.638996	1713.63113	1.895	14.95639339	851.638996	1713.63113	1.895	14.95639339	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776959
311.415996075643	845.4739863	1699.432431	1.895	857.0453166	1688.111108	1.895	16.1885159	857.0453166	1688.111108	1.895	16.1885159	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95371435
311.515996075643	844.2050374	1699.182652	1.895	851.2546471	1694.191421	1.895	8.637672132	851.2546471	1694.191421	1.895	8.637672132	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95384479
311.615996075643	842.9365281	1698.924403	1.895	832.1329386	1697.227303	1.895	10.9360732	832.1329386	1697.227303	1.895	10.9360732	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95989196
311.715996075643	841.6662447	1698.665792	1.895	858.6382991	1698.80539	1.895	16.97262851	858.6382991	1698.80539	1.895	16.97262851	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801761
311.815996075643	840.3945013	1698.406885	1.895	848.9857179	1694.13299	1.895	9.595581164	848.9857179	1694.13299	1.895	9.595581164	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99293412
311.915996075643	839.124636	1698.14836	1.895	838.8694291	1689.11292	1.895	9.039043299	838.8694291	1689.11292	1.895	9.039043299	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374547
312.015996075643	837.8540593	1697.889689	1.895	841.3664772	1681.982193	1.895	16.29065712	841.3664772	1681.982193	1.895	16.29065712	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101437
312.115996075643	836.5850436	1697.631337	1.895	850.404997	1701.535196	1.895	14.36075286	850.404997	1701.535196	1.895	14.36075286	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650655
312.215996075643	835.3160759	1697.372995	1.895	849.767207	1700.995844	1.895	14.89832976	849.767207	1700.995844	1.895	14.89832976	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96457541
312.315996075643	834.0441569	1697.114051	1.895	831.1930007	1690.547053	1.895	7.159228894	831.1930007	1690.547053	1.895	7.159228894	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947275
312.415996075643	832.7739325	1696.855453	1.895	841.8833137	1703.090576	1.895	11.03891216	841.8833137	1703.090576	1.895	11.03891216	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97741418
312.515996075643	831.5043707	1696.596989	1.895	848.6839711	1710.839601	1.895	22.31570419	848.6839711	1710.839601	1.895	22.31570419	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064525
312.615996075643	830.2358531	1696.338738	1.895	832.0361257	1676.054654	1.895	20.36381735	832.0361257	1676.054654	1.895	20.36381735	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997723
312.715996075643	828.9656299	1696.08014	1.895	830.4334685	1697.586935	1.895	2.103564117	830.4334685	1697.586935	1.895	2.103564117	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740289
312.815996075643	827.6940184	1695.821259	1.895	829.196204	1708.571003	1.895	12.83793316	829.196204	1708.571003	1.895	12.83793316	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158591
312.915996075643	826.4224369	1695.562385	1.895	829.6200843	1707.672904	1.895	12.52555919	829.6200843	1707.672904	1.895	12.52555919	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127926
313.015996075643	825.1528724	1695.303921	1.895	836.5257815	1688.428248	1.895	13.28976822	836.5257815	1688.428248	1.895	13.28976822	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067226
313.115996075643	823.8821991	1695.045231	1.895	811.7773154	1695.699405	1.895	12.12254732	811.7773154	1695.699405	1.895	12.12254732	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200138
313.215996075643	822.6137188	1694.786988	1.895	811.2308174	1693.863256	1.895	11.42032071	811.2308174	1693.863256	1.895	11.42032071	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959605
313.315996075643	821.344577	1694.52861	1.895	819.3721401	1687.044004	1.895	7.74014362	819.3721401	1687.044004	1.895	7.74014362	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96635403
313.415996075643	820.0745361	1694.270049	1.895	825.4987171	1688.3198	1.895	8.051534214	825.4987171	1688.3198	1.895	8.051534214	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97553995
313.515996075643	818.8042945	1694.011447	1.895	818.3895831	1709.736395	1.895	15.73041597	818.3895831	1709.736395	1.895	15.73041597	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97759046
313.615996075643	817.5339409	1693.752822	1.895	812.6968231	1700.417654	1.895	8.23514996	812.6968231	1700.417654	1.895	8.23514996	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873415
313.715996075643	816.2645915	1693.494402	1.895	828.3848383	1689.433695	1.895	12.78239881	828.3848383	1689.433695	1.895	12.78239881	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847505
313.815996075643	814.9964408	1693.236226	1.895	797.3972145	1693.994075	1.895	17.61553581	797.3972145	1693.994075	1.895	17.61553581	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622896
313.915996075643	813.7244863	1692.977275	1.895	812.3828565	1694.183518	1.895	1.804159893	812.3828565	1694.183518	1.895	1.804159893	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508957
314.015996075643	812.4559359	1692.719017	1.895	806.4256379	1715.489375	1.895	23.55533183	806.4256379	1715.489375	1.895	23.55533183	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96031266
314.115996075643	811.187752	1692.460834	1.895	800.7538757	1699.433466	1.895	12.54923761	800.7538757	1699.433466	1.895	12.54923761	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656709
314.215996075643	809.9194853	1692.202635	1.895	809.5079634	1690.852187	1.895	1.411757323	809.5079634	1690.852187	1.895	1.411757323	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741382
314.315996075643	808.6473054	1691.943638	1.895	804.6295129	1711.401502	1.895	19.86834491	804.6295129	1711.401502	1.895	19.86834491	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99739347
314.415996075643	807.4218094	1691.544058	1.895	816.5893773	1692.897451	1.895	9.266929072	816.5893773	1692.897451	1.895	9.266929072	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205881
314.515996075643	806.2360417	1691.014765	1.895	815.3841307	1683.622362	1.895	11.76159665	815.3841307	1683.622362	1.895	11.76159665	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999452
314.615996075643	805.0535473	1690.486934	1.895	814.925055	1698.457606	1.895	12.6877218	814.925055	1698.457606	1.895	12.6877218	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410787
314.715996075643	803.871716	1689.959398	1.895	813.8322515	1684.762263	1.895	11.23487792	813.8322515	1684.762263	1.895	11.23487792	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683811
314.815996075643	802.6862938	1689.43026	1.895	813.6979768	1696.063909	1.895	12.85544466	813.6979768	1696.063909	1.895	12.85544466	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620662
314.915996075643	801.5007587	1688.901071	1.895	782.5310349	1686.80222	1.895	19.08548134	782.5310349	1686.80222	1.895	19.08548134	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99744396
315.015996075643	800.318527	1688.373357	1.895	798.581538	1679.683888	1.895	8.86137777	798.581538	1679.683888	1.895	8.86137777	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122825
315.115996075643	799.1366284	1687.845792	1.895	792.1456664	1678.08373	1.895	12.00713987	792.1456664	1678.08373	1.895	12.00713987	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757611
315.215996075643	797.9551428	1687.318411	1.895	807.2173524	1685.172039	1.895	9.50765164	807.2173524	1685.172039	1.895	9.50765164	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304811
315.315996075643	796.7734128	1686.790921	1.895	801.0487998	1678.945867	1.895	8.934416304	801.0487998	1678.945867	1.895	8.934416304	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95572767
315.415996075643	795.5892098	1686.262327	1.895	777.0942435	1684.601261	1.895	18.56940809	777.0942435	1684.601261	1.895	18.56940809	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98283993
315.515996075643	794.4068582	1685.734559	1.895	784.614201	1687.151437	1.895	9.89462876	784.614201	1687.151437	1.895	9.89462876	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96254211
315.615996075643	793.2224839	1685.205888	1.895	797.6128417	1681.425634	1.895	5.793579499	797.6128417	1681.425634	1.895	5.793579499	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471815
315.715996075643	792.0398802	1684.678008	1.895	795.0518312	1697.359284	1.895	13.03405538	795.0518312	1697.359284	1.895	13.03405538	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530642
315.815996075643	790.857852	1684.150385	1.895	805.8903981	1675.683439	1.895	17.25301787	805.8903981	1675.683439	1.895	17.25301787	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95899704
315.915996075643	789.6739338	1683.621918	1.895	802.1790656	1699.819236	1.895	20.46292851	802.1790656	1699.819236	1.895	20.46292851	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971736
316.015996075643	788.4899063	1683.093402	1.895	801.9544977	1699.840606	1.895	21.488696	801.9544977	1699.840606	1.895	21.488696	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98091545
316.115996075643	787.3057887	1682.564847	1.895	785.1477213	1663.001648	1.895	19.68186927	785.1477213	1663.001648	1.895	19.68186927	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98190396
316.215996075643	786.1228037	1682.036796	1.895	791.6324426	1697.477144	1.895	16.39391506	791.6324426	1697.477144	1.895	16.39391506	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96948636
316.315996075643	784.9412518	1681.509385	1.895	788.9994283	1678.017793	1.895	5.3535049	788.9994283	1678.017793	1.895	5.3535049	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377529
316.415996075643	783.7574271	1680.98096	1.895	782.0434787	1666.10033	1.895	14.97901134	782.0434787	1666.10033	1.895	14.97901134	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869257
316.515996075643	782.5762109	1680.4537	1.895	774.6508437	1668.009258	1.895	14.75383203	774.6508437	1668.009258	1.895	14.75383203	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009383
316.615996075643	781.3925036	1679.925327	1.895	769.2109517	1691.718078	1.895	16.95462131	769.2109517	1691.718078	1.895	16.95462131	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97740597
316.715996075643	780.207119	1679.396205	1.895	766.7430405	1693.394828	1.895	19.42274062	766.7430405	1693.394828	1.895	19.42274062	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579422
316.815996075643	779.0246392	1678.86838	1.895	794.5724721	1674.067715	1.895	16.27210785	794.5724721	1674.067715	1.895	16.27210785	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394728
316.915996075643	777.8416826	1678.340343	1.895	785.9318418	1691.178656	1.895	15.17474756	785.9318418	1691.178656	1.895	15.17474756	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96917603
317.015996075643	776.6568526	1677.811469	1.895	759.5096432	1674.678701	1.895	17.43103625	759.5096432	1674.678701	1.895	17.43103625	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897138
317.115996075643	775.4719261	1677.282552	1.895	785.9041132	1677.153475	1.895	10.43298564	785.9041132	1677.153475	1.895	10.43298564	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077185
317.215996075643	774.2869911	1676.753631	1.895	750.6338744	1673.051221	1.895	23.94113139	750.6338744	1673.051221	1.895	23.94113139	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99086505
317.315996075643	773.1037427	1676.225463	1.895	772.9288795	1687.525015	1.895	11.30090527	772.9288795	1687.525015	1.895	11.30090527	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97237422
317.415996075643	771.9187395	1675.696512	1.895	750.3208851	1672.449368	1.895	21.84058726	750.3208851	1672.449368	1.895	21.84058726	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99161336
317.515996075643	770.7346393	1675.167964	1.895	775.7744895	1675.773581	1.895	5.076107059	775.7744895	1675.773581	1.895	5.076107059	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98171283
317.615996075643	769.549419	1674.638916	1.895	751.7757588	1668.212638	1.895	18.89973639	751.7757588	1668.212638	1.895	18.89973639	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99399297
317.715996075643	768.3652651	1674.110343	1.895	765.8177275	1680.533976	1.895	6.910354744	765.8177275	1680.533976	1.895	6.910354744	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98230068
317.815996075643	767.1806519	1673.581566	1.895	767.1707472	1673.568358	1.895	0.01650910832	767.1707472	1673.568358	1.895	0.01650910832	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98733799
317.915996075643	765.9960919	1673.052813	1.895	749.397059	1683.946686	1.895	19.8545804	749.397059	1683.946686	1.895	19.8545804	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675391
318.015996075643	764.812283	1672.524395	1.895	760.9111646	1658.895433	1.895	14.17629492	760.9111646	1658.895433	1.895	14.17629492	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97851884
318.115996075643	763.6298713	1671.9966	1.895	755.0314583	1674.90402	1.895	9.076661977	755.0314583	1674.90402	1.895	9.076661977	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320135
318.215996075643	762.4447966	1671.467617	1.895	772.1000326	1667.610565	1.895	10.39713586	772.1000326	1667.610565	1.895	10.39713586	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99239652
318.315996075643	761.2605371	1670.938998	1.895	769.9653096	1670.822481	1.895	8.705552239	769.9653096	1670.822481	1.895	8.705552239	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98345935
318.415996075643	760.0763808	1670.410425	1.895	761.392519	1657.287848	1.895	13.18841309	761.392519	1657.287848	1.895	13.18841309	-71.49886346	-0.5294423653	2.21529535	45.9855161	45.36922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232781
