361.103229424986	246.5264772	1434.178763	1.895	255.4238777	1433.607527	1.895	8.915719045	255.4238777	1433.607527	1.895	8.915719045	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774688
361.203229424986	245.3328362	1433.665175	1.895	251.7843661	1424.296595	1.895	11.37508379	251.7843661	1424.296595	1.895	11.37508379	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561808
361.303229424986	244.1393146	1433.151638	1.895	245.4103482	1441.042378	1.895	7.992452442	245.4103482	1441.042378	1.895	7.992452442	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432011
361.403229424986	242.945922	1432.638157	1.895	231.1486148	1432.674463	1.895	11.79736297	231.1486148	1432.674463	1.895	11.79736297	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9729181
361.503229424986	241.7511693	1432.12409	1.895	244.602452	1454.817047	1.895	22.87138198	244.602452	1454.817047	1.895	22.87138198	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98770248
361.603229424986	240.5597209	1431.611446	1.895	232.4013155	1442.564098	1.895	13.65723913	232.4013155	1442.564098	1.895	13.65723913	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95178254
361.703229424986	239.3678503	1431.098619	1.895	225.8844967	1429.560321	1.895	13.57082114	225.8844967	1429.560321	1.895	13.57082114	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563729
361.803229424986	238.1746124	1430.585204	1.895	232.6626963	1412.307303	1.895	19.09091129	232.6626963	1412.307303	1.895	19.09091129	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97123633
361.903229424986	236.9795903	1430.071022	1.895	221.2043114	1437.133102	1.895	17.28387699	221.2043114	1437.133102	1.895	17.28387699	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063114
362.003229424986	235.7848144	1429.556945	1.895	231.0829389	1438.495108	1.895	10.09942523	231.0829389	1438.495108	1.895	10.09942523	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98795529
362.103229424986	234.5908289	1429.043209	1.895	218.5449474	1451.952091	1.895	27.96939755	218.5449474	1451.952091	1.895	27.96939755	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9793625
362.203229424986	233.3982712	1428.530087	1.895	245.6903939	1422.519113	1.895	13.68313147	245.6903939	1422.519113	1.895	13.68313147	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96384223
362.303229424986	232.2049514	1428.016637	1.895	227.5407746	1406.839034	1.895	21.68514297	227.5407746	1406.839034	1.895	21.68514297	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212606
362.403229424986	231.0092165	1427.502148	1.895	224.9754759	1421.914684	1.895	8.223489506	224.9754759	1421.914684	1.895	8.223489506	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837976
362.503229424986	229.8171168	1426.989223	1.895	244.8208633	1413.397953	1.895	20.24438235	244.8208633	1413.397953	1.895	20.24438235	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886334
362.603229424986	228.622017	1426.475007	1.895	216.8707908	1436.670453	1.895	15.55758467	216.8707908	1436.670453	1.895	15.55758467	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914761
362.703229424986	227.4274846	1425.961035	1.895	226.304241	1434.410741	1.895	8.524037144	226.304241	1434.410741	1.895	8.524037144	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98530777
362.803229424986	226.2340759	1425.447547	1.895	227.7200502	1417.313036	1.895	8.269122234	227.7200502	1417.313036	1.895	8.269122234	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97309376
362.903229424986	225.0414869	1424.934411	1.895	224.8915199	1421.202692	1.895	3.734731311	224.8915199	1421.202692	1.895	3.734731311	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418175
363.003229424986	223.8465911	1424.420283	1.895	232.1817966	1437.175205	1.895	15.23691822	232.1817966	1437.175205	1.895	15.23691822	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98925843
363.103229424986	222.6525823	1423.906537	1.895	225.849259	1423.858332	1.895	3.197040199	225.849259	1423.858332	1.895	3.197040199	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961632
363.203229424986	221.4577875	1423.392452	1.895	215.1039343	1428.104084	1.895	7.910178699	215.1039343	1428.104084	1.895	7.910178699	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816018
363.303229424986	220.2620523	1422.877963	1.895	226.9645579	1435.525751	1.895	14.31398317	226.9645579	1435.525751	1.895	14.31398317	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99838286
363.403229424986	219.0668907	1422.36372	1.895	205.9880662	1430.5143	1.895	15.41063256	205.9880662	1430.5143	1.895	15.41063256	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214827
363.503229424986	217.8728014	1421.849939	1.895	216.8666989	1407.470884	1.895	14.4142107	216.8666989	1407.470884	1.895	14.4142107	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049118
363.603229424986	216.6811913	1421.337225	1.895	235.3736481	1419.729876	1.895	18.76143678	235.3736481	1419.729876	1.895	18.76143678	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354055
363.703229424986	215.485517	1420.822762	1.895	225.160943	1425.191315	1.895	10.61593715	225.160943	1425.191315	1.895	10.61593715	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772164
363.803229424986	214.2921698	1420.3093	1.895	202.5347167	1419.186588	1.895	11.81093504	202.5347167	1419.186588	1.895	11.81093504	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97242409
363.903229424986	213.1004041	1419.796519	1.895	200.5089696	1426.846356	1.895	14.43067667	200.5089696	1426.846356	1.895	14.43067667	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9552323
364.003229424986	211.9085788	1419.283712	1.895	229.0308556	1422.85501	1.895	17.4907556	229.0308556	1422.85501	1.895	17.4907556	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588064
364.103229424986	210.7145073	1418.769939	1.895	205.0850567	1422.441858	1.895	6.721138639	205.0850567	1422.441858	1.895	6.721138639	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029771
364.203229424986	209.5216474	1418.256686	1.895	201.1729989	1415.32554	1.895	8.848251269	201.1729989	1415.32554	1.895	8.848251269	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712719
364.303229424986	208.3287471	1417.743417	1.895	219.1545236	1402.021007	1.895	19.08904443	219.1545236	1402.021007	1.895	19.08904443	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96756521
364.403229424986	207.1336823	1417.229216	1.895	197.3554423	1416.469308	1.895	9.807723346	197.3554423	1416.469308	1.895	9.807723346	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109638
364.503229424986	205.9406985	1416.715911	1.895	195.9630381	1411.667348	1.895	11.1822043	195.9630381	1411.667348	1.895	11.1822043	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847372
364.603229424986	204.7464089	1416.202043	1.895	193.9688384	1426.069357	1.895	14.61232033	193.9688384	1426.069357	1.895	14.61232033	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266799
364.703229424986	203.5514215	1415.687876	1.895	211.8350731	1412.799529	1.895	8.772766612	211.8350731	1412.799529	1.895	8.772766612	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025514
364.803229424986	202.3588444	1415.174745	1.895	186.940617	1412.405501	1.895	15.66494336	186.940617	1412.405501	1.895	15.66494336	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96405272
364.903229424986	201.1659881	1414.661495	1.895	191.5950223	1425.133361	1.895	14.18673219	191.5950223	1425.133361	1.895	14.18673219	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708773
365.003229424986	199.9716422	1414.147603	1.895	195.949262	1408.950506	1.895	6.57186124	195.949262	1408.950506	1.895	6.57186124	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98328049
365.103229424986	198.7765973	1413.633411	1.895	182.1698323	1407.080468	1.895	17.85289064	182.1698323	1407.080468	1.895	17.85289064	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9908788
365.203229424986	197.582201	1413.119498	1.895	188.7052063	1412.634986	1.895	8.890207332	188.7052063	1412.634986	1.895	8.890207332	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98382929
365.303229424986	196.3889118	1412.606061	1.895	205.4708502	1403.393236	1.895	12.93668248	205.4708502	1403.393236	1.895	12.93668248	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179293
365.403229424986	195.1962971	1412.092915	1.895	175.6490215	1413.432447	1.895	19.59311953	175.6490215	1413.432447	1.895	19.59311953	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644619
365.503229424986	194.0032927	1411.5796	1.895	189.938311	1417.894007	1.895	7.509714629	189.938311	1417.894007	1.895	7.509714629	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869733
365.603229424986	192.8087891	1411.065641	1.895	202.1455244	1394.771444	1.895	18.77965633	202.1455244	1394.771444	1.895	18.77965633	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499507
365.703229424986	191.6138974	1410.551515	1.895	191.6678822	1410.513449	1.895	0.06605578035	191.6678822	1410.513449	1.895	0.06605578035	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98921391
365.803229424986	190.4207146	1410.038124	1.895	171.1062548	1407.679973	1.895	19.45788354	171.1062548	1407.679973	1.895	19.45788354	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063732
365.903229424986	189.2249896	1409.523639	1.895	176.9224008	1405.150518	1.895	13.05671768	176.9224008	1405.150518	1.895	13.05671768	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827257
366.003229424986	188.0328478	1409.010696	1.895	195.5428327	1399.220926	1.895	12.33853572	195.5428327	1399.220926	1.895	12.33853572	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95932099
366.103229424986	186.8377602	1408.496485	1.895	186.2388478	1390.796508	1.895	17.71010685	186.2388478	1390.796508	1.895	17.71010685	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134327
366.203229424986	185.644014	1407.982005	1.895	174.9493052	1411.914715	1.895	11.39486747	174.9493052	1411.914715	1.895	11.39486747	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98010366
366.303229424986	184.4492719	1407.466948	1.895	185.6252479	1408.92608	1.895	1.874028995	185.6252479	1408.92608	1.895	1.874028995	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99151931
366.403229424986	183.2579623	1406.953371	1.895	185.8292504	1400.3491	1.895	7.087165478	185.8292504	1400.3491	1.895	7.087165478	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95419379
366.503229424986	182.0661842	1406.439591	1.895	185.1037589	1393.079971	1.895	13.70059512	185.1037589	1393.079971	1.895	13.70059512	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592875
366.603229424986	180.8727604	1405.925103	1.895	164.1577966	1406.304899	1.895	16.71927816	164.1577966	1406.304899	1.895	16.71927816	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718333
366.703229424986	179.6774273	1405.409791	1.895	186.2529722	1393.063175	1.895	13.98844888	186.2529722	1393.063175	1.895	13.98844888	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794464
366.803229424986	178.4832174	1404.894963	1.895	174.0997198	1378.98257	1.895	26.2805468	174.0997198	1378.98257	1.895	26.2805468	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98573183
366.903229424986	177.2908513	1404.38093	1.895	182.0926642	1406.196282	1.895	5.133508634	182.0926642	1406.196282	1.895	5.133508634	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96568212
367.003229424986	176.0993393	1403.867265	1.895	195.3120185	1415.399241	1.895	22.40788932	195.3120185	1415.399241	1.895	22.40788932	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563945
367.103229424986	174.9082221	1403.353771	1.895	193.0908216	1400.124107	1.895	18.46720485	193.0908216	1400.124107	1.895	18.46720485	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95210137
367.203229424986	173.7167494	1402.840123	1.895	164.4172003	1387.215672	1.895	18.18254913	164.4172003	1387.215672	1.895	18.18254913	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95596807
367.303229424986	172.5247873	1402.326265	1.895	182.1591721	1406.960473	1.895	10.69098958	182.1591721	1406.960473	1.895	10.69098958	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128801
367.403229424986	171.3316869	1401.811915	1.895	160.1038462	1407.657192	1.895	12.65826496	160.1038462	1407.657192	1.895	12.65826496	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366738
367.503229424986	170.1397967	1401.298088	1.895	183.2767218	1409.806422	1.895	15.65153507	183.2767218	1409.806422	1.895	15.65153507	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050753
367.603229424986	168.9483361	1400.784445	1.895	174.9109539	1412.244846	1.895	12.91873042	174.9109539	1412.244846	1.895	12.91873042	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95583526
367.703229424986	167.7543608	1400.269719	1.895	169.3943555	1393.537846	1.895	6.928758521	169.3943555	1393.537846	1.895	6.928758521	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831799
367.803229424986	166.5628919	1399.756072	1.895	175.0107719	1392.214514	1.895	11.32438869	175.0107719	1392.214514	1.895	11.32438869	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559263
367.903229424986	165.3674467	1399.240712	1.895	180.5803327	1401.702477	1.895	15.41078146	180.5803327	1401.702477	1.895	15.41078146	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99916362
368.003229424986	164.1760884	1398.727114	1.895	173.9403776	1385.328046	1.895	16.57939589	173.9403776	1385.328046	1.895	16.57939589	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472318
368.103229424986	162.9839865	1398.213195	1.895	154.1941939	1398.419109	1.895	8.792204178	154.1941939	1398.419109	1.895	8.792204178	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280931
368.203229424986	161.7888652	1397.697974	1.895	171.0817042	1390.884927	1.895	11.52278061	171.0817042	1390.884927	1.895	11.52278061	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564237
368.303229424986	160.5956596	1397.18358	1.895	143.0292183	1396.737011	1.895	17.5721167	143.0292183	1396.737011	1.895	17.5721167	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481023
368.403229424986	159.401017	1396.668565	1.895	139.9204655	1386.498419	1.895	21.97552654	139.9204655	1386.498419	1.895	21.97552654	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043636
368.503229424986	158.2093411	1396.15483	1.895	172.250452	1406.322696	1.895	17.33604037	172.250452	1406.322696	1.895	17.33604037	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95817674
368.603229424986	157.0181733	1395.641314	1.895	158.0338577	1386.95906	1.895	8.741460837	158.0338577	1386.95906	1.895	8.741460837	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265213
368.703229424986	155.8255059	1395.127151	1.895	167.8139732	1401.362986	1.895	13.51328929	167.8139732	1401.362986	1.895	13.51328929	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9689586
368.803229424986	154.6332552	1394.613168	1.895	162.8011527	1377.231599	1.895	19.2050383	162.8011527	1377.231599	1.895	19.2050383	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96442688
368.903229424986	153.4413257	1394.099323	1.895	160.4541148	1405.058384	1.895	13.01077344	160.4541148	1405.058384	1.895	13.01077344	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093462
369.003229424986	152.2463845	1393.58418	1.895	155.3231715	1402.626525	1.895	9.551471799	155.3231715	1402.626525	1.895	9.551471799	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99368355
369.103229424986	151.05234	1393.069424	1.895	136.5996169	1394.6233	1.895	14.53601508	136.5996169	1394.6233	1.895	14.53601508	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839329
369.203229424986	149.8598587	1392.555341	1.895	163.6839292	1390.204924	1.895	14.02246019	163.6839292	1390.204924	1.895	14.02246019	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96693495
369.303229424986	148.6679005	1392.041484	1.895	142.1334624	1396.357692	1.895	7.831253576	142.1334624	1396.357692	1.895	7.831253576	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124585
369.403229424986	147.4765646	1391.527896	1.895	132.4151912	1392.22018	1.895	15.07727506	132.4151912	1392.22018	1.895	15.07727506	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448045
369.503229424986	146.2838361	1391.013707	1.895	142.1467703	1393.810021	1.895	4.993464466	142.1467703	1393.810021	1.895	4.993464466	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696229
369.603229424986	145.0900443	1390.499059	1.895	136.5762293	1403.951559	1.895	15.92026377	136.5762293	1403.951559	1.895	15.92026377	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118454
369.703229424986	143.8982617	1389.985278	1.895	132.2911652	1386.691244	1.895	12.06546087	132.2911652	1386.691244	1.895	12.06546087	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95933717
369.803229424986	142.7067508	1389.471614	1.895	134.6411209	1383.951775	1.895	9.773587272	134.6411209	1383.951775	1.895	9.773587272	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638244
369.903229424986	141.5148298	1388.957773	1.895	137.1090653	1377.782524	1.895	12.01236655	137.1090653	1377.782524	1.895	12.01236655	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084193
370.003229424986	140.3235107	1388.444191	1.895	132.4590722	1381.131681	1.895	10.73881716	132.4590722	1381.131681	1.895	10.73881716	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95429716
370.103229424986	139.1304133	1387.929843	1.895	139.0251616	1401.93486	1.895	14.00541204	139.0251616	1401.93486	1.895	14.00541204	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97363471
370.203229424986	137.9361299	1387.414984	1.895	143.4919509	1387.119225	1.895	5.563687681	143.4919509	1387.119225	1.895	5.563687681	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653044
370.303229424986	136.7442366	1386.901155	1.895	137.4423273	1400.860023	1.895	13.97631301	137.4423273	1400.860023	1.895	13.97631301	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96054092
370.403229424986	135.549482	1386.386092	1.895	144.1645375	1374.42228	1.895	14.74286255	144.1645375	1374.42228	1.895	14.74286255	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165358
370.503229424986	134.3551442	1385.871209	1.895	127.8378422	1394.965444	1.895	11.18840162	127.8378422	1394.965444	1.895	11.18840162	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712202
370.603229424986	133.1610445	1385.356429	1.895	118.1027754	1388.332905	1.895	15.34962142	118.1027754	1388.332905	1.895	15.34962142	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453349
370.703229424986	131.9663666	1384.8414	1.895	128.2571563	1375.353069	1.895	10.18757416	128.2571563	1375.353069	1.895	10.18757416	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082029
370.803229424986	130.7748548	1384.327735	1.895	118.3456865	1375.338961	1.895	15.33891402	118.3456865	1375.338961	1.895	15.33891402	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639227
370.903229424986	129.5812094	1383.813151	1.895	141.0938744	1376.612144	1.895	13.57924706	141.0938744	1376.612144	1.895	13.57924706	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97959327
371.003229424986	128.3877395	1383.298642	1.895	120.3682246	1384.412008	1.895	8.096431501	120.3682246	1384.412008	1.895	8.096431501	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97768444
371.103229424986	127.1929453	1382.783563	1.895	120.7880755	1394.794023	1.895	13.61152159	120.7880755	1394.794023	1.895	13.61152159	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99208546
371.203229424986	126.0010948	1382.269752	1.895	141.8336409	1376.027508	1.895	17.01866993	141.8336409	1376.027508	1.895	17.01866993	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96007564
371.303229424986	124.8077856	1381.755313	1.895	117.86642	1398.279701	1.895	17.92311301	117.86642	1398.279701	1.895	17.92311301	-119.5780675	1.432896049	-1.688263975	-45.22944975	-45.06668172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97593647
