367.040121638146	206.1122741	1413.195657	1.895	217.0804146	1419.384754	1.895	12.59384905	217.0804146	1419.384754	1.895	12.59384905	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692597
367.140121638146	204.923475	1412.68418	1.895	208.9264153	1433.311273	1.895	21.01191382	208.9264153	1433.311273	1.895	21.01191382	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96027752
367.240121638146	203.733876	1412.172358	1.895	205.670449	1424.805639	1.895	12.78084914	205.670449	1424.805639	1.895	12.78084914	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899748
367.340121638146	202.5449052	1411.660807	1.895	195.4035447	1399.194795	1.895	14.36664498	195.4035447	1399.194795	1.895	14.36664498	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96215013
367.440121638146	201.352911	1411.147956	1.895	206.1827766	1398.962868	1.895	13.1074011	206.1827766	1398.962868	1.895	13.1074011	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510996
367.540121638146	200.1609802	1410.635131	1.895	194.2005767	1420.260399	1.895	11.32131579	194.2005767	1420.260399	1.895	11.32131579	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944193
367.640121638146	198.9706154	1410.12298	1.895	194.0432228	1427.968831	1.895	18.51360546	194.0432228	1427.968831	1.895	18.51360546	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734724
367.740121638146	197.7797284	1409.610605	1.895	203.6700185	1400.785614	1.895	10.61018289	203.6700185	1400.785614	1.895	10.61018289	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98303976
367.840121638146	196.5883852	1409.098033	1.895	207.840268	1414.081755	1.895	12.30619137	207.840268	1414.081755	1.895	12.30619137	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98801307
367.940121638146	195.3985598	1408.586115	1.895	190.3605133	1422.177527	1.895	14.49511624	190.3605133	1422.177527	1.895	14.49511624	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9714659
368.040121638146	194.2096487	1408.074589	1.895	202.2470134	1398.680574	1.895	12.36312086	202.2470134	1398.680574	1.895	12.36312086	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149907
368.140121638146	193.0211828	1407.563256	1.895	192.7612218	1421.120998	1.895	13.56023483	192.7612218	1421.120998	1.895	13.56023483	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664497
368.240121638146	191.8305791	1407.051002	1.895	188.5217599	1420.504529	1.895	13.85444604	188.5217599	1420.504529	1.895	13.85444604	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97995163
368.340121638146	190.6419298	1406.539589	1.895	204.5840387	1397.727225	1.895	16.49364005	204.5840387	1397.727225	1.895	16.49364005	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864456
368.440121638146	189.4504257	1406.026949	1.895	197.2785036	1407.125719	1.895	7.904814886	197.2785036	1407.125719	1.895	7.904814886	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98976675
368.540121638146	188.2582669	1405.514026	1.895	188.5758366	1415.052445	1.895	9.54370421	188.5758366	1415.052445	1.895	9.54370421	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690569
368.640121638146	187.0685539	1405.001387	1.895	177.4774451	1391.82668	1.895	16.29608201	177.4774451	1391.82668	1.895	16.29608201	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328278
368.740121638146	185.8794479	1404.488765	1.895	197.7345753	1404.316001	1.895	11.85638616	197.7345753	1404.316001	1.895	11.85638616	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763812
368.840121638146	184.691884	1403.976807	1.895	180.9296769	1414.897253	1.895	11.55033956	180.9296769	1414.897253	1.895	11.55033956	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081989
368.940121638146	183.500429	1403.463172	1.895	161.9394511	1404.146087	1.895	21.5717904	161.9394511	1404.146087	1.895	21.5717904	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325359
369.040121638146	182.3106197	1402.950247	1.895	202.4850251	1406.138583	1.895	20.42479185	202.4850251	1406.138583	1.895	20.42479185	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530739
369.140121638146	181.1191196	1402.436592	1.895	194.945095	1406.316513	1.895	14.36006208	194.945095	1406.316513	1.895	14.36006208	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9937449
369.240121638146	179.9300257	1401.923975	1.895	179.2008551	1413.43362	1.895	11.53271956	179.2008551	1413.43362	1.895	11.53271956	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96750544
369.340121638146	178.7401504	1401.411021	1.895	177.6171665	1390.722296	1.895	10.74755441	177.6171665	1390.722296	1.895	10.74755441	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97602648
369.440121638146	177.5520785	1400.898844	1.895	167.5612743	1405.43577	1.895	10.97268706	167.5612743	1405.43577	1.895	10.97268706	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636051
369.540121638146	176.3601801	1400.385018	1.895	170.3222866	1409.642295	1.895	11.05230008	170.3222866	1409.642295	1.895	11.05230008	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808959
369.640121638146	175.1705229	1399.872158	1.895	168.0134352	1383.321405	1.895	18.03195297	168.0134352	1383.321405	1.895	18.03195297	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97364802
369.740121638146	173.9815928	1399.359611	1.895	165.3533758	1402.09749	1.895	9.052188109	165.3533758	1402.09749	1.895	9.052188109	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96571841
369.840121638146	172.791274	1398.846466	1.895	156.0002481	1402.716994	1.895	17.23135334	156.0002481	1402.716994	1.895	17.23135334	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086316
369.940121638146	171.6005331	1398.333139	1.895	168.6916678	1383.24797	1.895	15.3630666	168.6916678	1383.24797	1.895	15.3630666	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98546641
370.040121638146	170.4118791	1397.820711	1.895	162.8520027	1401.221349	1.895	8.289515385	162.8520027	1401.221349	1.895	8.289515385	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270825
370.140121638146	169.2215902	1397.307579	1.895	165.260718	1377.665143	1.895	20.03780981	165.260718	1377.665143	1.895	20.03780981	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053688
370.240121638146	168.0302561	1396.793996	1.895	158.7370775	1388.821072	1.895	12.24461839	158.7370775	1388.821072	1.895	12.24461839	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99193624
370.340121638146	166.8403863	1396.281044	1.895	178.7930064	1398.409021	1.895	12.1405688	178.7930064	1398.409021	1.895	12.1405688	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97596613
370.440121638146	165.6522598	1395.768844	1.895	170.6713042	1409.871736	1.895	14.96938048	170.6713042	1409.871736	1.895	14.96938048	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95695563
370.540121638146	164.4639065	1395.256546	1.895	169.6612858	1384.031711	1.895	12.36970824	169.6612858	1384.031711	1.895	12.36970824	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942891
370.640121638146	163.2757441	1394.744331	1.895	156.8974436	1380.883211	1.895	15.25822258	156.8974436	1380.883211	1.895	15.25822258	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95734644
370.740121638146	162.0858185	1394.231355	1.895	173.8433859	1386.593465	1.895	14.02061899	173.8433859	1386.593465	1.895	14.02061899	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97657589
370.840121638146	160.8972329	1393.718957	1.895	161.6516004	1395.730347	1.895	2.148199267	161.6516004	1395.730347	1.895	2.148199267	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196151
370.940121638146	159.7064192	1393.205598	1.895	147.9578766	1394.901156	1.895	11.87026421	147.9578766	1394.901156	1.895	11.87026421	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626022
371.040121638146	158.5147062	1392.691852	1.895	146.0618476	1385.168269	1.895	14.5491576	146.0618476	1385.168269	1.895	14.5491576	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606817
371.140121638146	157.3256359	1392.179245	1.895	147.5803021	1393.166342	1.895	9.795197489	147.5803021	1393.166342	1.895	9.795197489	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724686
371.240121638146	156.1347315	1391.665847	1.895	155.3209782	1383.352254	1.895	8.353324203	155.3209782	1383.352254	1.895	8.353324203	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725038
371.340121638146	154.9434037	1391.152267	1.895	168.034413	1392.779964	1.895	13.19181267	168.034413	1392.779964	1.895	13.19181267	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186602
371.440121638146	153.7534487	1390.639278	1.895	148.6492624	1409.80848	1.895	19.83711134	148.6492624	1409.80848	1.895	19.83711134	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689609
371.540121638146	152.5636664	1390.126365	1.895	144.3937088	1383.755739	1.895	10.36016795	144.3937088	1383.755739	1.895	10.36016795	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501253
371.640121638146	151.3745921	1389.613756	1.895	161.8892418	1386.522527	1.895	10.95963295	161.8892418	1386.522527	1.895	10.95963295	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729154
371.740121638146	150.186645	1389.101633	1.895	134.376672	1391.432581	1.895	15.98088115	134.376672	1391.432581	1.895	15.98088115	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499889
371.840121638146	148.9989094	1388.589601	1.895	147.965687	1393.611352	1.895	5.126941091	147.965687	1393.611352	1.895	5.126941091	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95269271
371.940121638146	147.8071985	1388.075856	1.895	149.5021226	1411.20381	1.895	23.18997667	149.5021226	1411.20381	1.895	23.18997667	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.996044
372.040121638146	146.6162967	1387.562459	1.895	130.7218769	1376.988197	1.895	19.09051069	130.7218769	1376.988197	1.895	19.09051069	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722098
372.140121638146	145.4258725	1387.049269	1.895	161.8253151	1396.383604	1.895	18.86985789	161.8253151	1396.383604	1.895	18.86985789	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98201286
372.240121638146	144.2339478	1386.535431	1.895	131.6948635	1394.896301	1.895	15.07092494	131.6948635	1394.896301	1.895	15.07092494	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99837634
372.340121638146	143.0423555	1386.021737	1.895	133.3197582	1396.379253	1.895	14.20588024	133.3197582	1396.379253	1.895	14.20588024	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99475085
372.440121638146	141.8529067	1385.508967	1.895	137.9600713	1393.733278	1.895	9.099091371	137.9600713	1393.733278	1.895	9.099091371	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137628
372.540121638146	140.6619328	1384.995539	1.895	145.7018667	1393.678	1.895	10.03922655	145.7018667	1393.678	1.895	10.03922655	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98800668
372.640121638146	139.4707936	1384.48204	1.895	156.5636764	1388.971176	1.895	17.67254882	156.5636764	1388.971176	1.895	17.67254882	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981054
372.740121638146	138.2789602	1383.968242	1.895	130.9023198	1370.270818	1.895	15.55744981	130.9023198	1370.270818	1.895	15.55744981	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737997
372.840121638146	137.0901925	1383.455765	1.895	149.9600743	1379.940175	1.895	13.3414105	149.9600743	1379.940175	1.895	13.3414105	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394838
372.940121638146	135.9022524	1382.943645	1.895	159.7942191	1391.643711	1.895	25.42670262	159.7942191	1391.643711	1.895	25.42670262	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.954922
373.040121638146	134.7115801	1382.430348	1.895	140.0125859	1386.130652	1.895	6.464744172	140.0125859	1386.130652	1.895	6.464744172	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471882
373.140121638146	133.5223982	1381.917693	1.895	124.2386301	1362.274669	1.895	21.72640663	124.2386301	1362.274669	1.895	21.72640663	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96846507
373.240121638146	132.3338416	1381.405307	1.895	112.379975	1375.550556	1.895	20.79506925	112.379975	1375.550556	1.895	20.79506925	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616457
373.340121638146	131.1421398	1380.891566	1.895	119.7075744	1388.8501	1.895	13.93153131	119.7075744	1388.8501	1.895	13.93153131	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594487
373.440121638146	129.9537925	1380.37927	1.895	121.1710579	1374.578182	1.895	10.52563773	121.1710579	1374.578182	1.895	10.52563773	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95936395
373.540121638146	128.7638323	1379.86628	1.895	141.4144106	1368.854231	1.895	16.77207055	141.4144106	1368.854231	1.895	16.77207055	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695252
373.640121638146	127.5730198	1379.352921	1.895	118.8849424	1382.131319	1.895	9.12152309	118.8849424	1382.131319	1.895	9.12152309	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98624741
373.740121638146	126.3848959	1378.840722	1.895	112.3977399	1379.023862	1.895	13.98835487	112.3977399	1379.023862	1.895	13.98835487	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95692671
373.840121638146	125.1954113	1378.327937	1.895	114.8137324	1377.057918	1.895	10.45907284	114.8137324	1377.057918	1.895	10.45907284	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176578
373.940121638146	124.0036863	1377.814185	1.895	126.4850926	1362.256851	1.895	15.75398469	126.4850926	1362.256851	1.895	15.75398469	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619887
374.040121638146	122.812703	1377.300754	1.895	109.2688535	1366.601668	1.895	17.25996235	109.2688535	1366.601668	1.895	17.25996235	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810914
374.140121638146	121.6245955	1376.788562	1.895	132.1891803	1371.569344	1.895	11.78349212	132.1891803	1371.569344	1.895	11.78349212	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567484
374.240121638146	120.4333197	1376.275004	1.895	125.8042414	1390.021196	1.895	14.75820411	125.8042414	1390.021196	1.895	14.75820411	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129928
374.340121638146	119.2432702	1375.761975	1.895	130.7353191	1379.419254	1.895	12.05997027	130.7353191	1379.419254	1.895	12.05997027	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792701
374.440121638146	118.0519147	1375.248382	1.895	111.9496994	1382.653695	1.895	9.59560771	111.9496994	1382.653695	1.895	9.59560771	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99216859
374.540121638146	116.8641548	1374.73634	1.895	107.8478024	1359.792501	1.895	17.45316393	107.8478024	1359.792501	1.895	17.45316393	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295768
374.640121638146	115.6722643	1374.222517	1.895	116.7249122	1360.714115	1.895	13.54935462	116.7249122	1360.714115	1.895	13.54935462	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800304
374.740121638146	114.4802147	1373.708626	1.895	117.2546979	1379.692039	1.895	6.595376014	117.2546979	1379.692039	1.895	6.595376014	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973816
374.840121638146	113.2921177	1373.196439	1.895	118.5467765	1362.20721	1.895	12.18091074	118.5467765	1362.20721	1.895	12.18091074	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663357
374.940121638146	112.1046937	1372.684541	1.895	115.0727029	1376.972672	1.895	5.215088379	115.0727029	1376.972672	1.895	5.215088379	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94929413
375.040121638146	110.9143638	1372.171391	1.895	119.6212962	1357.586183	1.895	16.98643532	119.6212962	1357.586183	1.895	16.98643532	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098497
375.140121638146	109.7254977	1371.658872	1.895	110.0785976	1371.735626	1.895	0.3613456541	110.0785976	1371.735626	1.895	0.3613456541	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96502022
375.240121638146	108.533801	1371.145133	1.895	116.0387903	1363.015403	1.895	11.0642384	116.0387903	1363.015403	1.895	11.0642384	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99589007
375.340121638146	107.3462335	1370.633174	1.895	120.0482303	1363.163977	1.895	14.73531922	120.0482303	1363.163977	1.895	14.73531922	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95085974
375.440121638146	106.1574731	1370.1207	1.895	102.1938333	1380.159527	1.895	10.79298327	102.1938333	1380.159527	1.895	10.79298327	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96386828
375.540121638146	104.9685028	1369.608136	1.895	93.94284802	1363.470003	1.895	12.61910255	93.94284802	1363.470003	1.895	12.61910255	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615698
375.640121638146	103.7768388	1369.094411	1.895	113.9181403	1365.386515	1.895	10.79789285	113.9181403	1365.386515	1.895	10.79789285	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553375
375.740121638146	102.5847834	1368.580517	1.895	106.2103032	1359.024841	1.895	10.2203401	106.2103032	1359.024841	1.895	10.2203401	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99980129
375.840121638146	101.393045	1368.06676	1.895	90.1108865	1364.186226	1.895	11.9308695	90.1108865	1364.186226	1.895	11.9308695	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634411
375.940121638146	100.2022329	1367.553402	1.895	82.1935685	1374.167106	1.895	19.18470925	82.1935685	1374.167106	1.895	19.18470925	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98624281
376.040121638146	99.01227771	1367.040414	1.895	88.59424038	1371.15037	1.895	11.19943041	88.59424038	1371.15037	1.895	11.19943041	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689801
376.140121638146	97.82213634	1366.527345	1.895	89.67110727	1383.230533	1.895	18.58590223	89.67110727	1383.230533	1.895	18.58590223	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97892828
376.240121638146	96.63110443	1366.013892	1.895	92.68341928	1381.965119	1.895	16.43246323	92.68341928	1381.965119	1.895	16.43246323	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98863997
376.340121638146	95.44015127	1365.500474	1.895	107.7564681	1353.033198	1.895	17.52497165	107.7564681	1353.033198	1.895	17.52497165	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98778111
376.440121638146	94.25109149	1364.987871	1.895	92.7166927	1359.98029	1.895	5.237389491	92.7166927	1359.98029	1.895	5.237389491	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96713325
376.540121638146	93.05996547	1364.474378	1.895	87.55336117	1353.834133	1.895	11.98071348	87.55336117	1353.834133	1.895	11.98071348	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98966623
376.640121638146	91.87119622	1363.961901	1.895	105.6638006	1347.023223	1.895	21.84387168	105.6638006	1347.023223	1.895	21.84387168	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396477
376.740121638146	90.67913163	1363.448003	1.895	85.01084755	1353.734573	1.895	11.24633977	85.01084755	1353.734573	1.895	11.24633977	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990174
376.840121638146	89.48828823	1362.934631	1.895	103.0101335	1353.895368	1.895	16.2649493	103.0101335	1353.895368	1.895	16.2649493	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658418
376.940121638146	88.30026829	1362.422477	1.895	104.1362495	1365.869706	1.895	16.20684094	104.1362495	1365.869706	1.895	16.20684094	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579331
377.040121638146	87.11211371	1361.910265	1.895	94.22185371	1352.013682	1.895	12.18567816	94.22185371	1352.013682	1.895	12.18567816	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95726162
377.140121638146	85.92220904	1361.397298	1.895	89.99062266	1344.355916	1.895	17.5202934	89.99062266	1344.355916	1.895	17.5202934	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97634698
377.240121638146	84.73204474	1360.884219	1.895	77.11133715	1379.597806	1.895	20.205779	77.11133715	1379.597806	1.895	20.205779	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917835
377.340121638146	83.54083983	1360.370692	1.895	88.08343245	1376.031914	1.895	16.30671677	88.08343245	1376.031914	1.895	16.30671677	-56.02117408	0.9358256706	-1.103752963	101.9070124	102.1203752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99052659
