264.329642230819	289.6366305	5289.764661	1.895	948.1627434	909.6676491	1.895	4429.323478	-1090.322576	4921.944342	1.895	1428.138369	27.01851702	-0.08180911177	0.8875798475	-26.12256166	-26.23126879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599837
264.429642230819	290.5680229	5291.780277	1.895	948.1627434	909.6676491	1.895	4431.178387	-1090.350112	4924.164563	1.895	1429.012319	27.01852968	1.369468012	-0.4742956593	-25.22738931	-25.52855315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112283
264.529642230819	291.498358	5293.793605	1.895	948.1627434	909.6676491	1.895	4433.031527	-1090.423129	4926.381232	1.895	1429.929665	27.01854236	-1.217899409	-0.763412259	-27.20870097	-26.70465663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859098
264.629642230819	292.4261426	5295.801415	1.895	948.1627434	909.6676491	1.895	4434.879919	-1090.521409	4928.590839	1.895	1430.869504	27.01855506	-0.3688799463	-0.07009154855	-27.64767247	-27.36476772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12508997
264.729642230819	293.3525162	5297.80617	1.895	948.1627434	909.6676491	1.895	4436.725832	-1090.557552	4930.79897	1.895	1431.74766	27.01856771	2.501718837	0.07973489867	-25.06621873	-25.75578343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143853
264.829642230819	294.2811856	5299.815894	1.895	948.1627434	909.6676491	1.895	4438.576653	-1090.554925	4933.012869	1.895	1432.59049	27.01858033	-0.09508524055	0.8422580201	-24.31904595	-24.7500672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14618736
264.929642230819	295.2116868	5301.829582	1.895	948.1627434	909.6676491	1.895	4440.431457	-1090.584764	4935.230936	1.895	1433.466556	27.01859298	-1.927697918	0.2985044253	-25.94823945	-25.58878777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1898715
265.029642230819	296.1403259	5303.83924	1.895	948.1627434	909.6676491	1.895	4442.282882	-1090.616706	4937.444534	1.895	1434.343106	27.01860565	0.2158959	0.06354225425	-25.66880129	-25.64479724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14546553
265.129642230819	297.0680497	5305.846917	1.895	948.1627434	909.6676491	1.895	4444.132813	-1090.649509	4939.655937	1.895	1435.219794	27.01861832	-0.4925539655	0.4835124121	-25.67784285	-25.66792916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363887
265.229642230819	297.9958262	5307.854709	1.895	948.1627434	909.6676491	1.895	4445.983179	-1090.673615	4941.867577	1.895	1436.088227	27.01863095	1.072554895	-0.7406961047	-25.34598405	-25.44256759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124894
265.329642230819	298.9270665	5309.869996	1.895	948.1627434	909.6676491	1.895	4447.840786	-1090.667937	4944.0876	1.895	1436.931117	27.01864363	0.6708325245	0.3340054268	-24.3411461	-24.67157255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20749828
265.429642230819	299.8578811	5311.884362	1.895	948.1627434	909.6676491	1.895	4449.697875	-1090.695454	4946.306443	1.895	1437.805895	27.01865631	-1.890504205	0.3357070511	-25.89594326	-25.52863204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734408
265.529642230819	300.7844513	5313.889543	1.895	948.1627434	909.6676491	1.895	4451.546826	-1090.747558	4948.514725	1.895	1438.700835	27.01866899	-0.3444713171	-0.2041265163	-26.44454109	-26.16976838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612685
265.629642230819	301.7117161	5315.896227	1.895	948.1627434	909.6676491	1.895	4453.397491	-1090.796837	4950.724727	1.895	1439.593795	27.0186816	-0.5166413042	0.8975051676	-26.06367723	-26.09550457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11269429
265.729642230819	302.6417092	5317.908815	1.895	948.1627434	909.6676491	1.895	4455.253931	-1090.838987	4952.941383	1.895	1440.482446	27.01869425	0.6875731698	-0.4508435002	-25.82694756	-25.90751466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17775349
265.829642230819	303.5694509	5319.916531	1.895	948.1627434	909.6676491	1.895	4457.106204	-1090.840095	4955.153071	1.895	1441.329374	27.01870692	0.8545166676	0.5801169084	-24.39231398	-24.84687419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406418
265.929642230819	304.5010472	5321.932589	1.895	948.1627434	909.6676491	1.895	4458.966504	-1090.794857	4957.373488	1.895	1442.135222	27.01871959	0.9897762702	0.2640464328	-23.13849128	-23.65100615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2159877
266.029642230819	305.4282239	5323.939083	1.895	948.1627434	909.6676491	1.895	4460.818305	-1090.679645	4959.580826	1.895	1442.870099	27.01873228	1.080447298	1.007971172	-21.05007281	-21.83035281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11059005
266.129642230819	306.3595368	5325.954527	1.895	948.1627434	909.6676491	1.895	4462.678696	-1090.542567	4961.796792	1.895	1443.58801	27.01874488	0.462331778	-0.4541406999	-21.04188173	-21.27842305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922819
266.229642230819	307.2910102	5327.970319	1.895	948.1627434	909.6676491	1.895	4464.539737	-1090.375072	4964.011051	1.895	1444.277268	27.0187576	0.5208712352	0.3655280912	-20.1554824	-20.4923646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21305697
266.329642230819	308.2186426	5329.977799	1.895	948.1627434	909.6676491	1.895	4466.39343	-1090.214743	4966.21666	1.895	1444.969931	27.01877031	-0.4366442865	-0.1405942868	-20.73272098	-20.66061406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12145889
266.429642230819	309.1498284	5331.992968	1.895	948.1627434	909.6676491	1.895	4468.254551	-1090.058177	4968.431031	1.895	1445.669507	27.01878294	-0.4142638395	0.3245723576	-20.82241246	-20.77387294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619608
266.529642230819	310.0792916	5334.00441	1.895	948.1627434	909.6676491	1.895	4470.112556	-1089.913557	4970.642099	1.895	1446.378977	27.01879561	-0.3870352984	0.003956456063	-21.2054913	-21.07600579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511779
266.629642230819	311.0058813	5336.009633	1.895	948.1627434	909.6676491	1.895	4471.965141	-1089.764765	4972.846025	1.895	1447.081964	27.01880831	0.2533525672	0.0476544046	-20.90448433	-20.95594077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659251
266.729642230819	311.9357397	5338.02193	1.895	948.1627434	909.6676491	1.895	4473.824587	-1089.604816	4975.056982	1.895	1447.777428	27.01882092	0.01754881685	0.3245391092	-20.5623964	-20.68045971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454346
266.829642230819	312.8672981	5340.037905	1.895	948.1627434	909.6676491	1.895	4475.687758	-1089.478113	4977.274152	1.895	1448.506193	27.01883362	0.02733316654	-1.384135907	-21.91919914	-21.54757731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508127
266.929642230819	313.7942299	5342.043869	1.895	948.1627434	909.6676491	1.895	4477.542	-1089.38214	4979.481825	1.895	1449.260212	27.0188463	-1.49422371	0.7494376839	-22.66398517	-22.32906281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475211
267.029642230819	314.725305	5344.058799	1.895	948.1627434	909.6676491	1.895	4479.404855	-1089.287083	4981.699424	1.895	1450.019	27.01885892	0.2202001684	0.06510824084	-22.37867676	-22.36379258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035562
267.129642230819	315.6552296	5346.071239	1.895	948.1627434	909.6676491	1.895	4481.265733	-1089.173574	4983.913408	1.895	1450.759201	27.01887162	0.6472174383	0.05401429747	-21.67744503	-21.88334929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612256
267.229642230819	316.5834585	5348.080009	1.895	948.1627434	909.6676491	1.895	4483.12354	-1089.050946	4986.122858	1.895	1451.489256	27.01888428	0.01722808834	0.1222612511	-21.53795569	-21.64157377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568244
267.329642230819	317.5118646	5350.089163	1.895	948.1627434	909.6676491	1.895	4484.982024	-1088.945972	4988.33364	1.895	1452.236449	27.01889696	-1.343182714	0.584990122	-22.29614828	-22.09977592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13990999
267.429642230819	318.4435619	5352.10544	1.895	948.1627434	909.6676491	1.895	4486.84742	-1088.858098	4990.55302	1.895	1453.003137	27.01890961	0.2255981808	-0.6737516448	-22.74430174	-22.550944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21839426
267.529642230819	319.3743568	5354.119763	1.895	948.1627434	909.6676491	1.895	4488.711333	-1088.734589	4992.768547	1.895	1453.735019	27.01892229	0.5506708881	0.961813407	-21.23181745	-21.62755541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19687458
267.629642230819	320.3025185	5356.128388	1.895	948.1627434	909.6676491	1.895	4490.570294	-1088.570871	4994.975172	1.895	1454.426304	27.01893497	1.192415622	-0.08468244841	-20.12408427	-20.57512562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13408241
267.729642230819	321.230608	5358.136857	1.895	948.1627434	909.6676491	1.895	4492.429431	-1088.416742	4997.182315	1.895	1455.126741	27.01894763	-0.4069598159	-0.3992628105	-20.9303069	-20.82375251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235848
267.829642230819	322.233646	5360.112723	1.895	948.1627434	909.6676491	1.895	4494.246165	-1088.141421	4999.381011	1.895	1455.776493	29.13225476	1.567911708	0.00942018307	-19.35297501	-19.79420826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024886
267.929642230819	323.2548256	5362.072001	1.895	948.1627434	909.6676491	1.895	4496.044308	-1087.828581	5001.568167	1.895	1456.406329	29.74648932	-0.3662652172	0.4798914287	-19.2393488	-19.40580664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10132889
268.029642230819	324.2813144	5364.041466	1.895	948.1627434	909.6676491	1.895	4497.852169	-1087.532885	5003.769296	1.895	1457.057092	29.74650312	-0.4941093315	-0.3707356314	-20.10419376	-19.89467762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623313
268.129642230819	325.3078388	5366.010999	1.895	948.1627434	909.6676491	1.895	4499.660463	-1087.225826	5005.968948	1.895	1457.697374	29.74651686	-0.07252638822	0.7043207156	-19.47239943	-19.59908289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700539
268.229642230819	326.330448	5367.97302	1.895	948.1627434	909.6676491	1.895	4501.462227	-1086.948678	5008.164029	1.895	1458.362231	29.7465307	-1.0466729	-0.1525755815	-20.67164791	-20.34987841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13226768
268.329642230819	327.3534368	5369.93577	1.895	948.1627434	909.6676491	1.895	4503.265027	-1086.669741	5010.359712	1.895	1459.02587	29.74654445	0.2439789751	0.1405937467	-20.28707519	-20.30591616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14048262
268.429642230819	328.3770407	5371.899699	1.895	948.1627434	909.6676491	1.895	4505.069277	-1086.42095	5012.560354	1.895	1459.718507	29.74655824	-1.155690329	0.008451815959	-21.4343137	-21.09579444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379831
268.529642230819	329.3981491	5373.858841	1.895	948.1627434	909.6676491	1.895	4506.869492	-1086.188406	5014.757343	1.895	1460.424315	29.74657198	-0.7775015372	0.5330744951	-21.67874075	-21.50385685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997857
268.629642230819	330.4193385	5375.818138	1.895	948.1627434	909.6676491	1.895	4508.670215	-1085.914877	5016.949783	1.895	1461.091752	29.74658572	0.7476016429	0.9549576647	-19.97618144	-20.43448406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10153872
268.729642230819	331.442225	5377.780691	1.895	948.1627434	909.6676491	1.895	4510.474294	-1085.621148	5019.143313	1.895	1461.741897	29.74659943	-0.001558944156	0.2796631533	-19.69807723	-19.91899928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13827134
268.829642230819	332.4671116	5379.747082	1.895	948.1627434	909.6676491	1.895	4512.282266	-1085.344725	5021.343452	1.895	1462.410191	29.74661324	-0.3256010483	-0.5609152441	-20.58459352	-20.38491525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155685
268.929642230819	333.4896036	5381.708878	1.895	948.1627434	909.6676491	1.895	4514.086378	-1085.027475	5023.532841	1.895	1463.0382	29.74662699	1.421559557	0.326591046	-18.83644292	-19.30098462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12973105
269.029642230819	334.5144901	5383.675269	1.895	948.1627434	909.6676491	1.895	4515.895079	-1084.73095	5025.730361	1.895	1463.687868	29.74664076	0.04135419964	-1.306093045	-20.10118177	-19.86112262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18155598
269.129642230819	335.5375325	5385.638121	1.895	948.1627434	909.6676491	1.895	4517.700888	-1084.420813	5027.921972	1.895	1464.323238	29.74665454	0.7361673092	0.03193403493	-19.33308042	-19.49149308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14164338
269.229642230819	336.5614477	5387.602648	1.895	948.1627434	909.6676491	1.895	4519.508602	-1084.113275	5030.115856	1.895	1464.961936	29.74666831	-0.08401845849	-0.1812233699	-19.59832225	-19.5662735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16053427
269.329642230819	337.583812	5389.5642	1.895	948.1627434	909.6676491	1.895	4521.313939	-1083.793808	5032.304643	1.895	1465.588185	29.74668208	1.127432567	-0.632089545	-19.10297923	-19.24196751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12696765
269.429642230819	338.6095005	5391.532129	1.895	948.1627434	909.6676491	1.895	4523.125509	-1083.432597	5034.49422	1.895	1466.178637	29.74669582	1.364025542	0.016367562	-17.72258612	-18.17840054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891342
269.529642230819	339.6329563	5393.495774	1.895	948.1627434	909.6676491	1.895	4524.933498	-1083.058991	5036.676815	1.895	1466.755653	29.74670963	-0.1750876559	0.2133716713	-17.68430211	-17.83253164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059139
269.629642230819	340.655035	5395.456778	1.895	948.1627434	909.6676491	1.895	4526.739414	-1082.762394	5038.868195	1.895	1467.403351	29.74672337	-2.906786271	-0.1064862422	-20.69757462	-19.83806173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078737
269.729642230819	341.6783234	5397.420102	1.895	948.1627434	909.6676491	1.895	4528.547828	-1082.483805	5041.064576	1.895	1468.06915	29.74673718	-0.1822074705	0.3571915066	-20.52259059	-20.31723193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14696724
269.829642230819	342.703607	5399.387255	1.895	948.1627434	909.6676491	1.895	4530.360129	-1082.204441	5043.265209	1.895	1468.736142	29.74675089	0.1411117267	0.07285839855	-20.30862046	-20.3112039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014935
269.929642230819	343.7298154	5401.356181	1.895	948.1627434	909.6676491	1.895	4532.174427	-1081.928695	5045.468316	1.895	1469.407486	29.7467647	0.4884752135	-0.6348727494	-20.455018	-20.41187377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21016694
270.029642230819	344.7511385	5403.315735	1.895	948.1627434	909.6676491	1.895	4533.980446	-1081.639876	5047.659085	1.895	1470.062236	29.7467785	-0.05192290082	0.6322994369	-19.87464146	-20.03581115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10443249
270.129642230819	345.7762334	5405.282525	1.895	948.1627434	909.6676491	1.895	4535.793494	-1081.402072	5049.864186	1.895	1470.768544	29.74679226	-1.745562812	-0.3514951523	-21.97169942	-21.39093294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606585
270.229642230819	346.8014049	5407.249463	1.895	948.1627434	909.6676491	1.895	4537.607038	-1081.147544	5052.067586	1.895	1471.459264	29.74680601	0.8180738431	0.3830261849	-20.7705994	-20.95669946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772286
270.329642230819	347.824118	5409.211683	1.895	948.1627434	909.6676491	1.895	4539.41659	-1080.905968	5054.267093	1.895	1472.160087	29.74681981	-0.4180983123	-0.2274719284	-21.41616964	-21.27832858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451738
270.429642230819	348.846489	5411.173248	1.895	948.1627434	909.6676491	1.895	4541.225895	-1080.659418	5056.465303	1.895	1472.856023	29.74683359	0.3965557952	-0.07049205002	-21.09010589	-21.1465727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12711406
270.529642230819	349.8719041	5413.140652	1.895	948.1627434	909.6676491	1.895	4543.040944	-1080.450525	5058.674026	1.895	1473.590459	29.74684731	-0.2721636845	-1.208277563	-22.57054714	-22.14335481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1929959
270.629642230819	350.8932067	5415.100167	1.895	948.1627434	909.6676491	1.895	4544.84907	-1080.305397	5060.878937	1.895	1474.381946	29.74686115	-1.32925893	-0.5820693163	-24.48187538	-23.78031921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398946
270.729642230819	351.9158236	5417.062203	1.895	948.1627434	909.6676491	1.895	4546.659878	-1080.175639	5063.087654	1.895	1475.189459	29.74687487	-0.5162427262	0.6411500582	-24.35696805	-24.1839734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13243507
270.829642230819	352.9393435	5419.025971	1.895	948.1627434	909.6676491	1.895	4548.472642	-1080.041422	5065.298061	1.895	1475.993668	29.74688862	0.009679896462	0.3241787403	-24.02310942	-24.07136861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15197772
270.929642230819	353.9627245	5420.989473	1.895	948.1627434	909.6676491	1.895	4550.285514	-1079.902025	5067.507847	1.895	1476.792937	29.74690238	0.4086269023	-0.2643867069	-23.87886922	-23.93661904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897183
271.029642230819	354.9856993	5422.952196	1.895	948.1627434	909.6676491	1.895	4552.098022	-1079.735632	5069.714883	1.895	1477.566207	29.74691614	0.2868058673	0.6582316644	-22.93383169	-23.23466789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018022
271.129642230819	356.0091342	5424.915801	1.895	948.1627434	909.6676491	1.895	4553.9117	-1079.597424	5071.924861	1.895	1478.366935	29.74692992	-0.4674638276	-0.880494649	-24.28179017	-23.96765348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013905
271.229642230819	357.0343241	5426.882774	1.895	948.1627434	909.6676491	1.895	4555.728843	-1079.444465	5074.137673	1.895	1479.155305	29.74694367	1.024271825	-0.1733925662	-23.43091091	-23.59193368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18812205
271.329642230819	358.0593722	5428.849474	1.895	948.1627434	909.6676491	1.895	4557.54609	-1079.346439	5076.35329	1.895	1479.996292	29.74695745	-1.318385251	-0.8725852549	-25.62188141	-25.01289709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505326
271.429642230819	359.0837602	5430.814908	1.895	948.1627434	909.6676491	1.895	4559.36252	-1079.273479	5078.568446	1.895	1480.860938	29.74697127	-0.6963129324	0.3812114944	-25.93698285	-25.65975712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17076696
271.529642230819	360.1091678	5432.782299	1.895	948.1627434	909.6676491	1.895	4561.181113	-1079.2325	5080.786631	1.895	1481.757533	29.74698504	-1.103903942	0.1981608233	-26.84272597	-26.48783531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19283334
271.629642230819	361.1308203	5434.742484	1.895	948.1627434	909.6676491	1.895	4562.993397	-1079.257162	5082.996932	1.895	1482.714563	29.74699884	-1.491401251	-0.578940477	-28.9130677	-28.18549798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156289
271.729642230819	362.1554281	5436.70834	1.895	948.1627434	909.6676491	1.895	4564.811277	-1079.301611	5085.213319	1.895	1483.693751	29.74701259	-0.4660290608	0.4655501886	-28.91354657	-28.69513199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552362
271.829642230819	363.1771453	5438.66865	1.895	948.1627434	909.6676491	1.895	4566.624379	-1079.336557	5087.423621	1.895	1484.661191	29.74702634	0.25057275	0.3150925002	-28.34788132	-28.45205652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11296347
271.929642230819	364.2016873	5440.634379	1.895	948.1627434	909.6676491	1.895	4568.442845	-1079.396172	5089.639509	1.895	1485.655471	29.74704011	-0.6124383861	-0.3992758705	-29.35959558	-29.08733386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409798
272.029642230819	365.2257112	5442.599115	1.895	948.1627434	909.6676491	1.895	4570.260743	-1079.414921	5091.854999	1.895	1486.609562	29.74705389	1.788429153	-0.007296744203	-27.57846317	-28.03112437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288812
272.129642230819	366.2465108	5444.557664	1.895	948.1627434	909.6676491	1.895	4572.073266	-1079.455817	5094.063214	1.895	1487.582462	29.74706767	-0.9318798537	-0.343894816	-28.85423784	-28.6073038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310327
272.229642230819	367.2722433	5446.525678	1.895	948.1627434	909.6676491	1.895	4573.894899	-1079.473353	5096.28241	1.895	1488.537258	29.74708138	0.6083990638	0.5074917779	-27.73834699	-27.99903404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986494
272.329642230819	368.2949447	5448.487876	1.895	948.1627434	909.6676491	1.895	4575.711499	-1079.481939	5098.495101	1.895	1489.480731	29.74709521	-0.2790228551	0.3474849176	-27.66988493	-27.76862966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13426365
272.429642230819	369.3165574	5450.447985	1.895	948.1627434	909.6676491	1.895	4577.526512	-1079.500093	5100.705379	1.895	1490.432682	29.74710893	-0.06545798734	-0.3879910668	-28.12333399	-28.01692269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1106995
272.529642230819	370.3399239	5452.41146	1.895	948.1627434	909.6676491	1.895	4579.34499	-1079.519859	5102.919438	1.895	1491.387965	29.74712271	1.120345475	-1.072359617	-28.07534813	-28.0578205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865967
272.629642230819	371.3612187	5454.370959	1.895	948.1627434	909.6676491	1.895	4581.160134	-1079.5008	5105.12902	1.895	1492.303766	29.74713645	-0.2687032653	1.722887601	-26.62116379	-27.0521608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382007
272.729642230819	372.385666	5456.336507	1.895	948.1627434	909.6676491	1.895	4582.981229	-1079.395563	5107.343006	1.895	1493.139378	29.74715019	2.73912343	0.0115671055	-23.87047326	-24.82497952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205002
272.829642230819	373.4090251	5458.299967	1.895	948.1627434	909.6676491	1.895	4584.800737	-1079.241652	5109.55178	1.895	1493.927471	29.74716397	-0.1743948796	1.026513245	-23.01835489	-23.56034228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849765
272.929642230819	374.4323401	5460.263342	1.895	948.1627434	909.6676491	1.895	4586.620514	-1079.074517	5111.759498	1.895	1494.703018	29.74717776	0.08063365992	-0.1322259018	-23.06994713	-23.21706568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1475451
273.029642230819	375.457949	5462.231119	1.895	948.1627434	909.6676491	1.895	4588.444718	-1078.924779	5113.973439	1.895	1495.497419	29.74719149	0.2741902458	-1.078538378	-23.87429527	-23.67712639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718987
273.129642230819	376.4810132	5464.194013	1.895	948.1627434	909.6676491	1.895	4590.264742	-1078.760064	5116.180794	1.895	1496.275306	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14211617
273.229642230819	377.5070206	5466.162554	1.895	377.9236013	5460.256473	1.895	5.920753964	377.9236013	5460.256473	1.895	5.920753964	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205814
273.329642230819	378.5301086	5468.125494	1.895	383.6253533	5472.75738	1.895	6.885919576	383.6253533	5472.75738	1.895	6.885919576	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14263123
273.429642230819	379.5532028	5470.088446	1.895	370.7202563	5478.174159	1.895	11.97496135	370.7202563	5478.174159	1.895	11.97496135	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14276447
273.529642230819	380.5754811	5472.049832	1.895	374.9173447	5474.988829	1.895	6.375908424	374.9173447	5474.988829	1.895	6.375908424	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12510683
273.629642230819	381.5994186	5474.014402	1.895	380.3915401	5465.151276	1.895	8.945052464	380.3915401	5465.151276	1.895	8.945052464	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101618
273.729642230819	382.6210691	5475.974584	1.895	379.2737746	5479.643809	1.895	4.966648197	379.2737746	5479.643809	1.895	4.966648197	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152002
273.829642230819	383.6442435	5477.937689	1.895	395.0231365	5477.519024	1.895	11.38659245	395.0231365	5477.519024	1.895	11.38659245	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14449995
273.929642230819	384.6701656	5479.906067	1.895	384.3595916	5492.413722	1.895	12.51151054	384.3595916	5492.413722	1.895	12.51151054	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396929
274.029642230819	385.6966049	5481.875437	1.895	391.2656678	5480.172693	1.895	5.823555326	391.2656678	5480.172693	1.895	5.823555326	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516453
274.129642230819	386.7213024	5483.841464	1.895	394.5937193	5487.241359	1.895	8.575210153	394.5937193	5487.241359	1.895	8.575210153	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17746333
274.229642230819	387.7423071	5485.800407	1.895	390.2104018	5487.964906	1.895	3.282765321	390.2104018	5487.964906	1.895	3.282765321	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09754363
274.329642230819	388.7661441	5487.764784	1.895	393.0159905	5481.809328	1.895	7.316327266	393.0159905	5481.809328	1.895	7.316327266	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883975
274.429642230819	389.7927571	5489.734487	1.895	382.6797151	5480.140891	1.895	11.94288339	382.6797151	5480.140891	1.895	11.94288339	29.74720531	1.1910733	-0.4249400279	-23.10816199	-23.27885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21892378
