342.106099500647	971.845479	6626.05124	1.895	961.363667	6620.046651	1.895	12.07987873	961.363667	6620.046651	1.895	12.07987873	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10909391
342.206099500647	972.694234	6628.092512	1.895	964.0875404	6634.068565	1.895	10.47799502	964.0875404	6634.068565	1.895	10.47799502	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10171868
342.306099500647	973.5438732	6630.13591	1.895	969.7348954	6631.948407	1.895	4.218229371	969.7348954	6631.948407	1.895	4.218229371	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474081
342.406099500647	974.3450733	6632.19917	1.895	968.3052764	6629.028024	1.895	6.821679639	968.3052764	6629.028024	1.895	6.821679639	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13133457
342.506099500647	975.1226971	6634.271314	1.895	971.508473	6633.670003	1.895	3.663903714	971.508473	6633.670003	1.895	3.663903714	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12726665
342.606099500647	975.9006863	6636.344431	1.895	981.9358878	6647.902652	1.895	13.0390234	981.9358878	6647.902652	1.895	13.0390234	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13766282
342.706099500647	976.6800317	6638.421163	1.895	973.1463311	6647.656909	1.895	9.888682533	973.1463311	6647.656909	1.895	9.888682533	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625545
342.806099500647	977.4576277	6640.493233	1.895	972.744933	6639.71966	1.895	4.775762444	972.744933	6639.71966	1.895	4.775762444	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12647468
342.906099500647	978.2375887	6642.571605	1.895	990.6415926	6644.267477	1.895	12.51939672	990.6415926	6644.267477	1.895	12.51939672	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377022
343.006099500647	979.0178736	6644.65084	1.895	981.5481646	6650.073134	1.895	5.983614288	981.5481646	6650.073134	1.895	5.983614288	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20298828
343.106099500647	979.7954127	6646.722759	1.895	985.5220964	6642.693569	1.895	7.002090624	985.5220964	6642.693569	1.895	7.002090624	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12485566
343.206099500647	980.5738794	6648.797149	1.895	975.5333954	6646.051323	1.895	5.739863771	975.5333954	6646.051323	1.895	5.739863771	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512487
343.306099500647	981.3538027	6650.87542	1.895	973.4549266	6651.484219	1.895	7.922302668	973.4549266	6651.484219	1.895	7.922302668	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269944
343.406099500647	982.1343137	6652.955258	1.895	990.8062527	6653.887372	1.895	8.721889872	990.8062527	6653.887372	1.895	8.721889872	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942229
343.506099500647	982.911711	6655.026798	1.895	975.9053929	6645.674444	1.895	11.68567634	975.9053929	6645.674444	1.895	11.68567634	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12081997
343.606099500647	983.6907178	6657.102628	1.895	975.1619544	6663.091246	1.895	10.42129316	975.1619544	6663.091246	1.895	10.42129316	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661907
343.706099500647	984.468534	6659.175285	1.895	986.9419623	6653.808404	1.895	5.909420428	986.9419623	6653.808404	1.895	5.909420428	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274046
343.806099500647	985.2469074	6661.249426	1.895	978.3692228	6665.039363	1.895	7.852780686	978.3692228	6665.039363	1.895	7.852780686	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14859723
343.906099500647	986.0250614	6663.322983	1.895	975.3287266	6664.002969	1.895	10.71792694	975.3287266	6664.002969	1.895	10.71792694	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235164
344.006099500647	986.8054731	6665.402556	1.895	990.2200641	6669.350332	1.895	5.219613121	990.2200641	6669.350332	1.895	5.219613121	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659751
344.106099500647	987.5857394	6667.481742	1.895	987.9600024	6658.195418	1.895	9.293862477	987.9600024	6658.195418	1.895	9.293862477	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245693
344.206099500647	988.3638523	6669.555189	1.895	991.0488128	6663.657742	1.895	6.47988387	991.0488128	6663.657742	1.895	6.47988387	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14118286
344.306099500647	989.1432538	6671.63207	1.895	994.5107621	6667.235815	1.895	6.938098089	994.5107621	6667.235815	1.895	6.938098089	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785063
344.406099500647	989.9225749	6673.708737	1.895	984.4404722	6681.118157	1.895	9.216992993	984.4404722	6681.118157	1.895	9.216992993	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1755625
344.506099500647	990.6989306	6675.777502	1.895	1000.407791	6693.32962	1.895	20.05838477	1000.407791	6693.32962	1.895	20.05838477	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09118216
344.606099500647	991.4728617	6677.852947	1.895	985.4702369	6675.092464	1.895	6.60694877	985.4702369	6675.092464	1.895	6.60694877	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14525907
344.706099500647	992.2463064	6679.9311	1.895	986.409847	6664.719451	1.895	16.29289783	986.409847	6664.719451	1.895	16.29289783	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16890459
344.806099500647	993.017907	6682.004297	1.895	990.3923179	6672.113095	1.895	10.23374745	990.3923179	6672.113095	1.895	10.23374745	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116048
344.906099500647	993.7899417	6684.07866	1.895	994.5802253	6679.039244	1.895	5.101006595	994.5802253	6679.039244	1.895	5.101006595	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12848974
345.006099500647	994.5612228	6686.150999	1.895	996.6244374	6683.868936	1.895	3.0764698	996.6244374	6683.868936	1.895	3.0764698	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689103
345.106099500647	995.3329193	6688.224454	1.895	1001.816471	6682.291687	1.895	8.788297348	1001.816471	6682.291687	1.895	8.788297348	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118796
345.206099500647	996.1045677	6690.29778	1.895	998.5487522	6687.154477	1.895	3.981757179	998.5487522	6687.154477	1.895	3.981757179	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741803
345.306099500647	996.8777154	6692.375134	1.895	1005.621251	6695.301247	1.895	9.220170571	1005.621251	6695.301247	1.895	9.220170571	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16039427
345.406099500647	997.6522515	6694.456218	1.895	1009.207222	6694.195255	1.895	11.55791668	1009.207222	6694.195255	1.895	11.55791668	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20018556
345.506099500647	998.4249	6696.532231	1.895	995.8212901	6700.370595	1.895	4.638083304	995.8212901	6700.370595	1.895	4.638083304	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14608448
345.606099500647	999.1999616	6698.614728	1.895	1008.943196	6704.970702	1.895	11.63310018	1008.943196	6704.970702	1.895	11.63310018	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21524835
345.706099500647	999.9707039	6700.685619	1.895	990.1898616	6686.728668	1.895	17.04292734	990.1898616	6686.728668	1.895	17.04292734	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144816
345.806099500647	1000.744011	6702.763401	1.895	993.4630715	6708.840015	1.895	9.483528452	993.4630715	6708.840015	1.895	9.483528452	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495621
345.906099500647	1001.516132	6704.837997	1.895	996.2761016	6713.123849	1.895	9.803737198	996.2761016	6713.123849	1.895	9.803737198	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097038
346.006099500647	1002.29002	6706.91734	1.895	992.996176	6714.944313	1.895	12.28038429	992.996176	6714.944313	1.895	12.28038429	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18160332
346.106099500647	1003.061792	6708.990997	1.895	1001.110112	6716.407606	1.895	7.669103073	1001.110112	6716.407606	1.895	7.669103073	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095165
346.206099500647	1003.835702	6711.0704	1.895	1006.688971	6707.347211	1.895	4.690765852	1006.688971	6707.347211	1.895	4.690765852	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18225677
346.306099500647	1004.6104	6713.151919	1.895	1007.730855	6712.009912	1.895	3.322863246	1007.730855	6712.009912	1.895	3.322863246	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481616
346.406099500647	1005.382917	6715.22758	1.895	1006.969709	6716.087966	1.895	1.805040199	1006.969709	6716.087966	1.895	1.805040199	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14233546
346.506099500647	1006.15702	6717.3075	1.895	1002.079269	6715.220765	1.895	4.580668	1002.079269	6715.220765	1.895	4.580668	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776232
346.606099500647	1006.930083	6719.384626	1.895	1007.767906	6724.149735	1.895	4.838204029	1007.767906	6724.149735	1.895	4.838204029	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15795379
346.706099500647	1007.701084	6721.456213	1.895	1016.081792	6715.801729	1.895	10.10986892	1016.081792	6715.801729	1.895	10.10986892	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887588
346.806099500647	1008.475357	6723.53659	1.895	1012.965247	6710.208492	1.895	14.06404291	1012.965247	6710.208492	1.895	14.06404291	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263904
346.906099500647	1009.247658	6725.611669	1.895	999.7466667	6732.061323	1.895	11.48332981	999.7466667	6732.061323	1.895	11.48332981	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13611895
347.006099500647	1010.022835	6727.694477	1.895	1014.163857	6726.70123	1.895	4.258474315	1014.163857	6726.70123	1.895	4.258474315	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856988
347.106099500647	1010.795938	6729.77171	1.895	1010.656333	6736.155918	1.895	6.385733417	1010.656333	6736.155918	1.895	6.385733417	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910588
347.206099500647	1011.530333	6731.859894	1.895	1002.317148	6725.187398	1.895	11.37563111	1002.317148	6725.187398	1.895	11.37563111	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1316557
347.306099500647	1012.252553	6733.95696	1.895	1005.349824	6737.213037	1.895	7.632149396	1005.349824	6737.213037	1.895	7.632149396	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17421785
347.406099500647	1012.974467	6736.053139	1.895	1009.369827	6735.471483	1.895	3.651267041	1009.369827	6735.471483	1.895	3.651267041	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16482676
347.506099500647	1013.697525	6738.152639	1.895	1007.563831	6748.03786	1.895	11.63356401	1007.563831	6748.03786	1.895	11.63356401	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994906
347.606099500647	1014.417797	6740.244046	1.895	1004.194647	6750.110541	1.895	14.2077621	1004.194647	6750.110541	1.895	14.2077621	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11437593
347.706099500647	1015.138102	6742.335553	1.895	1017.658581	6744.950719	1.895	3.632066187	1017.658581	6744.950719	1.895	3.632066187	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11543016
347.806099500647	1015.858059	6744.426046	1.895	1007.999117	6750.199347	1.895	9.751613339	1007.999117	6750.199347	1.895	9.751613339	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10471708
347.906099500647	1016.581767	6746.527434	1.895	1010.536504	6754.721307	1.895	10.18257126	1010.536504	6754.721307	1.895	10.18257126	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991308
348.006099500647	1017.305368	6748.628508	1.895	1011.80964	6738.054739	1.895	11.91669453	1011.80964	6738.054739	1.895	11.91669453	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658924
348.106099500647	1018.02718	6750.724391	1.895	1021.177066	6744.750131	1.895	6.753781331	1021.177066	6744.750131	1.895	6.753781331	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170486
348.206099500647	1018.747893	6752.81708	1.895	1031.894658	6752.055012	1.895	13.16883417	1031.894658	6752.055012	1.895	13.16883417	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12792644
348.306099500647	1019.47144	6754.918001	1.895	1028.039913	6748.475133	1.895	10.72050678	1028.039913	6748.475133	1.895	10.72050678	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21497494
348.406099500647	1020.192024	6757.010316	1.895	1014.719107	6753.71723	1.895	6.387271294	1014.719107	6753.71723	1.895	6.387271294	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12397717
348.506099500647	1020.914335	6759.107645	1.895	1016.10525	6764.305579	1.895	7.081371025	1016.10525	6764.305579	1.895	7.081371025	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699496
348.606099500647	1021.637115	6761.206336	1.895	1016.319815	6775.125134	1.895	14.89988586	1016.319815	6775.125134	1.895	14.89988586	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19139183
348.706099500647	1022.359783	6763.304705	1.895	1023.918886	6767.911102	1.895	4.863094569	1023.918886	6767.911102	1.895	4.863094569	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18799098
348.806099500647	1023.079918	6765.395714	1.895	1026.798671	6771.355973	1.895	7.0252267	1026.798671	6771.355973	1.895	7.0252267	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017039
348.906099500647	1023.801028	6767.48956	1.895	1031.729099	6756.23354	1.895	13.76779901	1031.729099	6756.23354	1.895	13.76779901	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015621
349.006099500647	1024.522194	6769.583563	1.895	1017.273019	6756.701823	1.895	14.78139881	1017.273019	6756.701823	1.895	14.78139881	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182286
349.106099500647	1025.241901	6771.673334	1.895	1016.067048	6772.888962	1.895	9.255035258	1016.067048	6772.888962	1.895	9.255035258	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707928
349.206099500647	1025.96483	6773.772456	1.895	1018.137558	6772.733733	1.895	7.895892865	1018.137558	6772.733733	1.895	7.895892865	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595545
349.306099500647	1026.686403	6775.867644	1.895	1040.358165	6773.023798	1.895	13.96440233	1040.358165	6773.023798	1.895	13.96440233	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435466
349.406099500647	1027.406229	6777.957759	1.895	1037.056417	6778.91171	1.895	9.697224334	1037.056417	6778.91171	1.895	9.697224334	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070613
349.506099500647	1028.129806	6780.058764	1.895	1015.139998	6781.037855	1.895	13.02665399	1015.139998	6781.037855	1.895	13.02665399	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586522
349.606099500647	1028.852376	6782.156847	1.895	1032.438394	6783.673546	1.895	3.893571571	1032.438394	6783.673546	1.895	3.893571571	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497196
349.706099500647	1029.574241	6784.252881	1.895	1027.560123	6781.567115	1.895	3.357083384	1027.560123	6781.567115	1.895	3.357083384	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329841
349.806099500647	1030.293777	6786.342154	1.895	1021.193542	6785.376393	1.895	9.151337129	1021.193542	6785.376393	1.895	9.151337129	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918087
349.906099500647	1031.017281	6788.442949	1.895	1027.102799	6792.295323	1.895	5.492172488	1027.102799	6792.295323	1.895	5.492172488	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363936
350.006099500647	1031.740179	6790.541984	1.895	1026.972453	6787.83849	1.895	5.480884498	1026.972453	6787.83849	1.895	5.480884498	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503598
350.106099500647	1032.463801	6792.64312	1.895	1026.739947	6791.624561	1.895	5.813774393	1026.739947	6791.624561	1.895	5.813774393	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2172475
350.206099500647	1033.187142	6794.743441	1.895	1045.806744	6801.374248	1.895	14.25559414	1045.806744	6801.374248	1.895	14.25559414	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20863228
350.306099500647	1033.90936	6796.840502	1.895	1041.025781	6789.991314	1.895	9.876983893	1041.025781	6789.991314	1.895	9.876983893	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17415334
350.406099500647	1034.63232	6798.939715	1.895	1037.515987	6793.910309	1.895	5.797453113	1037.515987	6793.910309	1.895	5.797453113	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692349
350.506099500647	1035.353204	6801.032901	1.895	1026.407714	6806.336555	1.895	10.39954466	1026.407714	6806.336555	1.895	10.39954466	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317751
350.606099500647	1036.069944	6803.129556	1.895	1029.754672	6796.444321	1.895	9.196468667	1029.754672	6796.444321	1.895	9.196468667	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15313575
350.706099500647	1036.738916	6805.244997	1.895	1039.031861	6801.053283	1.895	4.777872209	1039.031861	6801.053283	1.895	4.777872209	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18170171
350.806099500647	1037.40696	6807.357504	1.895	1027.737533	6806.280857	1.895	9.729181582	1027.737533	6806.280857	1.895	9.729181582	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15094428
350.906099500647	1038.074756	6809.469229	1.895	1042.46787	6819.876015	1.895	11.29604622	1042.46787	6819.876015	1.895	11.29604622	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273996
351.006099500647	1038.744841	6811.588188	1.895	1038.133486	6806.744526	1.895	4.882091226	1038.133486	6806.744526	1.895	4.882091226	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21860282
351.106099500647	1039.411828	6813.697355	1.895	1045.483062	6812.069951	1.895	6.285564183	1045.483062	6812.069951	1.895	6.285564183	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11592031
351.206099500647	1040.081121	6815.813812	1.895	1033.304221	6813.068223	1.895	7.311951586	1033.304221	6813.068223	1.895	7.311951586	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19236092
351.306099500647	1040.750692	6817.931146	1.895	1035.789839	6804.853011	1.895	13.98741166	1035.789839	6804.853011	1.895	13.98741166	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015563
351.406099500647	1041.419105	6820.04482	1.895	1042.574659	6828.128617	1.895	8.165971077	1042.574659	6828.128617	1.895	8.165971077	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317589
351.506099500647	1042.086583	6822.155538	1.895	1036.891951	6824.01256	1.895	5.516586806	1036.891951	6824.01256	1.895	5.516586806	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219008
351.606099500647	1042.755713	6824.271479	1.895	1042.91475	6825.152203	1.895	0.8949681528	1042.91475	6825.152203	1.895	0.8949681528	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18694541
351.706099500647	1043.422273	6826.379295	1.895	1053.184971	6831.446433	1.895	10.99937041	1053.184971	6831.446433	1.895	10.99937041	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175583
351.806099500647	1044.08983	6828.490261	1.895	1039.512349	6820.008222	1.895	9.638376724	1039.512349	6820.008222	1.895	9.638376724	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478221
351.906099500647	1044.756384	6830.598057	1.895	1047.485337	6827.749241	1.895	3.944989188	1047.485337	6827.749241	1.895	3.944989188	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155147
352.006099500647	1045.425947	6832.715367	1.895	1044.90252	6818.83774	1.895	13.88749415	1044.90252	6818.83774	1.895	13.88749415	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129886
352.106099500647	1046.093436	6834.82612	1.895	1031.713195	6839.716836	1.895	15.1891553	1031.713195	6839.716836	1.895	15.1891553	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255759
352.206099500647	1046.761218	6836.937797	1.895	1054.694896	6842.182486	1.895	9.510520957	1054.694896	6842.182486	1.895	9.510520957	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14224051
352.306099500647	1047.430349	6839.053741	1.895	1039.317373	6838.680559	1.895	8.121554347	1039.317373	6838.680559	1.895	8.121554347	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18698268
352.406099500647	1048.098274	6841.165874	1.895	1040.209582	6843.007006	1.895	8.100692856	1040.209582	6843.007006	1.895	8.100692856	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14701541
352.506099500647	1048.767065	6843.280744	1.895	1048.511214	6853.595311	1.895	10.31774051	1048.511214	6853.595311	1.895	10.31774051	29.78597834	-1.475386645	0.005450414936	54.30133853	54.67528473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571773
