345.175526019442	742.7175842	1426.092263	1.895	389.955356	5470.052493	1.895	4059.317127	492.7370762	2253.889431	1.895	864.7186865	175.9073459	0.756833292	-1.746936527	62.39746392	65.48839478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860364
345.275526019442	742.9608312	1423.893442	1.895	389.955356	5470.052493	1.895	4061.528768	490.8371448	2252.756192	1.895	866.3600935	175.9073472	0.1032069945	3.061859114	65.56253002	65.4958083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485886
345.375526019442	743.2042497	1421.693072	1.895	389.955356	5470.052493	1.895	4063.741968	488.9298548	2251.632309	1.895	868.0176293	175.9073486	0.8979861811	2.090392105	68.55090831	65.8013183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043822
345.475526019442	743.4484748	1419.485411	1.895	389.955356	5470.052493	1.895	4065.962503	487.0190372	2250.499975	1.895	869.6788272	175.9073499	-0.8132614566	-3.352919153	64.3847277	65.65965924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377907
345.575526019442	743.6919783	1417.284272	1.895	389.955356	5470.052493	1.895	4068.176477	485.1145784	2249.369785	1.895	871.3372321	175.9073513	0.6588060491	0.2544229794	65.29795673	65.62348899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1381705
345.675526019442	743.9352483	1415.085244	1.895	389.955356	5470.052493	1.895	4070.38833	483.2117424	2248.24102	1.895	872.9978774	175.9073526	0.2036319494	0.2245915162	65.7261802	65.63375811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11694895
345.775526019442	744.1795867	1412.876559	1.895	389.955356	5470.052493	1.895	4072.609896	481.2848483	2247.134197	1.895	874.699634	175.9073539	-0.3411920865	8.279223307	73.66421142	66.43680344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407064
345.875526019442	744.422713	1410.67883	1.895	389.955356	5470.052493	1.895	4074.820444	479.3540181	2246.056696	1.895	876.4231814	175.9073553	-0.4188441357	0.2880407144	73.53340799	67.1464639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10388161
345.975526019442	744.6669019	1408.471495	1.895	389.955356	5470.052493	1.895	4077.040653	477.4070693	2244.988365	1.895	878.1732697	175.9073566	-1.535895572	-0.7589730877	71.23853933	67.55567144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20048556
346.075526019442	744.9103663	1406.27071	1.895	389.955356	5470.052493	1.895	4079.254275	475.462398	2243.929605	1.895	879.9287655	175.9073579	-0.3758859263	-1.419440484	69.44321292	67.74442559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461685
346.175526019442	745.1536655	1404.071418	1.895	389.955356	5470.052493	1.895	4081.466396	473.5185927	2242.872397	1.895	881.6874135	175.9073593	0.3762185663	-1.829770207	67.98966128	67.76894916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960393
346.275526019442	745.3973849	1401.868328	1.895	389.955356	5470.052493	1.895	4083.682338	471.5768515	2241.803456	1.895	883.4413985	175.9073606	0.8256968648	-3.965614428	64.84974372	67.47702861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779718
346.375526019442	745.6413569	1399.662954	1.895	389.955356	5470.052493	1.895	4085.900578	469.647808	2240.70711	1.895	885.171007	175.9073619	-0.7299715358	-4.424068392	59.69570379	66.69889613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076837
346.475526019442	745.8851954	1397.458788	1.895	389.955356	5470.052493	1.895	4088.117604	467.7308233	2239.592227	1.895	886.8813814	175.9073633	-0.4336394826	1.733213468	60.99527778	66.1285343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862496
346.575526019442	746.1293137	1395.252092	1.895	389.955356	5470.052493	1.895	4090.337174	465.8168442	2238.467162	1.895	888.5869316	175.9073646	2.618121751	-0.1466007258	63.4667988	65.86236075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406397
346.675526019442	746.3731499	1393.047945	1.895	389.955356	5470.052493	1.895	4092.554181	463.9010823	2237.350218	1.895	890.3015207	175.9073659	0.9838401581	3.45393039	67.90456935	66.06658161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842636
346.775526019442	746.6167219	1390.846188	1.895	389.955356	5470.052493	1.895	4094.768786	461.9820518	2236.243705	1.895	892.0279466	175.9073673	-0.4059743103	1.324100688	68.82269573	66.34219302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14439511
346.875526019442	746.8599552	1388.647491	1.895	389.955356	5470.052493	1.895	4096.980313	460.0527831	2235.161421	1.895	893.7808383	175.9073686	-0.431900622	4.712478944	73.10327405	67.01830112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11361286
346.975526019442	747.1040398	1386.4411	1.895	389.955356	5470.052493	1.895	4099.19958	458.1132938	2234.081556	1.895	895.550107	175.90737	0.006158614351	-4.25602045	68.85341222	67.20181223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100091
347.075526019442	747.3471297	1384.2437	1.895	389.955356	5470.052493	1.895	4101.409803	456.1803918	2233.008459	1.895	897.3180519	175.9073713	1.895737871	-2.84555322	67.90359687	67.2719907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056952
347.175526019442	747.5906852	1382.042091	1.895	389.955356	5470.052493	1.895	4103.624261	454.2291302	2231.960144	1.895	899.1227382	175.9073726	0.4596889905	6.818145779	75.18143164	68.06293479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14289935
347.275526019442	747.8203227	1379.842414	1.895	389.955356	5470.052493	1.895	4105.835582	452.2646557	2230.944201	1.895	900.9591578	176.260255	-0.3325666137	-1.306782243	73.54208278	68.61084959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142128
347.375526019442	747.9663393	1377.632446	1.895	389.955356	5470.052493	1.895	4108.049867	450.2455521	2230.033988	1.895	902.8986964	178.4399792	0.2192557533	3.854186122	77.61552465	69.5113171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14037294
347.475526019442	748.1124588	1375.420918	1.895	389.955356	5470.052493	1.895	4110.265715	448.2138057	2229.148437	1.895	904.8700898	178.4399793	-0.1015260473	-0.8472396854	76.66675892	70.22686128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599879
347.575526019442	748.2587602	1373.206639	1.895	389.955356	5470.052493	1.895	4112.48432	446.17219	2228.278823	1.895	906.8653352	178.4399795	1.330651577	-2.98069498	75.01671552	70.7058467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18356383
347.675526019442	748.4046054	1370.999263	1.895	389.955356	5470.052493	1.895	4114.69601	444.1305025	2227.42719	1.895	908.8737671	178.4399796	-1.400518733	1.381456176	74.99765296	71.13502733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440356
347.775526019442	748.5506614	1368.788697	1.895	389.955356	5470.052493	1.895	4116.910895	442.079499	2226.589752	1.895	910.9046178	178.4399798	0.08224093904	0.3706362189	75.45053012	71.56657761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463565
347.875526019442	748.6968298	1366.576429	1.895	389.955356	5470.052493	1.895	4119.127487	440.0162374	2225.778313	1.895	912.9685565	178.4399799	0.0650704757	3.468829853	78.98443045	72.30836289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16341331
347.975526019442	748.8432975	1364.359632	1.895	389.955356	5470.052493	1.895	4121.348617	437.944345	2224.976509	1.895	915.0516747	178.4399801	0.1234412114	-3.672616464	75.4352552	72.62105212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20878591
348.075526019442	748.989085	1362.15313	1.895	389.955356	5470.052493	1.895	4123.559433	435.8729775	2224.202346	1.895	917.153503	178.4399803	2.685170398	1.130695111	79.25112071	73.28405898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564628
348.175526019442	749.1353627	1359.939209	1.895	389.955356	5470.052493	1.895	4125.777682	433.7874381	2223.445145	1.895	919.2860353	178.4399804	-1.504389977	0.9211980365	78.66792877	73.82244596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799709
348.275526019442	749.2813881	1357.729106	1.895	389.955356	5470.052493	1.895	4127.992107	431.6996688	2222.705493	1.895	921.4349129	178.4399806	-1.273691774	0.8919696425	78.28620663	74.26882203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172524
348.375526019442	749.427843	1355.512503	1.895	389.955356	5470.052493	1.895	4130.213045	429.5865504	2222.020297	1.895	923.6526449	178.4399807	0.8487655944	10.55771606	89.69268829	75.81120865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20684438
348.475526019442	749.5735273	1353.307562	1.895	389.955356	5470.052493	1.895	4132.422299	427.468285	2221.391071	1.895	925.9161757	178.4399809	1.015985607	-0.679698643	90.02897525	77.23298531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000529
348.575526019442	749.7193161	1351.10104	1.895	389.955356	5470.052493	1.895	4134.633137	425.3313149	2220.82244	1.895	928.2472138	178.439981	0.9854831185	2.650933628	93.665392	78.87622598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058528
348.675526019442	749.8652189	1348.892793	1.895	389.955356	5470.052493	1.895	4136.845705	423.1784261	2220.309898	1.895	930.6406571	178.4399812	1.251185805	-0.9462995354	93.97027827	80.38563121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12313325
348.775526019442	750.0112787	1346.68217	1.895	389.955356	5470.052493	1.895	4139.060653	421.0129965	2219.841832	1.895	933.0850255	178.4399813	-1.342482802	-0.3007588748	92.32703659	81.57977175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14692867
348.875526019442	750.1574213	1344.470293	1.895	389.955356	5470.052493	1.895	4141.276858	418.8366868	2219.420622	1.895	935.5808396	178.4399815	0.3145997167	1.370871554	94.01250786	82.82304536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15949284
348.975526019442	750.3033043	1342.262346	1.895	389.955356	5470.052493	1.895	4143.489127	416.6613622	2219.015331	1.895	938.0899438	178.4399816	0.1702250514	-7.361690915	86.821042	83.22284502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012603
349.075526019442	750.4490325	1340.056741	1.895	389.955356	5470.052493	1.895	4145.699049	414.4832181	2218.639026	1.895	940.6273764	178.4399818	-0.8914360709	4.813454602	90.74306053	83.97486657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666414
349.175526019442	750.5949539	1337.848212	1.895	389.955356	5470.052493	1.895	4147.911901	412.2990622	2218.280782	1.895	943.1890694	178.439982	-0.04139730415	-1.855066864	88.84659636	84.46203955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1259491
349.275526019442	750.7409097	1335.639163	1.895	389.955356	5470.052493	1.895	4150.125275	410.1097256	2217.952163	1.895	945.7831848	178.4399821	-0.4743473262	3.872737801	92.24498684	85.24033428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116333
349.375526019442	750.8869477	1333.428869	1.895	389.955356	5470.052493	1.895	4152.339897	407.9156885	2217.647344	1.895	948.404764	178.4399823	1.503538341	-2.239831899	91.50869328	85.86717018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364164
349.475526019442	751.0327394	1331.222303	1.895	389.955356	5470.052493	1.895	4154.550784	405.7200126	2217.384326	1.895	951.0646718	178.4399824	1.719280298	3.42545511	96.65342868	86.94579603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062821
349.575526019442	751.1786159	1329.014454	1.895	389.955356	5470.052493	1.895	4156.762957	403.5218596	2217.131371	1.895	953.7383695	178.4399826	-0.5067534168	-6.537800528	89.60887474	87.2121039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11914487
349.675526019442	751.3975923	1326.808446	1.895	389.955356	5470.052493	1.895	4158.97965	401.3275869	2216.815814	1.895	956.3796968	176.5513049	-0.09005535705	0.3894571709	89.90827655	87.48172117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18820833
349.775526019442	751.7801659	1324.623618	1.895	389.955356	5470.052493	1.895	4161.189464	399.1557806	2216.365172	1.895	958.9301108	172.2880579	0.3513589283	4.466637816	94.7262733	88.20617638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319851
349.875526019442	752.1629276	1322.437716	1.895	389.955356	5470.052493	1.895	4163.400373	396.9812484	2215.922378	1.895	961.4930404	172.2880609	-1.256932784	-3.136581564	90.33275895	88.41883464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18409412
349.975526019442	752.5459858	1320.25012	1.895	389.955356	5470.052493	1.895	4165.613004	394.8025568	2215.491571	1.895	964.0734495	172.2880639	-0.1457786355	1.476092425	91.66307274	88.74325845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128356
350.075526019442	752.9293135	1318.060986	1.895	389.955356	5470.052493	1.895	4167.8272	392.6178595	2215.083732	1.895	966.6820323	172.2880669	-0.6390827105	3.828173646	94.85216367	89.35414897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690634
350.175526019442	753.3116993	1315.87723	1.895	389.955356	5470.052493	1.895	4170.035965	390.4319774	2214.713718	1.895	969.323849	172.28807	0.5726991694	3.595100865	99.01996371	90.32073044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231336
350.275526019442	753.6934636	1313.697024	1.895	389.955356	5470.052493	1.895	4172.241148	388.2449632	2214.373139	1.895	971.9928341	172.288073	-0.3462921757	-0.7913349763	97.88233656	91.07689106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12628851
350.375526019442	754.0757509	1311.513831	1.895	389.955356	5470.052493	1.895	4174.44936	386.0519631	2214.051877	1.895	974.6878637	172.288076	1.675061702	-3.308467842	96.24893042	91.59409499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660339
350.475526019442	754.4584666	1309.328192	1.895	389.955356	5470.052493	1.895	4176.660056	383.8534743	2213.751675	1.895	977.4097895	172.288079	1.062161543	-0.1311028537	97.17998911	92.1526844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18143171
350.575526019442	754.8396422	1307.151348	1.895	389.955356	5470.052493	1.895	4178.861865	381.6596914	2213.484756	1.895	980.1548462	172.288082	0.2137455591	3.143524037	100.5372587	92.99114183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09217298
350.675526019442	755.2223643	1304.965672	1.895	389.955356	5470.052493	1.895	4181.072616	379.4532926	2213.249289	1.895	982.9453318	172.288085	-0.05755637836	0.9668324502	101.4465348	93.83668113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18180602
350.775526019442	755.6038445	1302.787088	1.895	389.955356	5470.052493	1.895	4183.276201	377.2512875	2213.042141	1.895	985.7560136	172.2880881	0.0824217872	-0.518629579	101.010327	94.55404571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1098251
350.875526019442	755.9866039	1300.601199	1.895	389.955356	5470.052493	1.895	4185.487184	375.0390398	2212.867328	1.895	988.6104072	172.2880911	-1.176347567	3.279833227	103.1138126	95.41002241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396704
350.975526019442	756.3690618	1298.417032	1.895	389.955356	5470.052493	1.895	4187.696434	372.8256653	2212.733854	1.895	991.5043058	172.2880941	-0.7845447438	3.752420281	106.0816882	96.47718898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648848
351.075526019442	756.7511099	1296.235205	1.895	389.955356	5470.052493	1.895	4189.903326	370.6122482	2212.649607	1.895	994.4438529	172.2880971	0.2265557274	2.880705018	109.1889489	97.74836498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274099
351.175526019442	757.1340571	1294.048243	1.895	389.955356	5470.052493	1.895	4192.11542	368.3920561	2212.636229	1.895	997.4588867	172.2881001	0.7949683823	6.109226867	116.0931442	99.5828429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485097
351.275526019442	757.5160485	1291.86674	1.895	389.955356	5470.052493	1.895	4194.322001	366.1774226	2212.652182	1.895	1000.495752	172.2881032	0.6303758879	-9.561494145	107.1620259	100.3407612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945394
351.375526019442	757.8980556	1289.685147	1.895	389.955356	5470.052493	1.895	4196.528682	363.9633132	2212.706763	1.895	1003.570368	172.2881062	0.1292063655	3.043429551	110.3346618	101.3401513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14036565
351.475526019442	758.2797806	1287.505166	1.895	389.955356	5470.052493	1.895	4198.733741	361.7508827	2212.763046	1.895	1006.646568	172.2881092	-0.6690470355	-7.874281874	101.7913329	101.3852694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12401361
351.575526019442	758.6622654	1285.320845	1.895	389.955356	5470.052493	1.895	4200.943197	359.5341589	2212.823612	1.895	1009.734929	172.2881122	1.657954595	-0.986577026	102.4627105	101.4930135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16804599
351.675526019442	759.0439808	1283.140918	1.895	389.955356	5470.052493	1.895	4203.148219	357.3216905	2212.876099	1.895	1012.812078	172.2881152	-1.91150164	-1.11918557	99.43202328	101.2869145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12346095
351.775526019442	759.4262116	1280.958048	1.895	389.955356	5470.052493	1.895	4205.356226	355.1067838	2212.948167	1.895	1015.913274	172.2881183	0.7797548454	6.121115407	106.3328935	101.7915124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333002
351.875526019442	759.8091581	1278.771091	1.895	389.955356	5470.052493	1.895	4207.568375	352.8890876	2213.054162	1.895	1019.052894	172.2881213	0.9857354506	3.200222553	110.5188515	102.6642463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480566
351.975526019442	760.1911669	1276.589488	1.895	389.955356	5470.052493	1.895	4209.775116	350.676741	2213.158208	1.895	1022.18542	172.2881243	-0.6918871857	-7.600357177	102.2266072	102.6204824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046505
352.075526019442	760.5945498	1274.40865	1.895	389.955356	5470.052493	1.895	4211.982985	348.4614246	2213.26369	1.895	1025.330434	171.7408072	0.5806431827	5.620402596	108.427653	103.2011995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391567
352.175526019442	761.0616782	1272.241831	1.895	389.955356	5470.052493	1.895	4214.182514	346.2453673	2213.312535	1.895	1028.438934	170.0544145	-0.750928007	-2.245883689	105.4308413	103.4241636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1584969
352.275526019442	761.5279881	1270.078809	1.895	389.955356	5470.052493	1.895	4216.378205	344.0336966	2213.380378	1.895	1031.5616	170.0544185	1.775847575	1.160572617	108.3672614	103.9184734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11966422
352.375526019442	761.9949991	1267.912535	1.895	389.955356	5470.052493	1.895	4218.577216	341.8185922	2213.444701	1.895	1034.688015	170.0544226	-0.7415423344	-4.644704728	102.9810144	103.8247275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15292335
352.475526019442	762.4612516	1265.749779	1.895	389.955356	5470.052493	1.895	4220.772673	339.6074494	2213.520425	1.895	1037.822015	170.0544266	0.5190757214	3.305631876	106.805722	104.122827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1169472
352.575526019442	762.9270947	1263.588922	1.895	389.955356	5470.052493	1.895	4222.966219	337.3983436	2213.598808	1.895	1040.957972	170.0544306	1.731840037	-3.70829528	104.8292667	104.1934709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09752094
352.675526019442	763.3942654	1261.421907	1.895	389.955356	5470.052493	1.895	4225.166036	335.1829831	2213.67857	1.895	1044.106151	170.0544347	-0.07138138351	-0.2657375286	104.4921478	104.2233386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16050149
352.775526019442	763.8623515	1259.250646	1.895	389.955356	5470.052493	1.895	4227.37018	332.9634126	2213.762038	1.895	1047.265913	170.0544387	0.3401138628	0.307045211	105.1393069	104.3149355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039202
352.875526019442	764.3281238	1257.090117	1.895	389.955356	5470.052493	1.895	4229.563447	330.7544819	2213.835752	1.895	1050.403881	170.0544428	-0.2482880671	-2.99951144	101.8915074	104.0725927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416838
352.975526019442	764.7961411	1254.919176	1.895	389.955356	5470.052493	1.895	4231.767302	328.5352041	2213.918307	1.895	1053.56677	170.0544469	0.9153284188	3.456000907	106.2628367	104.2916171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006559
353.075526019442	765.2638115	1252.749842	1.895	389.955356	5470.052493	1.895	4233.969542	326.3175918	2214.001367	1.895	1056.729992	170.0544509	-1.079549132	-0.7457706235	104.437517	104.3062071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420647
353.175526019442	765.7319013	1250.578564	1.895	389.955356	5470.052493	1.895	4236.173775	324.0983158	2214.092756	1.895	1059.905573	170.054455	0.4182552816	1.581340736	106.437113	104.5192976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409728
353.275526019442	766.1981954	1248.415615	1.895	389.955356	5470.052493	1.895	4238.369569	321.8877053	2214.187411	1.895	1063.074303	170.054459	0.0260911599	-1.007159097	105.456045	104.6129724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891761
353.375526019442	766.6649721	1246.250428	1.895	389.955356	5470.052493	1.895	4240.567653	319.6753237	2214.29354	1.895	1066.258511	170.0544631	-0.6280530139	2.730661004	107.558653	104.9075405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1418071
353.475526019442	767.1321535	1244.083363	1.895	389.955356	5470.052493	1.895	4242.767661	317.4608914	2214.396968	1.895	1069.44506	170.0544671	-1.461559345	-1.912705923	104.1843878	104.8352252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100719
353.575526019442	767.5989873	1241.917911	1.895	389.955356	5470.052493	1.895	4244.966049	315.2478077	2214.493712	1.895	1072.625414	170.0544712	-0.2252482378	-0.8349282213	103.1242113	104.6641238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452089
353.675526019442	768.0653564	1239.754614	1.895	389.955356	5470.052493	1.895	4247.162266	313.0366687	2214.584244	1.895	1075.799197	170.0544752	-0.05061107239	0.005563653914	103.0791639	104.5056278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12247329
353.775526019442	768.5319624	1237.590218	1.895	389.955356	5470.052493	1.895	4249.359617	310.8252796	2214.694102	1.895	1078.993701	170.0544793	1.794928921	4.625472665	109.4995655	105.0050216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133715
353.875526019442	768.9991459	1235.423144	1.895	389.955356	5470.052493	1.895	4251.559704	308.6120619	2214.821058	1.895	1082.209102	170.0544833	-0.4905283649	0.3860003405	109.3950375	105.4440232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110478
353.975526019442	769.4675523	1233.250397	1.895	389.955356	5470.052493	1.895	4253.765568	306.3945272	2214.971903	1.895	1085.455546	170.0544874	-1.182660552	3.315593158	111.5279701	106.0524178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21911794
354.075526019442	769.9350862	1231.081697	1.895	389.955356	5470.052493	1.895	4255.96734	304.1837152	2215.156661	1.895	1088.72764	170.0544914	-0.8025032409	4.183153622	114.9086204	106.9380381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17772704
354.175526019442	770.4011326	1228.919897	1.895	389.955356	5470.052493	1.895	4258.162125	301.9828025	2215.372396	1.895	1092.018435	170.0544955	1.320514772	-1.079802591	115.1493326	107.7591676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10716925
354.275526019442	770.8677915	1226.755257	1.895	389.955356	5470.052493	1.895	4260.359811	299.7831904	2215.627595	1.895	1095.348895	170.0544996	-0.8005060248	3.60587837	117.954705	108.7787213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622116
354.375526019442	771.3345879	1224.589978	1.895	389.955356	5470.052493	1.895	4262.558162	297.5915967	2215.948884	1.895	1098.737868	170.0545036	0.9923601269	7.054641537	126.0017066	110.5010198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14274303
354.475526019442	771.8017319	1222.423087	1.895	389.955356	5470.052493	1.895	4264.758168	295.4053435	2216.31483	1.895	1102.168007	170.0545076	-0.3334059653	-3.545992837	122.1223078	111.6631486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15923251
354.575526019442	772.2692623	1220.254403	1.895	389.955356	5470.052493	1.895	4266.96001	293.2203995	2216.699242	1.895	1105.617533	170.0545117	-0.4738802504	-5.225937006	116.4224906	112.1390828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17756487
354.675526019442	772.7542121	1218.096573	1.895	389.955356	5470.052493	1.895	4269.152622	291.0410228	2217.075676	1.895	1109.056736	169.5541158	-0.2488031559	-0.816588804	115.3570986	112.4608844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361333
354.775526019442	773.5603984	1216.028288	1.895	389.955356	5470.052493	1.895	4271.284908	288.8223871	2217.148969	1.895	1112.301019	160.9252133	0.3504021412	3.965496864	119.6729976	113.1820957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19099658
354.875526019442	774.3652625	1213.963395	1.895	389.955356	5470.052493	1.895	4273.413786	286.6088151	2217.256978	1.895	1115.573559	160.9252215	-0.579869468	3.102551411	122.1956796	114.0834541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460517
354.975526019442	775.1709081	1211.896498	1.895	389.955356	5470.052493	1.895	4275.544819	284.3950234	2217.399231	1.895	1118.881904	160.9252297	-0.926973056	1.646043451	122.91475	114.9665837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17611614
355.075526019442	775.9776437	1209.826804	1.895	389.955356	5470.052493	1.895	4277.678825	282.1795025	2217.560166	1.895	1122.213497	160.9252379	0.631527021	-3.799888669	119.7463883	115.4445642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611693
355.175526019442	776.7808258	1207.766226	1.895	389.955356	5470.052493	1.895	4279.803519	279.9763682	2217.753193	1.895	1125.561345	160.9252462	1.121017038	3.101836517	123.9692419	116.2970319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083063
355.275526019442	777.5848956	1205.703371	1.895	389.955356	5470.052493	1.895	4281.93065	277.7748938	2217.988539	1.895	1128.951415	160.9252543	0.9412090032	2.33413743	127.2445883	117.3917876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274147
355.375526019442	778.3888866	1203.640718	1.895	389.955356	5470.052493	1.895	4284.057661	275.5785427	2218.26595	1.895	1132.379178	160.9252625	-0.2297410174	1.343788437	128.3586357	118.4884724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057082
355.475526019442	779.1924066	1201.579274	1.895	389.955356	5470.052493	1.895	4286.183512	273.3896286	2218.588176	1.895	1135.844865	160.9252707	-0.2711462306	2.156532255	130.2440217	119.6640273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760426
355.575526019442	779.9970533	1199.514939	1.895	389.955356	5470.052493	1.895	4288.312433	271.2045669	2218.954807	1.895	1139.353956	160.9252789	1.514692811	-0.5886374949	131.1700771	120.8146323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14861972
355.675526019442	780.8035057	1197.445972	1.895	389.955356	5470.052493	1.895	4290.44622	269.0194465	2219.350052	1.895	1142.895828	160.9252871	0.5992831172	-3.675718384	128.0936418	121.5425332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19832539
