377.211415519821	366.9440181	5445.895931	1.895	886.4905056	957.3866776	1.895	4518.478048	-1128.201676	5186.558822	1.895	1517.47039	29.74707703	0.2480931277	1.103779637	-52.2093736	-55.3174957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793035
377.311415519821	367.9703893	5447.86517	1.895	886.4905056	957.3866776	1.895	4520.316383	-1129.221258	5188.531568	1.895	1519.485684	29.74709079	0.9234583382	0.3606867444	-50.92522852	-54.87826898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368807
377.411415519821	368.9917533	5449.824803	1.895	886.4905056	957.3866776	1.895	4522.146091	-1130.221047	5190.502278	1.895	1521.475334	29.74710459	1.242711036	-0.8793959426	-50.56191343	-54.44663342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532
377.511415519821	370.0141397	5451.786396	1.895	886.4905056	957.3866776	1.895	4523.977969	-1131.200502	5192.48564	1.895	1523.444217	29.74711832	2.301155666	-0.006399067966	-48.26715683	-53.82868576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744443
377.611415519821	371.0352642	5453.745569	1.895	886.4905056	957.3866776	1.895	4525.807926	-1132.153389	5194.478877	1.895	1525.383671	29.74713207	0.7947312361	0.9554517269	-46.51697387	-53.09751457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10013461
377.711415519821	372.0582016	5455.70822	1.895	886.4905056	957.3866776	1.895	4527.641471	-1133.091818	5196.483294	1.895	1527.309445	29.7471458	-0.9984986988	-0.9568788673	-48.47235143	-52.63499826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13937225
377.811415519821	373.0792481	5457.667243	1.895	886.4905056	957.3866776	1.895	4529.471965	-1134.016227	5198.489711	1.895	1529.218678	29.74715958	-0.4409672721	-0.2089350109	-49.12225371	-52.28372381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984473
377.911415519821	374.1043769	5459.634098	1.895	886.4905056	957.3866776	1.895	4531.310117	-1134.935225	5200.50832	1.895	1531.125954	29.7471733	-1.097958714	0.523876583	-49.69633585	-52.02498501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679968
378.011415519821	375.1270218	5461.596188	1.895	886.4905056	957.3866776	1.895	4533.144154	-1135.845281	5202.525082	1.895	1533.021572	29.74718711	0.1431465983	-0.5629823354	-50.11617158	-51.83410367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13304116
378.111415519821	376.1533556	5463.565355	1.895	886.4905056	957.3866776	1.895	4534.985147	-1136.754548	5204.550952	1.895	1534.919798	29.74720085	-0.3267794663	-0.2390568163	-50.68200787	-51.71889409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21287794
378.211415519821	377.1787666	5465.532752	1.895	886.4905056	957.3866776	1.895	4536.824823	-1137.660022	5206.576333	1.895	1536.813255	29.74721468	0.2461681628	-0.4412514549	-50.87709116	-51.63471379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19290732
378.311415519821	378.2048709	5467.501479	1.895	886.4905056	957.3866776	1.895	4538.666083	-1138.563107	5208.604423	1.895	1538.704905	29.74722845	0.7115540468	-0.6213070658	-50.78684418	-51.54992683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791264
378.411415519821	379.2305503	5469.469391	1.895	886.4905056	957.3866776	1.895	4540.506918	-1139.462314	5210.633229	1.895	1540.59215	29.74724226	0.367946741	-0.1412856102	-50.56018305	-51.45095245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19871628
378.511415519821	380.2522739	5471.429713	1.895	886.4905056	957.3866776	1.895	4542.34099	-1140.351663	5212.657031	1.895	1542.46544	29.74725605	0.5461297207	0.3731584815	-49.64089484	-51.26994669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310109
378.611415519821	381.274199	5473.390422	1.895	886.4905056	957.3866776	1.895	4544.175759	-1141.236032	5214.683489	1.895	1544.333733	29.74726983	-0.624881193	0.4539572611	-49.81181878	-51.1241339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11746307
378.711415519821	382.2952102	5475.349377	1.895	886.4905056	957.3866776	1.895	4546.009222	-1142.111688	5216.711574	1.895	1546.192066	29.74728355	0.5884051627	0.3389812209	-48.88443239	-50.90016375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09768231
378.811415519821	383.3209497	5477.317404	1.895	886.4905056	957.3866776	1.895	4547.851512	-1142.993864	5218.747985	1.895	1548.06171	29.74729728	-0.8337172131	-1.875533171	-51.59368278	-50.96951565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001786
378.911415519821	384.342468	5479.277332	1.895	886.4905056	957.3866776	1.895	4549.686555	-1143.868342	5220.777773	1.895	1549.91945	29.74731108	1.065427591	0.7073191223	-49.82093606	-50.85465769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865803
379.011415519821	385.3634587	5481.236248	1.895	886.4905056	957.3866776	1.895	4551.520982	-1144.737056	5222.808793	1.895	1551.77071	29.74732484	1.283212493	-0.8178028158	-49.35552638	-50.70474456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09723853
379.111415519821	386.3876983	5483.201398	1.895	886.4905056	957.3866776	1.895	4553.361582	-1145.606663	5224.847076	1.895	1553.625978	29.74733855	-0.2473867538	-0.5756516455	-50.17856478	-50.65212658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16755559
379.211415519821	387.410276	5485.163358	1.895	886.4905056	957.3866776	1.895	4555.199529	-1146.474456	5226.882223	1.895	1555.477906	29.74735233	0.2999089203	-0.6603950393	-50.5390509	-50.64081902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158578
379.311415519821	388.4351554	5487.129735	1.895	886.4905056	957.3866776	1.895	4557.041946	-1147.345071	5228.92158	1.895	1557.335018	29.74736611	0.5000766395	-0.8464357435	-50.88541001	-50.66527812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1814025
379.411415519821	389.458928	5489.093988	1.895	886.4905056	957.3866776	1.895	4558.882707	-1148.212041	5230.959887	1.895	1559.18736	29.74737988	0.7465676197	0.234193246	-49.90464914	-50.58921522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1574469
379.511415519821	390.485162	5491.062964	1.895	886.4905056	957.3866776	1.895	4560.728229	-1149.076193	5233.005173	1.895	1561.039074	29.74739363	0.4215216594	0.2675855761	-49.21554191	-50.45184789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071984
379.611415519821	391.5111294	5493.031429	1.895	886.4905056	957.3866776	1.895	4562.573604	-1149.933113	5235.052874	1.895	1562.883005	29.74740749	0.8822436994	-0.1565923206	-48.48989053	-50.25565215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20494885
379.711415519821	392.5364694	5494.998689	1.895	886.4905056	957.3866776	1.895	4564.418184	-1150.777146	5237.104454	1.895	1564.712866	29.74742125	1.228975053	0.4621728973	-46.79874258	-49.90996119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19137052
379.811415519821	393.5603861	5496.963219	1.895	886.4905056	957.3866776	1.895	4566.260536	-1151.611944	5239.156484	1.895	1566.531787	29.74743506	0.1861319225	-1.04436527	-47.65697592	-49.68466267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056611
379.911415519821	394.5820294	5498.923387	1.895	886.4905056	957.3866776	1.895	4568.099127	-1152.443713	5241.204435	1.895	1568.345532	29.74744882	-1.42041926	-0.278896021	-49.3562912	-49.65182552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136351
380.011415519821	395.6039094	5500.884009	1.895	886.4905056	957.3866776	1.895	4569.938474	-1153.278599	5243.251672	1.895	1570.162872	29.74746257	-0.3948258588	-0.7187297041	-50.46984677	-49.73362765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648658
380.111415519821	396.6347825	5502.83944	1.895	886.4905056	957.3866776	1.895	4571.772025	-1154.109324	5245.300143	1.895	1571.984025	30.01636929	0.143027247	-0.9766397059	-51.30345923	-49.8906108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227989
380.211415519821	397.6712496	5504.803684	1.895	886.4905056	957.3866776	1.895	4573.614074	-1154.94448	5247.358046	1.895	1573.815066	30.03802048	-0.0313650762	1.082721016	-50.25210329	-49.92676005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21634093
380.311415519821	398.7058994	5506.764484	1.895	886.4905056	957.3866776	1.895	4575.453229	-1155.777177	5249.412744	1.895	1575.64195	30.03803436	1.036388377	-0.4337686485	-49.64948356	-49.8990324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738665
380.411415519821	399.7405307	5508.725249	1.895	886.4905056	957.3866776	1.895	4577.292686	-1156.61515	5251.465253	1.895	1577.474472	30.0380483	-0.9090185744	-0.8170516516	-51.37555378	-50.04668454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17699133
380.511415519821	400.7768666	5510.689244	1.895	886.4905056	957.3866776	1.895	4579.135508	-1157.462627	5253.517808	1.895	1579.318672	30.03806221	-1.401498847	0.4644384183	-52.31261421	-50.27327751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352727
380.611415519821	401.811501	5512.650015	1.895	886.4905056	957.3866776	1.895	4580.975639	-1158.308497	5255.567082	1.895	1581.159715	30.0380761	1.186790413	0.9125673461	-50.21325645	-50.2672754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17705731
380.711415519821	402.8430816	5514.604998	1.895	886.4905056	957.3866776	1.895	4582.810671	-1159.14857	5257.611667	1.895	1582.991943	30.03809004	0.8797442327	-0.008756606654	-49.34226883	-50.17477474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11159986
380.811415519821	403.8753531	5516.561291	1.895	886.4905056	957.3866776	1.895	4584.647264	-1159.985249	5259.659243	1.895	1584.821329	30.03810385	-0.493461998	0.768423805	-49.06730702	-50.06402797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12641023
380.911415519821	404.9116507	5518.525213	1.895	886.4905056	957.3866776	1.895	4586.491353	-1160.817387	5261.717976	1.895	1586.649734	30.03811776	0.4180737388	0.7582611769	-47.8909721	-49.84672239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270565
381.011415519821	405.9464193	5520.486238	1.895	886.4905056	957.3866776	1.895	4588.333055	-1161.646204	5263.774516	1.895	1588.473337	30.03813167	-0.6097818999	-0.7626724921	-49.2634265	-49.7883928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17993466
381.111415519821	406.9804402	5522.445846	1.895	886.4905056	957.3866776	1.895	4590.173757	-1162.477699	5265.828247	1.895	1590.299168	30.03814557	-0.510480621	-0.9285320528	-50.70243917	-49.87979743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390581
381.211415519821	408.012033	5524.400853	1.895	886.4905056	957.3866776	1.895	4592.010466	-1163.31373	5267.874516	1.895	1592.127638	30.03815947	-0.004513971215	-0.9887529953	-51.69570614	-50.0613883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186097
381.311415519821	409.0440926	5526.356744	1.895	886.4905056	957.3866776	1.895	4593.848337	-1164.159311	5269.917939	1.895	1593.96669	30.03817331	-0.247366382	-0.6878838973	-52.63095642	-50.31834512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186668
381.411415519821	410.0770554	5528.314346	1.895	886.4905056	957.3866776	1.895	4595.688145	-1165.006284	5271.962882	1.895	1595.808134	30.0381872	1.347031116	0.7827119131	-50.50121339	-50.33663194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14122727
381.511415519821	411.1118433	5530.275408	1.895	886.4905056	957.3866776	1.895	4597.531535	-1165.854232	5274.011653	1.895	1597.652376	30.03820108	-0.9137807143	1.223928381	-50.19106572	-50.32207532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18034803
381.611415519821	412.1453067	5532.233959	1.895	886.4905056	957.3866776	1.895	4599.372894	-1166.700716	5276.057958	1.895	1599.493954	30.03821496	0.2268433786	-0.2520074448	-50.21622979	-50.31149077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15195703
381.711415519821	413.1817603	5534.198178	1.895	886.4905056	957.3866776	1.895	4601.219912	-1167.558802	5278.106374	1.895	1601.350598	30.03822888	-2.296313271	-0.3568869746	-52.86943003	-50.56728469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605059
381.811415519821	414.2143603	5536.155093	1.895	886.4905056	957.3866776	1.895	4603.06039	-1168.417725	5280.145482	1.895	1603.204678	30.03824279	0.3079144498	0.8628135391	-51.69870204	-50.68042643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133451
381.911415519821	415.2471126	5538.112297	1.895	886.4905056	957.3866776	1.895	4604.901468	-1169.283444	5282.182069	1.895	1605.066157	30.03825666	-0.5729288415	-0.2840732081	-52.55570409	-50.8679542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13671475
382.011415519821	416.2811018	5540.071844	1.895	886.4905056	957.3866776	1.895	4606.745079	-1170.15665	5284.218341	1.895	1606.936761	30.03827054	-0.410498654	0.2845178301	-52.68168492	-51.04932727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16322645
382.111415519821	417.314465	5542.030206	1.895	886.4905056	957.3866776	1.895	4608.587901	-1171.02674	5286.254487	1.895	1608.803594	30.03828443	1.571395066	0.7887195392	-50.32157031	-50.97655157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980961
382.211415519821	418.3484907	5543.989823	1.895	886.4905056	957.3866776	1.895	4610.432231	-1171.893905	5288.293424	1.895	1610.668037	30.03829829	0.4258016592	-0.1018462573	-49.99761491	-50.87865791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400826
382.311415519821	419.3847592	5545.95369	1.895	886.4905056	957.3866776	1.895	4612.28089	-1172.752882	5290.341036	1.895	1612.525999	30.03831222	1.120004175	0.8192646732	-48.05834606	-50.59662672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21208324
382.411415519821	420.4165513	5547.909074	1.895	886.4905056	957.3866776	1.895	4614.121889	-1173.593936	5292.385707	1.895	1614.361058	30.03832613	0.2323534164	1.217156203	-46.60883644	-50.19784769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613335
382.511415519821	421.4498167	5549.867251	1.895	886.4905056	957.3866776	1.895	4615.965842	-1174.423996	5294.438271	1.895	1616.186001	30.03833998	-0.5242178917	0.3433687669	-46.78968557	-49.85703148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14771312
382.611415519821	422.484107	5551.827369	1.895	886.4905056	957.3866776	1.895	4617.81195	-1175.242529	5296.497824	1.895	1617.99987	30.03835388	0.2992661677	0.07325386828	-46.41716553	-49.51304489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968112
382.711415519821	423.5193595	5553.789311	1.895	886.4905056	957.3866776	1.895	4619.660101	-1176.048753	5298.564438	1.895	1619.801803	30.03836777	1.451705566	-0.9197031956	-45.88516316	-49.15025671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030699
382.811415519821	424.5514672	5555.745293	1.895	886.4905056	957.3866776	1.895	4621.502963	-1176.838634	5300.630142	1.895	1621.583793	30.03838169	1.069409029	-0.4761211483	-45.29187528	-48.76441857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289822
382.911415519821	425.5825595	5557.699351	1.895	886.4905056	957.3866776	1.895	4623.344334	-1177.6146	5302.698789	1.895	1623.350368	30.03839554	0.6417104665	-0.4710074949	-45.12117231	-48.40009394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113341
383.011415519821	426.6157382	5559.657363	1.895	886.4905056	957.3866776	1.895	4625.189754	-1178.380456	5304.775965	1.895	1625.108399	30.0384094	-0.4014792838	0.3473657833	-45.17528581	-48.07761313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585376
383.111415519821	427.6516527	5561.62056	1.895	886.4905056	957.3866776	1.895	4627.040386	-1179.130938	5306.864976	1.895	1626.853006	30.03842331	0.8389989403	1.038322522	-43.29796435	-47.59964825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449545
383.211415519821	428.6829052	5563.574921	1.895	886.4905056	957.3866776	1.895	4628.883012	-1179.861408	5308.950486	1.895	1628.572507	30.03843716	0.2601448155	0.01489407868	-43.02292545	-47.14197597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045671
383.311415519821	429.7143752	5565.529695	1.895	886.4905056	957.3866776	1.895	4630.726347	-1180.569885	5311.044062	1.895	1630.269406	30.03845107	2.117897007	-0.1654798778	-41.07050832	-46.53482921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10922816
383.411415519821	430.74739	5567.487396	1.895	886.4905056	957.3866776	1.895	4632.572765	-1181.256658	5313.14834	1.895	1631.945283	30.03846492	0.5389447849	0.2063762764	-40.32518726	-45.91386501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14234198
383.511415519821	431.7798624	5569.44407	1.895	886.4905056	957.3866776	1.895	4634.418535	-1181.921391	5315.258466	1.895	1633.597887	30.0384788	0.6255729828	-0.3182908895	-40.01790517	-45.32426903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307154
383.611415519821	432.8157794	5571.407271	1.895	886.4905056	957.3866776	1.895	4636.270785	-1182.569332	5317.381526	1.895	1635.236416	30.03849267	-0.2261712804	0.05690930729	-40.18716714	-44.81055884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20454803
383.711415519821	433.8501264	5573.367497	1.895	886.4905056	957.3866776	1.895	4638.12055	-1183.20092	5319.505999	1.895	1636.856666	30.03850659	-0.8668639748	0.3933949158	-40.6606362	-44.39556658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089745
383.811415519821	434.8850995	5575.328909	1.895	886.4905056	957.3866776	1.895	4639.971756	-1183.828335	5321.633106	1.895	1638.473297	30.03852047	-1.755839606	-0.7521529052	-43.16862871	-44.27287279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18431737
383.911415519821	435.9205006	5577.291133	1.895	886.4905056	957.3866776	1.895	4641.824049	-1184.456364	5323.760989	1.895	1640.09107	30.03853438	-0.364251867	-0.8355028053	-44.36838339	-44.28242385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348956
384.011415519821	436.9565256	5579.254539	1.895	886.4905056	957.3866776	1.895	4643.67778	-1185.082562	5325.890805	1.895	1641.707642	30.03854832	-0.2953729355	0.9755864875	-43.68816983	-44.22299845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686401
384.111415519821	437.9918591	5581.216634	1.895	886.4905056	957.3866776	1.895	4645.530595	-1185.710295	5328.018624	1.895	1643.325262	30.03856222	-0.7920040787	-0.2689138597	-44.74908777	-44.27560738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19204198
384.211415519821	439.0225013	5583.169839	1.895	886.4905056	957.3866776	1.895	4647.375332	-1186.34505	5330.133866	1.895	1644.945859	30.03857615	-1.935458296	-0.2617552046	-46.94630127	-44.54267677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09148548
384.311415519821	440.0551355	5585.126819	1.895	886.4905056	957.3866776	1.895	4649.223952	-1186.99267	5332.249668	1.895	1646.581736	30.03858997	-1.085818226	0.3401481259	-47.69197137	-44.85760623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418318
384.411415519821	441.0862838	5587.080983	1.895	886.4905056	957.3866776	1.895	4651.07023	-1187.643546	5334.36114	1.895	1648.219699	30.03860386	2.095995528	-0.3978059336	-45.99378178	-44.97122378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10233343
384.511415519821	442.1179158	5589.036064	1.895	886.4905056	957.3866776	1.895	4652.917691	-1188.300848	5336.471706	1.895	1649.864873	30.03861772	0.4299322246	-1.068590063	-46.63243962	-45.13734537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270244
384.611415519821	443.1536405	5590.998901	1.895	886.4905056	957.3866776	1.895	4654.772799	-1188.963746	5338.589711	1.895	1651.519773	30.03863153	1.577832049	-0.8910382399	-45.94564581	-45.21817541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042673
384.711415519821	444.1861054	5592.95556	1.895	886.4905056	957.3866776	1.895	4656.622386	-1189.621277	5340.702075	1.895	1653.16617	30.03864552	1.817924312	-0.2007405679	-44.32846206	-45.12920408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13055517
384.811415519821	445.2175763	5594.910335	1.895	886.4905056	957.3866776	1.895	4658.470508	-1190.263802	5342.816825	1.895	1654.796204	30.03865935	2.226524848	0.8708519351	-41.23108528	-44.7393922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924801
384.911415519821	446.2489378	5596.864903	1.895	886.4905056	957.3866776	1.895	4660.318749	-1190.888595	5344.936638	1.895	1656.407906	30.03867321	0.6555340668	0.6162965325	-39.95925468	-44.26137844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690266
385.011415519821	447.2797073	5598.818349	1.895	886.4905056	957.3866776	1.895	4662.166244	-1191.497892	5347.059636	1.895	1658.003157	30.03868708	0.3710534247	-0.5838850227	-40.17208628	-43.85244923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09421482
385.111415519821	448.3152586	5600.780858	1.895	886.4905056	957.3866776	1.895	4664.022626	-1192.102914	5349.194509	1.895	1659.598588	30.03870091	-1.173380761	-0.6006644098	-41.94613145	-43.66181745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19671094
385.211415519821	449.3504987	5602.742776	1.895	886.4905056	957.3866776	1.895	4665.878767	-1192.708266	5351.328595	1.895	1661.194172	30.03871485	-2.0895608	0.2366774695	-43.79901478	-43.67553718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004024
385.311415519821	450.3863806	5604.705911	1.895	886.4905056	957.3866776	1.895	4667.736375	-1193.316187	5353.46338	1.895	1662.793114	30.03872876	-0.102280118	-0.363416068	-44.26471096	-43.73445456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379553
385.411415519821	451.417114	5606.659289	1.895	886.4905056	957.3866776	1.895	4669.585064	-1193.924416	5355.586605	1.895	1664.387648	30.03874266	-0.7766735766	0.4087301212	-44.63265442	-43.82427455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344168
385.511415519821	452.4490409	5608.614928	1.895	886.4905056	957.3866776	1.895	4671.436207	-1194.538812	5357.710715	1.895	1665.98977	30.03875653	-1.126845958	0.4616948206	-45.29780556	-43.97162765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902061
385.611415519821	453.484598	5610.577448	1.895	886.4905056	957.3866776	1.895	4673.294176	-1195.161923	5359.840391	1.895	1667.604397	30.03877037	0.8721911757	-1.308369301	-45.73398368	-44.14786325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683629
385.711415519821	454.518754	5612.537312	1.895	886.4905056	957.3866776	1.895	4675.149946	-1195.782923	5361.967556	1.895	1669.215633	30.03878431	1.295681195	0.6317542762	-43.80654821	-44.11373175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680251
385.811415519821	455.5517778	5614.49503	1.895	886.4905056	957.3866776	1.895	4677.003997	-1196.399894	5364.093367	1.895	1670.82175	30.03879818	0.1063309722	0.4891776754	-43.21103956	-44.02346253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253437
385.911415519821	456.5835642	5616.450403	1.895	886.4905056	957.3866776	1.895	4678.85614	-1197.007998	5366.218974	1.895	1672.417658	30.03881209	1.187999902	0.191686163	-41.8313535	-43.80425163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601072
386.011415519821	457.6189707	5618.412637	1.895	886.4905056	957.3866776	1.895	4680.715094	-1197.604897	5368.35581	1.895	1674.005516	30.03882593	0.08466975985	1.521668217	-40.22501552	-43.44632802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19360668
386.111415519821	458.6505325	5620.367585	1.895	886.4905056	957.3866776	1.895	4682.567456	-1198.183408	5370.489162	1.895	1675.570927	30.03883985	1.190076958	-0.06379394376	-39.09873251	-43.01156846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11119638
386.211415519821	459.6844157	5622.326932	1.895	886.4905056	957.3866776	1.895	4684.424299	-1198.742652	5372.632787	1.895	1677.11881	30.03885372	1.390693447	0.2009810533	-37.50705801	-42.46111742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095611
386.311415519821	460.7171498	5624.284101	1.895	886.4905056	957.3866776	1.895	4686.279389	-1199.2829	5374.778739	1.895	1678.646208	30.0388676	-0.2696449439	0.2265203472	-37.55018261	-41.97002394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632491
386.411415519821	461.7489469	5626.239495	1.895	886.4905056	957.3866776	1.895	4688.133106	-1199.808274	5376.926314	1.895	1680.15757	30.03888146	-0.1463572855	-0.4329119999	-38.12945189	-41.58596673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623994
386.511415519821	462.7809397	5628.195259	1.895	886.4905056	957.3866776	1.895	4689.987484	-1200.317013	5379.078322	1.895	1681.652179	30.03889534	0.6582166043	0.3447636207	-37.12647167	-41.14001723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043519
386.611415519821	463.8131645	5630.151463	1.895	886.4905056	957.3866776	1.895	4691.842589	-1200.815976	5381.233127	1.895	1683.137104	30.03890922	-1.329569678	-0.0527124764	-38.50875382	-40.87689089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1254075
386.711415519821	464.8468865	5632.110505	1.895	886.4905056	957.3866776	1.895	4693.700694	-1201.308317	5383.392745	1.895	1684.616777	30.03892307	-0.3247845756	-0.09432266232	-38.92786106	-40.6819879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749979
386.811415519821	465.8799385	5634.068276	1.895	886.4905056	957.3866776	1.895	4695.557904	-1201.793746	5385.552456	1.895	1686.088856	30.03893696	-0.2923099843	0.2879117647	-38.93225928	-40.50701504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431388
386.911415519821	466.9132004	5636.026446	1.895	886.4905056	957.3866776	1.895	4697.4158	-1202.282045	5387.711982	1.895	1687.564173	30.03895086	-2.379676476	0.06956786024	-41.24236789	-40.58055033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14763828
387.011415519821	467.9464873	5637.984663	1.895	886.4905056	957.3866776	1.895	4699.27405	-1202.767996	5389.872091	1.895	1689.037221	30.03896472	1.002388074	0.2851045932	-39.95487523	-40.51798282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817293
387.111415519821	468.9774336	5639.938444	1.895	886.4905056	957.3866776	1.895	4701.128398	-1203.250651	5392.0278	1.895	1690.504792	30.03897862	-0.8272132745	0.8475332441	-39.93455526	-40.45964006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09800395
387.211415519821	470.0124204	5641.899882	1.895	886.4905056	957.3866776	1.895	4702.990321	-1203.734699	5394.19207	1.895	1691.977713	30.03899246	-0.2539660688	-0.1393674347	-40.32788876	-40.44646493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461008
387.311415519821	471.0455697	5643.857839	1.895	886.4905056	957.3866776	1.895	4704.849247	-1204.219866	5396.352054	1.895	1693.450145	30.03900636	0.08529307067	-0.7286627236	-40.97125841	-40.49894428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522579
