264.410735832527	275.0575077	5261.728557	1.895	1013.754229	832.9454155	1.895	4489.965808	-1472.422771	4556.599239	1.895	1884.381776	23.47791863	1.219117673	-1.13138576	-46.59192011	-46.69810322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20103559
264.510735832527	276.2103594	5263.479077	1.895	1013.754229	832.9454155	1.895	4491.503032	-1472.920393	4558.635336	1.895	1885.805687	35.58519871	0.09457836673	-0.8083382444	-47.30567998	-47.12340695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291927
264.610735832527	277.9566674	5264.711765	1.895	1013.754229	832.9454155	1.895	4492.432641	-1472.611446	4560.750423	1.895	1886.809554	56.99965939	1.322303864	-0.2404195813	-46.2237957	-46.49367908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1883843
264.710735832527	278.9564407	5266.651774	1.895	1013.754229	832.9454155	1.895	4494.182891	-1473.369536	4562.796982	1.895	1888.400883	29.4813566	-2.017109446	0.1504696568	-48.09043549	-47.61140857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348785
264.810735832527	279.8857828	5268.662953	1.895	1013.754229	832.9454155	1.895	4496.015232	-1474.281451	4564.816104	1.895	1890.10663	27.01838413	-0.9224986723	-0.7658435341	-49.7787777	-49.12856696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16222828
264.910735832527	280.8123749	5270.668181	1.895	1013.754229	832.9454155	1.895	4497.842495	-1475.1678	4566.839423	1.895	1891.782571	27.01839679	1.405164383	0.17247055	-48.20114276	-48.47937002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665181
265.010735832527	281.7414053	5272.678686	1.895	1013.754229	832.9454155	1.895	4499.674909	-1476.046566	4568.872382	1.895	1893.452367	27.01840943	-0.08834685541	0.2096838368	-48.07980578	-48.19967505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479683
265.110735832527	282.6717891	5274.69212	1.895	1013.754229	832.9454155	1.895	4501.510338	-1476.869163	4570.932184	1.895	1895.06264	27.01842207	2.121404106	0.05476124774	-45.90364043	-46.59245082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18707022
265.210735832527	283.5986525	5276.697935	1.895	1013.754229	832.9454155	1.895	4503.339164	-1477.659075	4572.995757	1.895	1896.63532	27.01843476	0.5293394154	-0.04191129098	-45.4162123	-45.76908386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312017
265.310735832527	284.5252831	5278.703247	1.895	1013.754229	832.9454155	1.895	4505.167872	-1478.410406	4575.073098	1.895	1898.166913	27.01844739	2.320353233	-1.155743602	-44.25160267	-44.70684703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756829
265.410735832527	285.4534968	5280.711985	1.895	1013.754229	832.9454155	1.895	4507.000046	-1479.169524	4577.151624	1.895	1899.70829	27.01846004	-0.9909956759	0.2797572766	-44.96284107	-44.88604286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13532273
265.510735832527	286.3812552	5282.719737	1.895	1013.754229	832.9454155	1.895	4508.831662	-1479.933242	4579.227307	1.895	1901.254455	27.01847268	0.3338273231	-0.453040338	-45.08205409	-45.02325072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446086
265.610735832527	287.3126344	5284.735325	1.895	1013.754229	832.9454155	1.895	4510.670769	-1480.706297	4581.308742	1.895	1902.81368	27.01848529	0.2085826671	-0.3996305174	-45.27310194	-45.19814657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2108112
265.710735832527	288.2427704	5286.748222	1.895	1013.754229	832.9454155	1.895	4512.507764	-1481.472762	4583.389454	1.895	1904.365149	27.01849801	-0.02023321229	0.3139298254	-44.97940532	-45.0450277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116104
265.810735832527	289.1699051	5288.754625	1.895	1013.754229	832.9454155	1.895	4514.339171	-1482.229664	4585.46605	1.895	1905.904314	27.01851069	-0.3027007089	0.5166568495	-44.76544918	-44.84932274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958971
265.910735832527	290.0964514	5290.759754	1.895	1013.754229	832.9454155	1.895	4516.169755	-1482.948744	4587.554561	1.895	1907.403158	27.01852332	1.731024616	-0.3468505959	-43.38127516	-43.82168944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09555956
266.010735832527	291.0238135	5292.766649	1.895	1013.754229	832.9454155	1.895	4518.002289	-1483.665683	4589.645864	1.895	1908.900639	27.01853596	-0.4070051047	0.07513926994	-43.713141	-43.74570553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11501244
266.110735832527	291.9554139	5294.782715	1.895	1013.754229	832.9454155	1.895	4519.843539	-1484.37653	4591.749913	1.895	1910.395325	27.01854857	0.002319604678	0.3298417597	-43.38097963	-43.4903974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21608323
266.210735832527	292.8851777	5296.794807	1.895	1013.754229	832.9454155	1.895	4521.6815	-1485.098101	4593.845678	1.895	1911.900106	27.0185613	-1.015351537	0.4328394638	-43.96349171	-43.82156342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722851
266.310735832527	293.8148516	5298.806705	1.895	1013.754229	832.9454155	1.895	4523.519621	-1485.845881	4595.932008	1.895	1913.432822	27.01857394	-0.5702289184	-0.3166076603	-44.85032829	-44.54169882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014307
266.410735832527	294.744699	5300.818978	1.895	1013.754229	832.9454155	1.895	4525.358425	-1486.58521	4598.021786	1.895	1914.956955	27.01858665	0.4148030088	0.2305400345	-44.20498524	-44.30599932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428054
266.510735832527	295.6715107	5302.824682	1.895	1013.754229	832.9454155	1.895	4527.191563	-1487.333574	4600.100656	1.895	1916.488504	27.0185993	-1.073244138	0.5219013524	-44.75632803	-44.62122941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188809
266.610735832527	296.6018751	5304.838074	1.895	1013.754229	832.9454155	1.895	4529.032065	-1488.063015	4602.195211	1.895	1918.003066	27.01861194	1.190487621	-0.2023176714	-43.76815808	-44.02407948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660742
266.710735832527	297.5306383	5306.848	1.895	1013.754229	832.9454155	1.895	4530.869737	-1488.784283	4604.288558	1.895	1919.507949	27.01862461	0.1228701629	-0.1081759933	-43.75346391	-43.83464858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14842595
266.810735832527	298.4600163	5308.859258	1.895	1013.754229	832.9454155	1.895	4532.708962	-1489.497442	4606.386229	1.895	1921.005005	27.01863728	0.6931335021	-0.4390635528	-43.49939396	-43.59997034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1630856
266.910735832527	299.3873756	5310.866146	1.895	1013.754229	832.9454155	1.895	4534.544527	-1490.202414	4608.481589	1.895	1922.49205	27.01864994	-0.05633605535	0.2151635256	-43.34056649	-43.41838765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494618
267.010735832527	300.3191187	5312.882522	1.895	1013.754229	832.9454155	1.895	4536.389107	-1490.891175	4610.593329	1.895	1923.965807	27.01866256	0.770792451	-0.08996529969	-42.65973934	-42.88733383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21948629
267.110735832527	301.2478206	5314.892316	1.895	1013.754229	832.9454155	1.895	4538.228002	-1491.601303	4612.690326	1.895	1925.459845	27.01867527	-1.777288273	0.6296212267	-43.80740638	-43.53138462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14696446
267.210735832527	302.1755256	5316.899952	1.895	1013.754229	832.9454155	1.895	4540.065257	-1492.279416	4614.795398	1.895	1926.919651	27.01868793	-0.05382145523	1.547993215	-42.31323462	-42.67867962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318892
267.310735832527	303.1044414	5318.910209	1.895	1013.754229	832.9454155	1.895	4541.905245	-1492.904284	4616.919893	1.895	1928.325115	27.01870059	1.081372793	0.6467197145	-40.58514212	-41.21320337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15206401
267.410735832527	304.0315143	5320.916478	1.895	1013.754229	832.9454155	1.895	4543.741915	-1493.512992	4619.044504	1.895	1929.712548	27.01871323	0.2947893288	-0.3474401987	-40.63779299	-40.8104161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10811656
267.510735832527	304.9594307	5322.924572	1.895	1013.754229	832.9454155	1.895	4545.580589	-1494.133581	4621.167771	1.895	1931.113222	27.01872586	0.3547257736	-0.9637540377	-41.24682125	-41.11589971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823102
267.610735832527	305.8907716	5324.940077	1.895	1013.754229	832.9454155	1.895	4547.426384	-1494.738745	4623.303972	1.895	1932.50094	27.01873853	0.9311582228	-0.1206394009	-40.43630243	-40.64018161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989616
267.710735832527	306.8207793	5326.952697	1.895	1013.754229	832.9454155	1.895	4549.26987	-1495.401515	4625.419677	1.895	1933.947718	27.01875121	-1.460061897	-0.9965466393	-42.89291097	-42.21709216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17810244
267.810735832527	307.7523808	5328.968766	1.895	1013.754229	832.9454155	1.895	4551.11685	-1496.078626	4627.534827	1.895	1935.411035	27.01876388	0.4503464457	-0.2850775885	-42.72764211	-42.57447712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161097
267.910735832527	308.6833386	5330.983443	1.895	1013.754229	832.9454155	1.895	4552.962887	-1496.731268	4629.656048	1.895	1936.848475	27.01877659	1.232057079	-0.1511481049	-41.64673313	-41.92505633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076092
268.010735832527	309.6120704	5332.993301	1.895	1013.754229	832.9454155	1.895	4554.804842	-1497.373238	4631.774979	1.895	1938.273211	27.01878927	0.1473685848	-0.07355049273	-41.57291504	-41.67855743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767432
268.110735832527	310.5430239	5335.007968	1.895	1013.754229	832.9454155	1.895	4556.651537	-1498.044608	4633.890337	1.895	1939.730692	27.01880193	-0.9411289123	-0.2404798894	-42.75452384	-42.43173392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20065796
268.210735832527	311.4721703	5337.018724	1.895	1013.754229	832.9454155	1.895	4558.494977	-1498.716308	4636.00107	1.895	1941.187286	27.01881463	0.6921369602	-0.4326790429	-42.49506593	-42.47606632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1575631
268.310735832527	312.4012676	5339.029374	1.895	1013.754229	832.9454155	1.895	4560.338651	-1499.394949	4638.109458	1.895	1942.651347	27.01882728	0.06692166436	-0.3186492048	-42.74679347	-42.66557532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15639186
268.410735832527	313.3300915	5341.039432	1.895	1013.754229	832.9454155	1.895	4562.182113	-1500.096949	4640.209497	1.895	1944.139972	27.01883993	-0.606175754	-0.2291993911	-43.58216861	-43.30719063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498734
268.510735832527	314.2610748	5343.054163	1.895	1013.754229	832.9454155	1.895	4564.030191	-1500.821262	4642.307392	1.895	1945.654113	27.01885262	-0.5971910341	0.06662841965	-44.11273123	-43.87106905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136761
268.610735832527	315.1926688	5345.070216	1.895	1013.754229	832.9454155	1.895	4565.879813	-1501.577216	4644.395642	1.895	1947.202525	27.01886526	-0.06704585292	-0.9096461415	-45.08942322	-44.72391697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593267
268.710735832527	316.1213315	5347.079925	1.895	1013.754229	832.9454155	1.895	4567.723944	-1502.303897	4646.486862	1.895	1948.717771	27.01887802	1.161043896	0.259491212	-43.66888811	-43.98539677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602838
268.810735832527	317.0507295	5349.091226	1.895	1013.754229	832.9454155	1.895	4569.569864	-1503.01994	4648.583601	1.895	1950.222596	27.01889065	0.1007619334	0.0207989026	-43.54732728	-43.67874812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16356241
268.910735832527	317.9809943	5351.104402	1.895	1013.754229	832.9454155	1.895	4571.417835	-1503.695788	4650.695808	1.895	1951.686065	27.01890329	1.819084083	-0.3619703957	-42.09021359	-42.56677395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18423397
269.010735832527	318.9089977	5353.112684	1.895	1013.754229	832.9454155	1.895	4573.261641	-1504.338274	4652.812768	1.895	1953.11305	27.018916	-0.4380093468	1.190638994	-41.33758394	-41.70634094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030596
269.110735832527	319.8358055	5355.118379	1.895	1013.754229	832.9454155	1.895	4575.103397	-1504.981366	4654.926566	1.895	1954.539917	27.01892862	0.1387902142	-0.5630697143	-41.76186344	-41.74520669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179326
269.210735832527	320.7654357	5357.130182	1.895	1013.754229	832.9454155	1.895	4576.951089	-1505.660512	4657.036126	1.895	1956.007012	27.01894127	-1.028391111	-0.2745048942	-43.06475945	-42.66889362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691011
269.310735832527	321.722154	5359.131353	1.895	1013.754229	832.9454155	1.895	4578.784504	-1506.311193	4659.156627	1.895	1957.465334	27.76936237	0.3958733862	0.05155542405	-42.61733064	-42.63279953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312815
269.410735832527	322.7445271	5361.092921	1.895	1013.754229	832.9454155	1.895	4580.569205	-1506.857531	4661.300089	1.895	1958.865411	29.74648246	0.7903088002	0.3116876145	-41.51533422	-41.85057382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12715795
269.510735832527	323.7694305	5363.059344	1.895	1013.754229	832.9454155	1.895	4582.358697	-1507.410309	4663.447553	1.895	1960.274444	29.74649622	-0.9438883069	0.4147739786	-42.04444855	-41.98628613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192109
269.610735832527	324.7943642	5365.025825	1.895	1013.754229	832.9454155	1.895	4584.148616	-1507.971777	4665.59283	1.895	1961.692698	29.74651	0.1139124735	-0.3865423817	-42.31707846	-42.21784076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18257745
269.710735832527	325.8209016	5366.995383	1.895	1013.754229	832.9454155	1.895	4585.94171	-1508.532636	4667.741851	1.895	1963.111918	29.7465238	-0.761884699	0.9177518983	-42.16121126	-42.17820011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2172856
269.810735832527	326.8459861	5368.962153	1.895	1013.754229	832.9454155	1.895	4587.73264	-1509.050385	4669.898432	1.895	1964.486083	29.74653761	1.381232199	0.2117426956	-40.56823636	-41.05122549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18584113
269.910735832527	327.867227	5370.921549	1.895	1013.754229	832.9454155	1.895	4589.517226	-1509.586342	4672.041988	1.895	1965.875952	29.74655138	-1.204219382	-0.04730828427	-41.81976403	-41.58920247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265534
270.010735832527	328.8897631	5372.88343	1.895	1013.754229	832.9454155	1.895	4591.304446	-1510.06527	4674.201873	1.895	1967.209072	29.74656512	2.15506254	0.2691542743	-39.39554722	-40.05364379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068408
270.110735832527	329.9146083	5374.849742	1.895	1013.754229	832.9454155	1.895	4593.096073	-1510.561859	4676.362893	1.895	1968.562294	29.74657889	-1.706042959	0.4205512635	-40.68103891	-40.49282038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18066377
270.210735832527	330.9368084	5376.810978	1.895	1013.754229	832.9454155	1.895	4594.883445	-1511.090731	4678.510346	1.895	1969.946503	29.74659267	-0.607181913	-0.4815733772	-41.7697942	-41.38670205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12341196
270.310735832527	331.961419	5378.776839	1.895	1013.754229	832.9454155	1.895	4596.675404	-1511.602619	4680.667272	1.895	1971.315634	29.74660639	0.2229299021	0.852667781	-40.69419652	-40.90194818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17558585
270.410735832527	332.9831007	5380.737081	1.895	1013.754229	832.9454155	1.895	4598.462608	-1512.076077	4682.82647	1.895	1972.643554	29.74662022	1.519402451	-0.3231434298	-39.4979375	-39.9191407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219457
270.510735832527	334.0068763	5382.70134	1.895	1013.754229	832.9454155	1.895	4600.253844	-1512.503866	4684.999796	1.895	1973.927396	29.74663394	0.7712455309	0.5679236624	-38.1587683	-38.68688002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15751134
270.610735832527	335.0323647	5384.668885	1.895	1013.754229	832.9454155	1.895	4602.048447	-1512.969824	4687.16905	1.895	1975.251404	29.74664771	-1.002954302	-0.9358576695	-40.09758028	-39.6743702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458232
270.710735832527	336.0549747	5386.630908	1.895	1013.754229	832.9454155	1.895	4603.838381	-1513.488927	4689.319797	1.895	1976.627287	29.7466615	-0.1074404114	-1.535621615	-41.7406423	-41.12076067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13228552
270.810735832527	337.0815574	5388.600553	1.895	1013.754229	832.9454155	1.895	4605.635638	-1513.969435	4691.4883	1.895	1977.967459	29.74667528	0.8123637417	1.343709948	-39.58456861	-40.04542623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2182661
270.910735832527	338.1070299	5390.568068	1.895	1013.754229	832.9454155	1.895	4607.431321	-1514.459596	4693.652178	1.895	1979.316766	29.74668907	-1.214736205	0.3692587546	-40.43004606	-40.31466011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423824
271.010735832527	339.1303276	5392.53141	1.895	1013.754229	832.9454155	1.895	4609.223562	-1514.95619	4695.809761	1.895	1980.671065	29.74670289	0.6683683483	-0.8363847831	-40.5980625	-40.51304178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14717054
271.110735832527	340.1531118	5394.493767	1.895	1013.754229	832.9454155	1.895	4611.015271	-1515.408929	4697.975835	1.895	1981.980755	29.74671661	1.075892829	0.6604547739	-38.8617149	-39.35711296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605529
271.210735832527	341.1784784	5396.461079	1.895	1013.754229	832.9454155	1.895	4612.81187	-1515.847906	4700.150441	1.895	1983.278976	29.7467304	0.1189175891	-0.0529538295	-38.79575114	-38.96415968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19194746
271.310735832527	342.2048464	5398.430311	1.895	1013.754229	832.9454155	1.895	4614.610591	-1516.31495	4702.321408	1.895	1984.606621	29.74674418	-1.591003529	0.3819772318	-40.00477743	-39.69259211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21361884
271.410735832527	343.2284627	5400.394265	1.895	1013.754229	832.9454155	1.895	4616.404856	-1516.800823	4704.482137	1.895	1985.951318	29.74675801	1.000741168	-1.448539832	-40.4525761	-40.2245809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15406396
271.510735832527	344.2528504	5402.359698	1.895	1013.754229	832.9454155	1.895	4618.200839	-1517.295299	4706.642625	1.895	1987.305653	29.74677174	-0.01545473103	-0.06845988977	-40.53649072	-40.44291777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17076106
271.610735832527	345.2774752	5404.325587	1.895	1013.754229	832.9454155	1.895	4619.997602	-1517.812294	4708.798363	1.895	1988.683385	29.74678553	-0.9877867495	0.2316954394	-41.29258203	-41.03768275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589065
271.710735832527	346.303366	5406.293904	1.895	1013.754229	832.9454155	1.895	4621.796951	-1518.319774	4710.959175	1.895	1990.052723	29.74679934	1.183766874	-0.5440636311	-40.65287879	-40.76831998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20329236
271.810735832527	347.3278382	5408.2595	1.895	1013.754229	832.9454155	1.895	4623.594176	-1518.820616	4713.118384	1.895	1991.414378	29.74681312	-0.1541803794	0.2638032151	-40.54325595	-40.61077516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258866
271.910735832527	348.3512959	5410.223149	1.895	1013.754229	832.9454155	1.895	4625.389985	-1519.312511	4715.277398	1.895	1992.766342	29.74682688	0.05598007619	0.1970144541	-40.29026142	-40.38641554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15063356
272.010735832527	349.3733428	5412.184091	1.895	1013.754229	832.9454155	1.895	4627.183681	-1519.814924	4717.430855	1.895	1994.12809	29.74684069	-0.5156494993	-0.005829177421	-40.8117401	-40.68414273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200977
272.110735832527	350.3970149	5414.148152	1.895	1013.754229	832.9454155	1.895	4628.98059	-1520.305183	4719.590716	1.895	1995.479076	29.74685441	1.257465626	-0.6386694257	-40.1929439	-40.34030355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15527157
272.210735832527	351.4228067	5416.116279	1.895	1013.754229	832.9454155	1.895	4630.781584	-1520.756449	4721.763744	1.895	1996.792581	29.74686817	0.855208946	0.5073283812	-38.83040657	-39.28337566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114939
272.310735832527	352.4485815	5418.084374	1.895	1013.754229	832.9454155	1.895	4632.582911	-1521.205268	4723.937241	1.895	1998.103849	29.746882	0.05649613771	-0.417580547	-39.19149098	-39.21905638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078095
272.410735832527	353.4745553	5420.052851	1.895	1013.754229	832.9454155	1.895	4634.384951	-1521.674531	4726.106857	1.895	1999.436205	29.74689578	-0.9546178484	0.1598076628	-39.98630116	-39.75612773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508776
272.510735832527	354.5009496	5422.022134	1.895	1013.754229	832.9454155	1.895	4636.188091	-1522.146761	4728.27676	1.895	2000.77217	29.74690958	-0.4111896783	0.5366708734	-39.86081997	-39.8294123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418992
272.610735832527	355.5236323	5423.984297	1.895	1013.754229	832.9454155	1.895	4637.985072	-1522.676384	4730.425103	1.895	2002.163743	29.74692341	-2.551048638	0.3380393586	-42.07382925	-41.40050416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385862
272.710735832527	356.5485273	5425.950704	1.895	1013.754229	832.9454155	1.895	4639.7863	-1523.22943	4732.572479	1.895	2003.581426	29.74693716	-0.2176419183	0.0429076058	-42.24856356	-41.99414574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173938
272.810735832527	357.5736594	5427.917565	1.895	1013.754229	832.9454155	1.895	4641.588305	-1523.793096	4734.717622	1.895	2005.010481	29.74695092	0.09629127618	-0.2420014881	-42.39427377	-42.27423536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18687128
272.910735832527	358.5958134	5429.878713	1.895	1013.754229	832.9454155	1.895	4643.385434	-1524.343858	4736.859462	1.895	2006.424055	29.74696474	0.2632499265	0.2876151566	-41.84340869	-41.97265669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241635
273.010735832527	359.6220474	5431.847689	1.895	1013.754229	832.9454155	1.895	4645.190096	-1524.903332	4739.008166	1.895	2007.850221	29.74697846	0.097817123	-0.4750842329	-42.2206758	-42.14627007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071914
273.110735832527	360.6455251	5433.811376	1.895	1013.754229	832.9454155	1.895	4646.99027	-1525.447162	4741.15473	1.895	2009.258284	29.7469923	-0.3415548765	0.9555809137	-41.60664976	-41.76853585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106418
273.210735832527	361.6698712	5435.77673	1.895	1013.754229	832.9454155	1.895	4648.792329	-1525.986463	4743.304375	1.895	2010.662677	29.74700604	1.047564304	-1.019415313	-41.57850077	-41.6355113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16986099
273.310735832527	362.6910903	5437.736084	1.895	1013.754229	832.9454155	1.895	4650.589244	-1526.529846	4745.446012	1.895	2012.068908	29.74701983	-0.1821728699	-0.09368384744	-41.85435749	-41.78870363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10218139
273.410735832527	363.7124169	5439.695645	1.895	1013.754229	832.9454155	1.895	4652.386703	-1527.061832	4747.590748	1.895	2013.463793	29.74703358	1.025707415	-0.5226753065	-41.35132538	-41.48253885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10450919
273.510735832527	364.7370073	5441.661467	1.895	1013.754229	832.9454155	1.895	4654.190262	-1527.569489	4749.748628	1.895	2014.836781	29.74704731	0.2626101576	0.5948880128	-40.49382721	-40.7904407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17514816
273.610735832527	365.7588792	5443.622074	1.895	1013.754229	832.9454155	1.895	4655.989392	-1528.095954	4751.895941	1.895	2016.226964	29.74706109	-0.7964348973	-0.2675815307	-41.55784364	-41.32762276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631127
273.710735832527	366.7853382	5445.591481	1.895	1013.754229	832.9454155	1.895	4657.796955	-1528.635192	4754.050313	1.895	2017.634301	29.74707481	-0.5350904914	0.3699945858	-41.72293954	-41.60434451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21558704
273.810735832527	367.8101607	5447.557749	1.895	1013.754229	832.9454155	1.895	4659.601993	-1529.200689	4756.194282	1.895	2019.06751	29.74708865	-0.6127052276	-0.3023244475	-42.63796922	-42.3278818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017236
273.910735832527	368.8354556	5449.524923	1.895	1013.754229	832.9454155	1.895	4661.408218	-1529.767153	4758.339052	1.895	2020.502357	29.74710244	0.8196253918	-0.5365086046	-42.35485243	-42.34676124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1903945
274.010735832527	369.858661	5451.488088	1.895	1013.754229	832.9454155	1.895	4663.211117	-1530.30417	4760.486724	1.895	2021.905455	29.74711623	0.6036034759	0.4845181956	-41.26673076	-41.5907399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451716
274.110735832527	370.8798251	5453.447337	1.895	1013.754229	832.9454155	1.895	4665.010772	-1530.838859	4762.630425	1.895	2023.304712	29.74712997	-0.6932741422	0.4172401736	-41.54276473	-41.55715728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099053
274.210735832527	371.9048401	5455.413974	1.895	1013.754229	832.9454155	1.895	4666.817568	-1531.361303	4764.785718	1.895	2024.694891	29.74714373	1.068537036	-0.5409518852	-41.01517958	-41.17777289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18433804
274.310735832527	372.9265643	5457.374297	1.895	1013.754229	832.9454155	1.895	4668.618915	-1531.82804	4766.946472	1.895	2026.025835	29.74715747	1.314930072	0.5749588854	-39.12529062	-39.7410353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1131141
274.410735832527	373.9509146	5459.339659	1.895	1013.754229	832.9454155	1.895	4670.425246	-1532.248353	4769.122522	1.895	2027.312345	29.74717128	1.100405864	0.07909299193	-37.94579176	-38.48436482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995047
274.510735832527	374.9741485	5461.302879	1.895	1013.754229	832.9454155	1.895	4672.22996	-1532.664159	4771.296979	1.895	2028.593614	29.74718502	0.2125089641	-0.5986644551	-38.33194725	-38.37767252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578857
