279.847605481674	876.5263912	1018.81608	1.895	209.0778458	5072.943115	1.895	4108.702177	-1197.09273	6959.436547	1.895	6292.127445	148.786468	0.6815830316	-2.905067979	324.0823218	324.310671	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13976192
279.947605481674	877.7483315	1016.965366	1.895	209.0778458	5072.943115	1.895	4110.726909	-1195.025251	6958.634227	1.895	6292.838721	148.7864814	1.487525035	-0.8118537315	324.7579931	324.6237964	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18468551
280.047605481674	878.9676268	1015.118658	1.895	209.0778458	5072.943115	1.895	4112.747457	-1192.926127	6957.933799	1.895	6293.631347	148.7864947	-0.1452215026	-3.927457982	320.6853136	321.8668584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13666737
280.147605481674	880.1879059	1013.27046	1.895	209.0778458	5072.943115	1.895	4114.769833	-1190.825877	6957.231106	1.895	6294.423425	148.7865081	-0.3340218367	1.581844742	321.9331365	321.9132531	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15452658
280.247605481674	881.4066697	1011.424557	1.895	209.0778458	5072.943115	1.895	4116.789896	-1188.710138	6956.585893	1.895	6295.262259	148.7865214	-0.3565560144	-1.862566445	319.714014	320.3737857	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12701741
280.347605481674	882.6301618	1009.571493	1.895	209.0778458	5072.943115	1.895	4118.817994	-1186.595349	6955.908875	1.895	6296.079929	148.7865348	0.323240613	1.468211941	321.5054666	321.1659623	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21286099
280.447605481674	883.8505959	1007.72306	1.895	209.0778458	5072.943115	1.895	4120.84122	-1184.466865	6955.295991	1.895	6296.948537	148.7865481	-0.3007930501	-2.45047847	318.7541951	319.4777252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1573411
280.547605481674	885.0708215	1005.874943	1.895	209.0778458	5072.943115	1.895	4122.864298	-1182.315875	6954.769076	1.895	6297.890849	148.7865615	-1.646170902	-0.9146909823	316.1933332	317.1786508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15355538
280.647605481674	886.2886143	1004.030511	1.895	209.0778458	5072.943115	1.895	4124.883539	-1180.148651	6954.335488	1.895	6298.911992	148.7865749	1.198113544	-3.713905715	313.677541	314.7278739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10938787
280.747605481674	887.5120019	1002.177605	1.895	209.0778458	5072.943115	1.895	4126.912253	-1178.003574	6953.762345	1.895	6299.818689	148.7865882	0.5527497793	5.705941231	319.936232	318.3737246	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21096367
280.847605481674	888.7298528	1000.333084	1.895	209.0778458	5072.943115	1.895	4128.931982	-1175.892591	6953.107308	1.895	6300.649712	148.7866016	0.7650364787	0.9291628514	321.6304313	320.6534193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11044333
280.947605481674	889.9497118	998.4855225	1.895	209.0778458	5072.943115	1.895	4130.955237	-1173.820975	6952.326374	1.895	6301.378447	148.7866149	-0.5342578739	4.436940651	325.5331141	324.0692057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14689919
281.047605481674	891.1684297	996.6396891	1.895	209.0778458	5072.943115	1.895	4132.976795	-1171.76066	6951.52177	1.895	6302.08672	148.7866282	-0.4887339642	-0.008020572639	325.0363596	324.7462134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12618307
281.147605481674	892.3914285	994.7873718	1.895	209.0778458	5072.943115	1.895	4135.005649	-1169.703664	6950.687816	1.895	6302.776077	148.7866416	-0.6863809532	1.44898243	325.7989611	325.4831368	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20390583
281.247605481674	893.6129734	992.9372567	1.895	209.0778458	5072.943115	1.895	4137.032287	-1167.656277	6949.837397	1.895	6303.450658	148.786655	0.62141243	-0.2405393015	326.1798342	325.970825	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17750709
281.347605481674	894.8297619	991.0943455	1.895	209.0778458	5072.943115	1.895	4139.051228	-1165.647157	6948.920749	1.895	6304.066988	148.7866683	-0.3568134467	2.959374156	328.7823949	327.9389239	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09115431
281.447605481674	896.0512999	989.2442407	1.895	209.0778458	5072.943115	1.895	4141.078244	-1163.60251	6948.063794	1.895	6304.736655	148.7866816	-0.9824433554	-2.410955496	325.388996	326.1539744	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17738395
281.547605481674	897.2735246	987.393096	1.895	209.0778458	5072.943115	1.895	4143.106594	-1161.562957	6947.191611	1.895	6305.394991	148.786695	0.003502125142	1.352421517	326.7449197	326.5676361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18984997
281.647605481674	898.4941044	985.5444425	1.895	209.0778458	5072.943115	1.895	4145.132409	-1159.556075	6946.253705	1.895	6305.999164	148.7867084	2.541762727	-0.01108798803	329.2755944	328.4632069	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15998625
281.747605481674	899.7118844	983.7000295	1.895	209.0778458	5072.943115	1.895	4147.15377	-1157.543271	6945.340811	1.895	6306.620298	148.7867218	1.149535225	-2.893986011	327.5311436	327.8107626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10915671
281.847605481674	900.9293728	981.8560582	1.895	209.0778458	5072.943115	1.895	4149.174839	-1155.504724	6944.488318	1.895	6307.289803	148.7867351	-1.040935641	-1.11126861	325.3789394	326.1084864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10386071
281.947605481674	902.1481446	980.0101431	1.895	209.0778458	5072.943115	1.895	4151.198231	-1153.455959	6943.654485	1.895	6307.976067	148.7867484	-0.1942043305	0.1407847016	325.3255198	325.5604097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12716176
282.047605481674	903.3719489	978.1566058	1.895	209.0778458	5072.943115	1.895	4153.230172	-1151.37044	6942.890406	1.895	6308.725354	148.7867617	-1.516324646	-1.14085654	322.6683386	323.5359599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21852984
282.147605481674	904.5951381	976.3040003	1.895	209.0778458	5072.943115	1.895	4155.261284	-1149.307535	6942.070241	1.895	6309.428106	148.7867751	-0.06288084182	3.159338078	325.7647958	325.096145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20736109
282.247605481674	905.8153601	974.4558888	1.895	209.0778458	5072.943115	1.895	4157.287662	-1147.298679	6941.138112	1.895	6310.03756	148.7867885	2.71895337	1.198247982	329.6819972	328.3062415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15348928
282.347605481674	907.033985	972.6101962	1.895	209.0778458	5072.943115	1.895	4159.31158	-1145.343965	6940.103398	1.895	6310.564979	148.7868018	-1.032003944	3.945464443	332.5954577	331.3086928	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12449491
282.447605481674	908.2552262	970.760541	1.895	209.0778458	5072.943115	1.895	4161.340034	-1143.407452	6939.025215	1.895	6311.061952	148.7868152	-0.2780970975	0.7246631246	333.0420237	332.5220244	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17199461
282.547605481674	909.4777457	968.9089497	1.895	209.0778458	5072.943115	1.895	4163.370804	-1141.415608	6938.047762	1.895	6311.638591	148.7868285	0.6588335129	-5.420322848	328.2805343	329.5529814	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1952028
282.647605481674	910.6976518	967.0613166	1.895	209.0778458	5072.943115	1.895	4165.397424	-1139.38288	6937.170354	1.895	6312.292143	148.7868419	0.731480482	-3.44684183	325.565173	326.7615155	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14775604
282.747605481674	911.9171142	965.2143555	1.895	209.0778458	5072.943115	1.895	4167.423497	-1137.32694	6936.35098	1.895	6312.992459	148.7868553	-0.7843523168	-0.3303702215	324.4504505	325.14377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13970037
282.847605481674	913.1352459	963.3694099	1.895	209.0778458	5072.943115	1.895	4169.447549	-1135.280868	6935.513622	1.895	6313.676826	148.7868686	1.079800594	0.3673528987	325.897604	325.6714538	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11554045
282.947605481674	914.3574422	961.5183081	1.895	209.0778458	5072.943115	1.895	4171.478545	-1133.220791	6934.691228	1.895	6314.378144	148.786882	0.1158625029	-1.048798834	324.9646676	325.1767035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.189335
283.047605481674	915.5775124	959.6704265	1.895	209.0778458	5072.943115	1.895	4173.506199	-1131.140718	6933.931988	1.895	6315.129192	148.7868953	-0.5841573809	-1.646275868	322.7342344	323.4669751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15073508
283.147605481674	916.7953878	957.8258691	1.895	209.0778458	5072.943115	1.895	4175.530394	-1129.090348	6933.106456	1.895	6315.823504	148.7869087	-0.7149313417	4.131367834	326.1506709	325.3455621	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11088639
283.247605481674	918.0170358	955.9755977	1.895	209.0778458	5072.943115	1.895	4177.561049	-1127.005773	6932.351215	1.895	6316.580073	148.786922	-0.7995221096	-2.884945524	322.4662032	323.3300109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17938124
283.347605481674	919.2369428	954.1279633	1.895	209.0778458	5072.943115	1.895	4179.588999	-1124.890016	6931.698984	1.895	6317.421178	148.7869354	-0.2262116536	-2.884697168	319.3552944	320.5477094	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14777127
283.447605481674	920.4582748	952.2781705	1.895	209.0778458	5072.943115	1.895	4181.619507	-1122.810401	6930.931848	1.895	6318.167984	148.7869487	0.3004110656	5.342164026	324.9978695	323.6628215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17364355
283.547605481674	921.6754286	950.434706	1.895	209.0778458	5072.943115	1.895	4183.643257	-1120.770244	6930.084798	1.895	6318.844795	148.7869621	-1.983089937	3.932997047	326.9477766	325.9622901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0977871
283.647605481674	922.8924742	948.5914054	1.895	209.0778458	5072.943115	1.895	4185.667014	-1118.778747	6929.129389	1.895	6319.434781	148.7869754	0.7335114291	2.683030752	330.3643188	329.0437102	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09582089
283.747605481674	924.0918894	946.7951826	1.895	209.0778458	5072.943115	1.895	4187.641561	-1116.778868	6928.313662	1.895	6320.104173	148.4891734	-1.238475389	-4.569672069	324.5561713	325.902433	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1215778
283.847605481674	925.3727193	945.0003477	1.895	209.0778458	5072.943115	1.895	4189.628842	-1114.740879	6927.471955	1.895	6320.761823	146.7095179	0.07564550256	4.171659739	328.8034766	327.9331635	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19044506
283.947605481674	926.6543489	943.204392	1.895	209.0778458	5072.943115	1.895	4191.617583	-1112.650452	6926.766222	1.895	6321.532745	146.709532	-2.516048877	-3.763144078	322.5242836	324.1469476	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2043004
284.047605481674	927.9335568	941.4118301	1.895	209.0778458	5072.943115	1.895	4193.602782	-1110.540575	6926.135365	1.895	6322.364477	146.7095461	1.003830689	-2.249778393	321.2783359	322.1389194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16234203
284.147605481674	929.2130638	939.618849	1.895	209.0778458	5072.943115	1.895	4195.588662	-1108.418777	6925.543923	1.895	6323.230386	146.7095602	-0.1434987293	-0.5261805394	320.6086566	321.0677355	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1675252
284.247605481674	930.4919611	937.8267221	1.895	209.0778458	5072.943115	1.895	4197.573812	-1106.276943	6925.034263	1.895	6324.166483	146.7095743	0.1987995039	-2.86924291	317.9382132	318.8770699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1569635
284.347605481674	931.7727787	936.0319045	1.895	209.0778458	5072.943115	1.895	4199.562159	-1104.12522	6924.552739	1.895	6325.129441	146.7095884	-0.07419781035	-0.08802125999	317.7759942	318.1063169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19022978
284.447605481674	933.0536778	934.2369726	1.895	209.0778458	5072.943115	1.895	4201.550849	-1101.965363	6924.108432	1.895	6326.125401	146.7096025	0.07087081965	-1.154658823	316.6922062	317.1164394	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19164347
284.547605481674	934.3306912	932.4474857	1.895	209.0778458	5072.943115	1.895	4203.533721	-1099.807891	6923.68623	1.895	6327.136909	146.7096167	-0.8672787528	0.5032336992	316.3281611	316.5646446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12432466
284.647605481674	935.6113838	930.6528432	1.895	209.0778458	5072.943115	1.895	4205.522522	-1097.673319	6923.134482	1.895	6328.039417	146.7096307	2.023488822	3.099145666	321.4507956	319.9849503	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18806488
284.747605481674	936.8911766	928.8594615	1.895	209.0778458	5072.943115	1.895	4207.510139	-1095.580757	6922.445144	1.895	6328.823864	146.7096449	0.2593871744	3.618117612	325.3283004	323.7252954	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17247786
284.847605481674	938.2291078	927.1172125	1.895	209.0778458	5072.943115	1.895	4209.457682	-1093.472278	6921.828932	1.895	6329.642891	144.7002056	-0.7282274985	-0.7781759397	323.821897	323.7929165	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13403304
284.947605481674	939.6903593	925.4657125	1.895	209.0778458	5072.943115	1.895	4211.33749	-1091.319554	6921.351019	1.895	6330.532511	140.7195974	-0.689072359	0.9548243384	324.0876489	323.9992292	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19215766
285.047605481674	941.1501799	923.8158296	1.895	209.0778458	5072.943115	1.895	4213.215771	-1089.174933	6920.847333	1.895	6331.398496	140.7196139	-0.5765652688	1.488247134	324.9993308	324.6993003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17042614
285.147605481674	942.6080988	922.1680962	1.895	209.0778458	5072.943115	1.895	4215.09192	-1087.043309	6920.302683	1.895	6332.227361	140.7196302	-0.6061260344	1.900377748	326.2935825	325.8152979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14154412
285.247605481674	944.0668582	920.5194127	1.895	209.0778458	5072.943115	1.895	4216.969463	-1084.907899	6919.767823	1.895	6333.065613	140.7196466	-1.056332098	0.1905411866	325.4277916	325.5440435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15430998
285.347605481674	945.5217371	918.875115	1.895	209.0778458	5072.943115	1.895	4218.842324	-1082.787231	6919.199436	1.895	6333.871582	140.719663	-1.035345106	2.497667595	326.8901141	326.4862929	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09537575
285.447605481674	946.9838486	917.2226429	1.895	209.0778458	5072.943115	1.895	4220.724809	-1080.656486	6918.626486	1.895	6334.680214	140.7196793	0.1854490241	-0.5225582058	326.5530049	326.5329913	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20521889
285.547605481674	948.4466094	915.5694372	1.895	209.0778458	5072.943115	1.895	4222.608443	-1078.537737	6918.007154	1.895	6335.449793	140.7196957	-0.05673831525	1.813272281	328.3095389	327.7765746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21507836
285.647605481674	949.9023858	913.9241251	1.895	209.0778458	5072.943115	1.895	4224.483396	-1076.421999	6917.415627	1.895	6336.237111	140.7197121	2.776710357	-4.272574572	326.8136747	327.1025446	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10900685
285.747605481674	951.3640138	912.2721996	1.895	209.0778458	5072.943115	1.895	4226.366196	-1074.280992	6916.885333	1.895	6337.082655	140.7197285	-0.2350723508	-1.917260661	324.6613416	325.3937025	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19787446
285.847605481674	952.819951	910.6267058	1.895	209.0778458	5072.943115	1.895	4228.241976	-1072.129189	6916.441421	1.895	6337.998849	140.7197449	-0.2218888596	-2.266907298	322.1725455	323.1388926	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11144882
285.947605481674	954.3270825	908.940701	1.895	209.0778458	5072.943115	1.895	4230.166962	-1069.903509	6916.041029	1.895	6338.987604	140.4284936	-0.9554819982	0.2546911362	321.4717546	321.971896	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19240977
286.047605481674	955.8642812	907.3643755	1.895	209.0778458	5072.943115	1.895	4231.989629	-1067.719107	6915.765196	1.895	6340.013419	137.9422448	-0.9615780534	0.7259361661	321.2361127	321.4568477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10393062
286.147605481674	957.4063735	905.7830319	1.895	209.0778458	5072.943115	1.895	4233.818459	-1065.533616	6915.445456	1.895	6341.003757	137.9422621	1.920053764	-0.09000160934	323.0661649	322.5833697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1742988
286.247605481674	958.944167	904.2060965	1.895	209.0778458	5072.943115	1.895	4235.642552	-1063.360113	6915.088621	1.895	6341.957373	137.9422796	0.6581925847	0.2875369635	324.0118944	323.583337	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11248329
286.347605481674	960.4866009	902.6244027	1.895	209.0778458	5072.943115	1.895	4237.472511	-1061.175305	6914.760929	1.895	6342.941153	137.9422969	0.007477317476	-1.56935031	322.4500214	322.7900161	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17920949
286.447605481674	962.0269476	901.044849	1.895	209.0778458	5072.943115	1.895	4239.300354	-1058.995903	6914.417745	1.895	6343.909437	137.9423144	-0.07392983549	1.012060131	323.3881517	323.2087111	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14919815
286.547605481674	963.5679886	899.4645835	1.895	209.0778458	5072.943115	1.895	4241.129381	-1056.811065	6914.103986	1.895	6344.904937	137.9423317	0.8138006601	-2.102482055	322.0994703	322.4322426	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15918121
286.647605481674	965.1122212	897.8810451	1.895	209.0778458	5072.943115	1.895	4242.962558	-1054.629175	6913.741338	1.895	6345.859309	137.9423491	-1.595208096	3.73445789	324.2387201	323.6967769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20507335
286.747605481674	966.6498485	896.3042802	1.895	209.0778458	5072.943115	1.895	4244.788251	-1052.445531	6913.454813	1.895	6346.876924	137.9423666	-1.534117003	-1.809883975	320.8947192	321.7353365	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11009388
286.847605481674	968.1930976	894.7217503	1.895	209.0778458	5072.943115	1.895	4246.620979	-1050.250154	6913.197423	1.895	6347.925849	137.942384	-0.1400745821	-0.1455626008	320.609082	320.9469583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19093232
286.947605481674	969.732701	893.142959	1.895	209.0778458	5072.943115	1.895	4248.449735	-1048.050179	6913.045828	1.895	6349.06909	137.9424014	1.315622988	-4.899233454	317.0254715	318.2019176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13850928
287.047605481674	971.2725609	891.5639046	1.895	209.0778458	5072.943115	1.895	4250.279154	-1045.847647	6912.930297	1.895	6350.246229	137.9424188	-1.245083247	1.079762356	316.8601506	317.2626807	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14219764
287.147605481674	972.8142617	889.9829625	1.895	209.0778458	5072.943115	1.895	4252.111117	-1043.639596	6912.904953	1.895	6351.5097	137.9424362	-0.4546501837	-2.492811408	313.912689	314.9176865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16866773
287.247605481674	974.357136	888.400817	1.895	209.0778458	5072.943115	1.895	4253.944832	-1041.430166	6912.949401	1.895	6352.840632	137.9424536	-0.09851352655	-1.482370182	312.3318053	313.1075697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18554225
287.347605481674	975.9001693	886.8185084	1.895	209.0778458	5072.943115	1.895	4255.779094	-1039.231283	6913.171833	1.895	6354.344117	137.942471	-1.563365705	-4.266138375	306.5023012	308.4838818	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18782916
287.447605481674	977.436554	885.2430177	1.895	209.0778458	5072.943115	1.895	4257.605807	-1037.045721	6913.428504	1.895	6355.87595	137.9424884	-0.7903148499	1.454894921	307.1668813	307.5619815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09222618
287.547605481674	978.9798665	883.6604228	1.895	209.0778458	5072.943115	1.895	4259.441113	-1034.843451	6913.619126	1.895	6357.349001	137.9425058	1.484488126	1.412168214	310.0635377	309.3130708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19184372
287.647605481674	980.5225661	882.0784564	1.895	209.0778458	5072.943115	1.895	4261.276047	-1032.637178	6913.74082	1.895	6358.754833	137.9425233	-0.3426666601	2.149201818	311.8700728	311.1029722	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18303136
287.747605481674	982.0617335	880.5001122	1.895	209.0778458	5072.943115	1.895	4263.107133	-1030.434485	6913.831729	1.895	6360.128255	137.9425407	1.551136933	-1.184235174	312.2369746	311.8967739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13223897
287.847605481674	983.67792	878.9047437	1.895	209.0778458	5072.943115	1.895	4264.969301	-1028.169276	6913.992959	1.895	6361.589339	136.8511778	-1.790389753	0.5694184809	311.0160033	311.2802345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11900847
287.947605481674	985.3049195	877.3919268	1.895	209.0778458	5072.943115	1.895	4266.752658	-1025.956556	6914.191763	1.895	6363.027973	135.1398951	1.18733038	0.003431055788	312.2067647	311.9288057	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15388576
288.047605481674	986.9363427	875.8749966	1.895	209.0778458	5072.943115	1.895	4268.541277	-1023.747003	6914.475321	1.895	6364.553511	135.1399136	-0.3637531694	-3.026961281	308.8160503	309.7498769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2141218
288.147605481674	988.5633357	874.3621856	1.895	209.0778458	5072.943115	1.895	4270.32545	-1021.551872	6914.81739	1.895	6366.134009	135.1399321	-0.5236233474	-0.7486103695	307.5438166	308.2056347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15379836
288.247605481674	990.195014	872.8450182	1.895	209.0778458	5072.943115	1.895	4272.115173	-1019.345965	6915.130528	1.895	6367.689465	135.1399506	-0.4626118518	2.23557093	309.3167756	308.9834334	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21759597
288.347605481674	991.8181936	871.335753	1.895	209.0778458	5072.943115	1.895	4273.895984	-1017.151674	6915.44293	1.895	6369.237905	135.1399692	-1.766134953	1.399431395	308.9500721	308.9600805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10187389
288.447605481674	993.4443309	869.8237378	1.895	209.0778458	5072.943115	1.895	4275.680447	-1014.961565	6915.808777	1.895	6370.842122	135.1399876	0.490600037	-2.45295434	306.9877178	307.5794266	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14214614
288.547605481674	995.0694415	868.3126772	1.895	209.0778458	5072.943115	1.895	4277.464191	-1012.785045	6916.241166	1.895	6372.512742	135.1400061	0.01099587047	-1.923132817	305.0755808	305.8267346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12816681
288.647605481674	996.6938769	866.8022444	1.895	209.0778458	5072.943115	1.895	4279.247602	-1010.610674	6916.679593	1.895	6374.189164	135.1400246	0.07978359395	0.4374001136	305.5927645	305.6629556	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11897255
288.747605481674	998.323832	865.2866792	1.895	209.0778458	5072.943115	1.895	4281.037481	-1008.431272	6917.131044	1.895	6375.883175	135.140043	-0.5938704578	0.2311267749	305.2300209	305.3599013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19413169
288.847605481674	999.9477503	863.7767272	1.895	209.0778458	5072.943115	1.895	4282.821137	-1006.248087	6917.519224	1.895	6377.508915	135.1400616	0.9980737073	1.447382503	307.6754771	306.9808043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11193186
288.947605481674	1001.57307	862.265472	1.895	209.0778458	5072.943115	1.895	4284.606738	-1004.055907	6917.865365	1.895	6379.093796	135.14008	0.6665844908	0.2234262982	308.5654879	308.0900828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13101668
289.047605481674	1003.199201	860.7534627	1.895	209.0778458	5072.943115	1.895	4286.393635	-1001.86276	6918.212484	1.895	6380.68047	135.1400985	-1.230400165	0.7249764646	308.0600642	308.0690698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14205891
289.147605481674	1004.830678	859.236482	1.895	209.0778458	5072.943115	1.895	4288.186815	-999.6526768	6918.492467	1.895	6382.204683	135.140117	-1.203810224	3.746841314	310.6030953	309.8428876	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21486031
289.247605481674	1006.454318	857.7267897	1.895	209.0778458	5072.943115	1.895	4289.971784	-997.4432976	6918.676667	1.895	6383.628989	135.1401356	-1.345316034	4.091112763	313.348892	312.2970907	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10812964
289.347605481674	1008.076982	856.2180039	1.895	209.0778458	5072.943115	1.895	4291.756084	-995.2308766	6918.797406	1.895	6384.991103	135.140154	-1.560478125	2.854565729	314.6429796	313.9392129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0948538
289.447605481674	1009.707691	854.7017374	1.895	209.0778458	5072.943115	1.895	4293.549635	-993.0064131	6918.897154	1.895	6386.339314	135.1401724	0.4687182536	-0.377879922	314.7338179	314.4954364	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20440168
289.547605481674	1011.331633	853.191763	1.895	209.0778458	5072.943115	1.895	4295.336147	-990.7903712	6918.97641	1.895	6387.662789	135.140191	1.06340494	-0.5600416136	315.2371812	315.0146578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1122603
289.647605481674	1012.961638	851.6761514	1.895	209.0778458	5072.943115	1.895	4297.129732	-988.5647504	6918.999174	1.895	6388.937044	135.1402094	0.5245988065	1.341863947	317.103644	316.4769481	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19481269
