272.831122281915	790.420489	1173.44641	1.895	265.0210108	5176.662038	1.895	4037.546282	-924.5508932	6622.019993	1.895	5712.09952	157.6111575	0.9809573251	-3.670105487	232.2917165	232.6018869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696752
272.931122281915	791.3456798	1171.426485	1.895	265.0210108	5176.662038	1.895	4039.669478	-923.4923029	6623.973293	1.895	5715.849543	157.6111672	0.2535485091	0.693982824	233.2392478	233.0480395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20975619
273.031122281915	792.2671216	1169.414746	1.895	265.0210108	5176.662038	1.895	4041.784176	-922.4762284	6625.938915	1.895	5719.615438	157.6111769	-0.2380303795	-1.553143553	231.4480739	231.9280636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975907
273.131122281915	793.1927148	1167.393943	1.895	265.0210108	5176.662038	1.895	4043.908506	-921.3719871	6627.867889	1.895	5723.330135	157.6111865	0.7892884724	3.195711071	235.4330734	234.3815705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941515
273.231122281915	794.1157809	1165.378657	1.895	265.0210108	5176.662038	1.895	4046.027142	-920.2365585	6629.77161	1.895	5727.005699	157.6111962	-0.4852019714	0.8965196628	235.8443911	235.4055449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15875071
273.331122281915	795.0362696	1163.368999	1.895	265.0210108	5176.662038	1.895	4048.139967	-919.1170029	6631.677534	1.895	5730.682305	157.6112058	-0.4164333889	-0.5690015454	234.8589562	235.0229328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09687934
273.431122281915	795.958446	1161.355656	1.895	265.0210108	5176.662038	1.895	4050.25677	-918.0924622	6633.640746	1.895	5734.446322	157.6112155	-0.9131654504	-3.0251944	230.9205963	232.1512973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1373935
273.531122281915	796.8789406	1159.345984	1.895	265.0210108	5176.662038	1.895	4052.369817	-917.075455	6635.603323	1.895	5738.208267	157.6112251	0.4389071475	0.5553586242	231.9148621	231.9857927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09702027
273.631122281915	797.8010462	1157.332796	1.895	265.0210108	5176.662038	1.895	4054.486666	-915.9695347	6637.521674	1.895	5741.905585	157.6112347	0.05343567303	3.689021329	235.6573191	234.5558612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569195
273.731122281915	798.7258684	1155.313676	1.895	265.0210108	5176.662038	1.895	4056.609856	-914.8717176	6639.452182	1.895	5745.623712	157.6112444	-0.2722888646	-1.311682308	234.0733479	234.2181019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090647
273.831122281915	799.647012	1153.302588	1.895	265.0210108	5176.662038	1.895	4058.724704	-913.7962145	6641.385107	1.895	5749.342348	157.6112541	-0.2165186069	-0.4006991349	233.4561302	233.6847217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126001
273.931122281915	800.5714216	1151.284369	1.895	265.0210108	5176.662038	1.895	4060.847155	-912.8078897	6643.372789	1.895	5753.147302	157.6112637	-0.007737139044	-3.555646127	229.8927469	231.0303394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100229
274.031122281915	801.4962461	1149.265244	1.895	265.0210108	5176.662038	1.895	4062.970663	-911.8729688	6645.38724	1.895	5756.994967	157.6112734	-1.31978657	0.2554411718	228.8284015	229.4889829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20096415
274.131122281915	802.4204092	1147.247564	1.895	265.0210108	5176.662038	1.895	4065.092756	-910.8962488	6647.37999	1.895	5760.808162	157.611283	0.5460569478	1.849981861	231.2244403	230.7038031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18508444
274.231122281915	803.3458673	1145.227056	1.895	265.0210108	5176.662038	1.895	4067.217927	-909.8757289	6649.354171	1.895	5764.593961	157.6112927	0.6092965919	0.6197739752	232.4535109	231.9285986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21617227
274.331122281915	804.2682939	1143.213167	1.895	265.0210108	5176.662038	1.895	4069.336239	-908.8937514	6651.339684	1.895	5768.395091	157.6113024	0.3946810366	-2.377153634	230.4710383	230.9083064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339826
274.431122281915	805.1932587	1141.193736	1.895	265.0210108	5176.662038	1.895	4071.460484	-908.0282768	6653.385299	1.895	5772.294506	157.611312	1.069224515	-5.464852534	226.0754103	227.5252791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20432963
274.531122281915	806.1145563	1139.182311	1.895	265.0210108	5176.662038	1.895	4073.57641	-907.2957699	6655.472876	1.895	5776.26493	157.6113217	-0.6423261962	-3.046713906	222.3863702	223.9280429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11629824
274.631122281915	807.034961	1137.172836	1.895	265.0210108	5176.662038	1.895	4075.690387	-906.7026999	6657.602037	1.895	5780.314466	157.6113313	-0.4071046764	-3.437519058	218.5417465	220.1576354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486165
274.731122281915	807.9560811	1135.161799	1.895	265.0210108	5176.662038	1.895	4077.80611	-906.0627256	6659.719368	1.895	5784.340654	157.611341	0.9681627011	2.437341618	221.9472508	221.4103662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11203605
274.831122281915	808.8801835	1133.144251	1.895	265.0210108	5176.662038	1.895	4079.928785	-905.4282307	6661.845821	1.895	5788.384437	157.6113506	-0.2502253449	-0.5774784373	221.119547	221.2067927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362863
274.931122281915	809.8048149	1131.125548	1.895	265.0210108	5176.662038	1.895	4082.052778	-904.8862593	6663.999027	1.895	5792.482578	157.6113602	-0.07406805071	-3.390154833	217.6553241	218.7207647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632677
275.031122281915	810.7267518	1129.112728	1.895	265.0210108	5176.662038	1.895	4084.170684	-904.5226623	6666.182862	1.895	5796.65647	157.6113699	-0.7639207049	-4.84974945	212.041654	214.0453872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164345
275.131122281915	811.6508227	1127.095248	1.895	265.0210108	5176.662038	1.895	4086.293594	-904.1726309	6668.374102	1.895	5800.846616	157.6113796	-0.8826600486	2.347933096	213.506927	213.6684651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287143
275.231122281915	812.5746207	1125.078365	1.895	265.0210108	5176.662038	1.895	4088.415979	-903.8505183	6670.568957	1.895	5805.047904	157.6113892	1.079533636	-1.956295351	212.6301653	212.9416552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17632089
275.331122281915	813.4962848	1123.06614	1.895	265.0210108	5176.662038	1.895	4090.533563	-903.5662902	6672.763872	1.895	5809.255443	157.6113989	0.05272612303	-1.127840501	211.5550509	211.9710322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12509407
275.431122281915	814.4207692	1121.047758	1.895	265.0210108	5176.662038	1.895	4092.657728	-903.3211704	6674.970312	1.895	5813.492333	157.6114085	-0.4823855203	-0.5862600206	210.4864054	210.9317934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927981
275.531122281915	815.3412957	1119.038017	1.895	265.0210108	5176.662038	1.895	4094.772901	-903.0345618	6677.162162	1.895	5817.693667	157.6114182	0.3533003259	1.678689189	212.5183949	212.0424144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09778602
275.631122281915	816.2655848	1117.020061	1.895	265.0210108	5176.662038	1.895	4096.896821	-902.7388925	6679.361926	1.895	5821.908915	157.6114278	0.01160769378	-0.1941166975	212.3358859	212.2478444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881097
275.731122281915	817.1910825	1114.999467	1.895	265.0210108	5176.662038	1.895	4099.023619	-902.6133004	6681.580822	1.895	5826.195593	157.6114375	0.5718625498	-6.968011312	205.9397371	207.8321693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21712309
275.831122281915	818.1143857	1112.983664	1.895	265.0210108	5176.662038	1.895	4101.145475	-902.4244246	6683.789939	1.895	5830.44907	157.6114472	0.1355276318	4.110118337	210.1853831	209.479419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444334
275.931122281915	819.0390376	1110.964916	1.895	265.0210108	5176.662038	1.895	4103.270532	-902.1685667	6685.995565	1.895	5834.682712	157.6114568	0.04857566621	1.716977139	211.9509359	211.2094808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19681877
276.031122281915	819.9632437	1108.947142	1.895	265.0210108	5176.662038	1.895	4105.394666	-901.9912	6688.207812	1.895	5838.94483	157.6114665	0.8133666218	-4.459108877	208.3051936	209.1764798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611604
276.131122281915	820.8839423	1106.937025	1.895	265.0210108	5176.662038	1.895	4107.510838	-901.6658619	6690.394667	1.895	5843.130759	157.6114762	-0.7882544089	7.199451153	214.7163904	213.0544172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10191788
276.231122281915	821.8073498	1104.920994	1.895	265.0210108	5176.662038	1.895	4109.633336	-901.2599246	6692.574621	1.895	5847.292868	157.6114858	0.07755485412	1.241348144	216.0352934	215.1410305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694534
276.331122281915	822.7275577	1102.911948	1.895	265.0210108	5176.662038	1.895	4111.74858	-900.8962908	6694.75424	1.895	5851.459595	157.6114955	-2.525121705	0.09255294116	213.6027246	214.0642164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09013844
276.431122281915	823.6514958	1100.894759	1.895	265.0210108	5176.662038	1.895	4113.872498	-900.4771338	6696.932989	1.895	5855.618106	157.6115051	-0.01245616019	2.499843442	216.0901119	215.4823432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17968374
276.531122281915	824.574303	1098.880039	1.895	265.0210108	5176.662038	1.895	4115.993917	-900.0354869	6699.104519	1.895	5859.760503	157.6115147	0.7054558789	-0.4471017647	216.348466	216.0886292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253655
276.631122281915	825.4991591	1096.860845	1.895	265.0210108	5176.662038	1.895	4118.120145	-899.519744	6701.264712	1.895	5863.875248	157.6115244	-0.8263235537	3.32629105	218.8484335	218.0204922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172063
276.731122281915	826.4206654	1094.848965	1.895	265.0210108	5176.662038	1.895	4120.238772	-898.8385855	6703.370129	1.895	5867.881145	157.611534	1.378217091	4.222208973	224.4488596	222.5203494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12130613
276.831122281915	827.3409765	1092.839694	1.895	265.0210108	5176.662038	1.895	4122.354749	-898.0791173	6705.445527	1.895	5871.832655	157.6115437	0.3094518623	0.8645462607	225.6228577	224.6921052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261704
276.931122281915	828.2657577	1090.820664	1.895	265.0210108	5176.662038	1.895	4124.481104	-897.2954321	6707.523378	1.895	5875.790227	157.6115533	0.7463832112	-0.8699759811	225.4992649	225.257117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992295
277.031122281915	829.1877621	1088.807696	1.895	265.0210108	5176.662038	1.895	4126.601173	-896.5471933	6709.607171	1.895	5879.757467	157.611563	-0.03242678656	-1.513396414	223.9534417	224.3445443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326405
277.131122281915	830.1128266	1086.788048	1.895	265.0210108	5176.662038	1.895	4128.728377	-895.8376201	6711.712201	1.895	5883.763819	157.6115726	0.1111895394	-1.325514198	222.7391171	223.2207452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672171
277.231122281915	831.0377943	1084.768611	1.895	265.0210108	5176.662038	1.895	4130.855459	-895.2175287	6713.845064	1.895	5887.822955	157.6115823	-0.7221363253	-2.24956346	219.7674173	220.8034157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440105
277.331122281915	831.9585209	1082.758433	1.895	265.0210108	5176.662038	1.895	4132.972885	-894.5635822	6715.957131	1.895	5891.842339	157.611592	0.8609930171	1.593481508	222.2218918	221.796349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258968
277.431122281915	832.8835234	1080.738919	1.895	265.0210108	5176.662038	1.895	4135.100244	-893.8575793	6718.063205	1.895	5895.851078	157.6116016	0.1935963707	1.278762628	223.6942508	223.1248803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523594
277.531122281915	833.8042189	1078.72881	1.895	265.0210108	5176.662038	1.895	4137.217795	-893.1590554	6720.160873	1.895	5899.843886	157.6116113	1.710235938	-2.44321782	222.9612689	223.0103523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184114
277.631122281915	834.7290413	1076.70969	1.895	265.0210108	5176.662038	1.895	4139.344936	-892.4369414	6722.26102	1.895	5903.842152	157.6116209	-1.376347764	2.221477489	223.8063986	223.5675847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20091157
277.731122281915	835.6708142	1074.707599	1.895	265.0210108	5176.662038	1.895	4141.457645	-891.8854655	6724.403706	1.895	5907.919837	157.0289014	-0.5684944088	-5.325998259	217.911906	219.6086096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13406366
277.831122281915	836.8911905	1072.859213	1.895	265.0210108	5176.662038	1.895	4143.456664	-891.7391061	6726.613762	1.895	5912.114952	148.7866019	0.3901642383	-2.125106691	216.1769635	217.2064574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14165091
277.931122281915	838.1092564	1071.014327	1.895	265.0210108	5176.662038	1.895	4145.452118	-891.5782867	6728.818609	1.895	5916.296839	148.7866152	-0.1771584754	1.753597512	217.7534026	217.589319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973279
278.031122281915	839.3308457	1069.164105	1.895	265.0210108	5176.662038	1.895	4147.453563	-891.4262364	6731.030488	1.895	5920.494153	148.7866285	1.284447776	-1.79031534	217.247535	217.3500702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16365922
278.131122281915	840.5509315	1067.316159	1.895	265.0210108	5176.662038	1.895	4149.452764	-891.2292668	6733.23608	1.895	5924.669713	148.7866419	0.1529221977	1.622123274	219.0225805	218.5208274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638067
278.231122281915	841.773418	1065.464578	1.895	265.0210108	5176.662038	1.895	4151.456117	-890.9410044	6735.436002	1.895	5928.817354	148.7866552	1.033960027	1.838372552	221.894913	220.8826874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1799368
278.331122281915	842.9942188	1063.615549	1.895	265.0210108	5176.662038	1.895	4153.456927	-890.5635578	6737.619283	1.895	5932.920102	148.7866686	-1.060891784	3.396164931	224.2301862	223.2259365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14935425
278.431122281915	844.2187669	1061.760845	1.895	265.0210108	5176.662038	1.895	4155.464097	-890.1387321	6739.800772	1.895	5937.01384	148.786682	0.9409688285	-0.2144311911	224.9567238	224.4374876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21734094
278.531122281915	845.4414278	1059.909	1.895	265.0210108	5176.662038	1.895	4157.468393	-889.6697552	6741.969692	1.895	5941.079407	148.7866954	0.1732831169	0.994726278	226.1247332	225.6185596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18310094
278.631122281915	846.6627665	1058.059157	1.895	265.0210108	5176.662038	1.895	4159.470739	-889.252647	6744.146739	1.895	5945.165625	148.7867088	0.5338485077	-2.975657758	223.682924	224.2636147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15911357
278.731122281915	847.8821143	1056.212329	1.895	265.0210108	5176.662038	1.895	4161.470037	-888.863363	6746.325262	1.895	5949.25794	148.7867221	-0.5576849109	0.1173452905	223.2425844	223.5488934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299047
278.831122281915	849.0997971	1054.368023	1.895	265.0210108	5176.662038	1.895	4163.466821	-888.551841	6748.513204	1.895	5953.379087	148.7867355	0.07509365561	-2.665895599	220.6517824	221.5209157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09278215
278.931122281915	850.3202613	1052.519505	1.895	265.0210108	5176.662038	1.895	4165.468382	-888.2131608	6750.702216	1.895	5957.498189	148.7867488	1.100908705	0.7561996126	222.5088907	222.2124982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14324684
279.031122281915	851.5419039	1050.669202	1.895	265.0210108	5176.662038	1.895	4167.472093	-887.8936845	6752.896274	1.895	5961.62979	148.7867622	0.04874662774	-1.074248373	221.483389	221.7021218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16462519
279.131122281915	852.765856	1048.8154	1.895	265.0210108	5176.662038	1.895	4169.479808	-887.6782812	6755.107193	1.895	5965.811916	148.7867755	-0.5254995866	-3.14150213	217.8163873	218.9821076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652816
279.231122281915	853.9890001	1046.962823	1.895	265.0210108	5176.662038	1.895	4171.486414	-887.534395	6757.322446	1.895	5970.017651	148.7867889	-0.09352071571	-1.381216408	216.3416501	217.1337874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19186966
279.331122281915	855.2087721	1045.115353	1.895	265.0210108	5176.662038	1.895	4173.487703	-887.3180014	6759.525645	1.895	5974.184843	148.7868023	1.27958002	2.217108904	219.8383391	219.0269736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068642
279.431122281915	856.430542	1043.264857	1.895	265.0210108	5176.662038	1.895	4175.492485	-887.0734811	6761.729548	1.895	5978.347991	148.7868156	0.05647132368	0.1628946778	220.0577051	219.7484856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693605
279.531122281915	857.6545273	1041.411005	1.895	265.0210108	5176.662038	1.895	4177.501118	-886.9268181	6763.946149	1.895	5982.555686	148.786829	-0.04099690354	-3.904667776	216.1120404	217.202974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20713125
279.631122281915	858.8733379	1039.564991	1.895	265.0210108	5176.662038	1.895	4179.501473	-886.7417602	6766.15045	1.895	5986.731419	148.7868424	-0.1205145209	2.659152685	218.6506786	218.2163672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11324354
279.731122281915	860.0928727	1037.71788	1.895	265.0210108	5176.662038	1.895	4181.50323	-886.6039816	6768.359527	1.895	5990.926772	148.7868558	0.7237056263	-2.915213448	216.4591707	216.9863297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638501
279.831122281915	861.3169156	1035.863942	1.895	265.0210108	5176.662038	1.895	4183.512601	-886.6246372	6770.580983	1.895	5995.188005	148.7868691	-0.5545923148	-4.777700877	211.1268775	212.8847132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20817423
279.931122281915	862.5384367	1034.013822	1.895	265.0210108	5176.662038	1.895	4185.518046	-886.7137122	6772.796168	1.895	5999.4588	148.7868825	0.2672793797	-1.037969419	210.3561875	211.1147452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16242218
280.031122281915	863.7596424	1032.164181	1.895	265.0210108	5176.662038	1.895	4187.523187	-886.7158655	6775.012569	1.895	6003.704866	148.7868959	0.6000732374	3.368501029	214.3247618	213.3617568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566994
280.131122281915	864.9809481	1030.314388	1.895	265.0210108	5176.662038	1.895	4189.528704	-886.7893467	6777.227935	1.895	6007.970912	148.7869092	0.4835209705	-4.080936806	210.7273459	211.5176692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15851377
280.231122281915	866.2025869	1028.46409	1.895	265.0210108	5176.662038	1.895	4191.534982	-886.8670316	6779.443762	1.895	6012.239206	148.7869226	0.4302718637	0.2054916997	211.3631095	211.4094774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455796
280.331122281915	867.4264992	1026.610349	1.895	265.0210108	5176.662038	1.895	4193.545206	-887.0727231	6781.655533	1.895	6016.544905	148.7869359	-1.307236013	-3.368162339	206.6877111	208.104241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580633
280.431122281915	868.6440635	1024.766223	1.895	265.0210108	5176.662038	1.895	4195.545215	-887.2723032	6783.856295	1.895	6020.827248	148.7869493	0.3845100711	1.219634161	208.2918554	208.2355711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063135
280.531122281915	869.8673413	1022.913443	1.895	265.0210108	5176.662038	1.895	4197.554821	-887.5814367	6786.054831	1.895	6025.149365	148.7869627	-0.01125281449	-4.076508687	204.2040939	205.413537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429505
280.631122281915	871.0882348	1021.064274	1.895	265.0210108	5176.662038	1.895	4199.560722	-887.8845531	6788.249837	1.895	6029.462213	148.7869761	0.9786510056	0.4327119512	205.6154568	205.5548809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103358
280.731122281915	872.3121793	1019.210484	1.895	265.0210108	5176.662038	1.895	4201.571847	-888.2915715	6790.433603	1.895	6033.799951	148.7869894	-0.9510639123	-2.960102589	201.7042903	202.8594675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20639125
280.831122281915	873.5355915	1017.357501	1.895	265.0210108	5176.662038	1.895	4203.582309	-888.6648575	6792.622407	1.895	6038.131761	148.7870028	0.2333272566	2.178336862	204.1159545	203.7390084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673253
280.931122281915	874.7572009	1015.507248	1.895	265.0210108	5176.662038	1.895	4205.590019	-889.0779435	6794.80072	1.895	6042.462036	148.7870162	-0.07147900486	-1.819095458	202.22538	202.6794685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1640233
281.031122281915	875.9781035	1013.658065	1.895	265.0210108	5176.662038	1.895	4207.596778	-889.3609077	6796.998431	1.895	6046.771669	148.7870296	0.6640320353	4.648776848	207.5381889	206.0805728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15120138
281.131122281915	877.1968209	1011.812192	1.895	265.0210108	5176.662038	1.895	4209.600154	-889.6644877	6799.189385	1.895	6051.077066	148.7870429	-0.9132429766	-1.332977665	205.2919682	205.5285496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11155289
281.231122281915	878.4163434	1009.9651	1.895	265.0210108	5176.662038	1.895	4211.605063	-889.9476497	6801.384545	1.895	6055.381936	148.7870563	-0.2912220702	1.29706093	206.2978071	206.0670298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616008
281.331122281915	879.6392422	1008.112894	1.895	265.0210108	5176.662038	1.895	4213.615732	-890.2134175	6803.58805	1.895	6059.695596	148.7870696	-0.431254224	0.8760437354	206.7425966	206.5399266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741786
281.431122281915	880.8592303	1006.265097	1.895	265.0210108	5176.662038	1.895	4215.621823	-890.376276	6805.796245	1.895	6063.978625	148.787083	0.8990734254	2.697189567	210.3388596	209.1991797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460772
281.531122281915	882.082572	1004.41222	1.895	265.0210108	5176.662038	1.895	4217.633639	-890.5010768	6808.013014	1.895	6068.264576	148.7870963	-1.374921023	1.657743912	210.6216825	210.1949316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19545397
281.631122281915	883.3040815	1002.562118	1.895	265.0210108	5176.662038	1.895	4219.64265	-890.6254165	6810.226478	1.895	6072.544045	148.7871097	-0.5546004457	0.1379725741	210.2050546	210.2020177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221124
281.731122281915	884.5286776	1000.707342	1.895	265.0210108	5176.662038	1.895	4221.656947	-890.7345245	6812.446354	1.895	6076.830571	148.7871231	0.7024221548	-0.132167131	210.7753096	210.6033221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821359
281.831122281915	885.7507459	998.8563936	1.895	265.0210108	5176.662038	1.895	4223.667294	-890.8086374	6814.663083	1.895	6081.099464	148.7871365	-1.169632568	2.281865313	211.8875424	211.5022763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17234962
281.931122281915	886.9715649	997.0073378	1.895	265.0210108	5176.662038	1.895	4225.675793	-890.9739522	6816.872608	1.895	6085.385939	148.7871499	-1.382882868	-2.379497816	208.1251617	209.1382961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968262
282.031122281915	888.1900892	995.1617574	1.895	265.0210108	5176.662038	1.895	4227.680723	-891.1411729	6819.077812	1.895	6089.664848	148.7871632	-2.409212116	3.340054564	209.0560041	209.0806917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10805084
282.131122281915	889.4112183	993.3122318	1.895	265.0210108	5176.662038	1.895	4229.690146	-891.3820054	6821.280952	1.895	6093.967829	148.7871765	1.584371609	-4.276819806	206.3635559	207.1786967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15530974
282.231122281915	890.6332618	991.4613213	1.895	265.0210108	5176.662038	1.895	4231.70128	-891.6857085	6823.477983	1.895	6098.284943	148.7871899	0.6216818901	-2.137832953	204.8474049	205.5467924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17189988
282.331122281915	891.8532388	989.6135408	1.895	265.0210108	5176.662038	1.895	4233.70922	-892.1507683	6825.642764	1.895	6102.614799	148.7872033	-0.3372570268	-5.040886095	199.4692618	201.292521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440622
282.431122281915	893.0748666	987.7632599	1.895	265.0210108	5176.662038	1.895	4235.720083	-892.6928705	6827.792638	1.895	6106.955833	148.7872166	0.1132759207	-1.186954915	198.3955828	199.2646642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16435743
282.531122281915	894.2984778	985.9099749	1.895	265.0210108	5176.662038	1.895	4237.734416	-893.3493051	6829.914172	1.895	6111.306705	148.78723	0.5713529156	-4.045803874	194.9211318	196.2241915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034354
282.631122281915	895.5167854	984.0647228	1.895	265.0210108	5176.662038	1.895	4239.740224	-894.0019521	6832.026801	1.895	6115.638787	148.7872434	-0.950975365	2.290522229	196.2606787	196.2497325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411868
282.731122281915	896.7394079	982.2129354	1.895	265.0210108	5176.662038	1.895	4241.753341	-894.5340156	6834.181041	1.895	6119.98294	148.7872567	0.3320747126	4.362375594	200.955129	199.54351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18240382
282.831122281915	897.9579961	980.3672582	1.895	265.0210108	5176.662038	1.895	4243.76002	-894.9258537	6836.357705	1.895	6124.3005	148.7872701	1.28591754	2.543215613	204.7842621	203.2120365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10921035
282.931122281915	899.1805924	978.5155104	1.895	265.0210108	5176.662038	1.895	4245.773503	-895.2879292	6838.54689	1.895	6128.628317	148.7872834	1.233218312	-1.643083553	204.3743969	204.0256888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192948
283.031122281915	900.4018023	976.6658625	1.895	265.0210108	5176.662038	1.895	4247.784908	-895.6853438	6840.72738	1.895	6132.955773	148.7872968	0.4180241421	-2.106791029	202.68563	203.0876476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677563
283.131122281915	901.6199245	974.8208913	1.895	265.0210108	5176.662038	1.895	4249.79143	-896.0958979	6842.89973	1.895	6137.273942	148.7873102	-0.3216800559	0.1910638154	202.5550138	202.7148039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10075353
