11.84584889902	1402.570697	328.6535928	1.895	1394.031294	334.7237802	1.895	10.47704982	1394.031294	334.7237802	1.895	10.47704982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58845346
11.94584889902	1403.772593	329.8197181	1.895	1410.95061	324.7524393	1.895	8.786423668	1410.95061	324.7524393	1.895	8.786423668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74822632
12.04584889902	1404.988826	330.9997535	1.895	1409.656348	325.2004753	1.895	7.444285602	1409.656348	325.2004753	1.895	7.444285602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94800546
12.14584889902	1406.217117	332.1914881	1.895	1410.998453	340.4753194	1.895	9.564676604	1410.998453	340.4753194	1.895	9.564676604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11603305
12.24584889902	1407.456735	333.394213	1.895	1408.71497	331.764022	1.895	2.059290733	1408.71497	331.764022	1.895	2.059290733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27387883
12.34584889902	1408.711054	334.6112011	1.895	1415.786788	328.0451756	1.895	9.652911923	1415.786788	328.0451756	1.895	9.652911923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47873201
12.44584889902	1409.976138	335.8386337	1.895	1415.491416	330.0162541	1.895	8.01987525	1415.491416	330.0162541	1.895	8.01987525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62873801
12.54584889902	1411.255717	337.0801297	1.895	1407.741415	333.620169	1.895	4.931697972	1407.741415	333.620169	1.895	4.931697972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83072096
12.64584889902	1412.553357	338.3391501	1.895	1412.248223	337.0253789	1.895	1.348740678	1412.248223	337.0253789	1.895	1.348740678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0824107
12.74584889902	1413.864933	339.6116911	1.895	1407.451954	332.8984447	1.895	9.284071459	1407.451954	332.8984447	1.895	9.284071459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27659757
12.84584889902	1415.190743	340.8980419	1.895	1426.212436	333.6372392	1.895	13.19837084	1426.212436	333.6372392	1.895	13.19837084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47493791
12.94584889902	1416.531503	342.1988984	1.895	1419.540737	342.3241523	1.895	3.011840217	1419.540737	342.3241523	1.895	3.011840217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68327456
13.04584889902	1417.883893	343.5110387	1.895	1417.114192	349.4827691	1.895	6.021129757	1417.114192	349.4827691	1.895	6.021129757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84533428
13.14584889902	1419.253663	344.8400423	1.895	1407.448753	336.833815	1.895	14.26378533	1407.448753	336.833815	1.895	14.26378533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08752917
13.24584889902	1420.640516	346.1856196	1.895	1409.034332	347.0750424	1.895	11.64021416	1409.034332	347.0750424	1.895	11.64021416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32556599
13.34584889902	1421.899117	347.6426101	1.895	1416.623859	357.5537383	1.895	11.22759181	1416.623859	357.5537383	1.895	11.22759181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5620202
13.44584889902	1422.399323	349.6190313	1.895	1410.973431	338.5228194	1.895	15.92723839	1410.973431	338.5228194	1.895	15.92723839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76421156
13.54584889902	1423.339932	351.3578172	1.895	1424.353255	353.9041368	1.895	2.74054107	1424.353255	353.9041368	1.895	2.74054107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99072384
13.64584889902	1424.690224	352.877654	1.895	1424.201321	352.3686877	1.895	0.7057424064	1424.201321	352.3686877	1.895	0.7057424064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21974824
13.74584889902	1426.05783	354.4169796	1.895	1421.784891	355.2308353	1.895	4.349754811	1421.784891	355.2308353	1.895	4.349754811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47902384
13.84584889902	1427.434411	355.9664078	1.895	1434.995042	351.3056595	1.895	8.881762787	1434.995042	351.3056595	1.895	8.881762787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61342899
13.94584889902	1428.825407	357.5320594	1.895	1437.496685	360.368294	1.895	9.123337816	1437.496685	360.368294	1.895	9.123337816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8292629
14.04584889902	1430.228731	359.1115881	1.895	1437.675948	352.7449274	1.895	9.797724587	1437.675948	352.7449274	1.895	9.797724587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01388231
14.14584889902	1431.646694	360.7075929	1.895	1426.353898	359.8860955	1.895	5.356169147	1426.353898	359.8860955	1.895	5.356169147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23307944
14.24584889902	1433.078715	362.3194222	1.895	1442.444048	351.1963508	1.895	14.54070752	1442.444048	351.1963508	1.895	14.54070752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.44360583
14.34584889902	1434.520298	363.9420129	1.895	1445.872067	360.0020452	1.895	12.01607323	1445.872067	360.0020452	1.895	12.01607323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58677492
14.44584889902	1435.978188	365.5829586	1.895	1436.880492	363.6534417	1.895	2.13006776	1436.880492	363.6534417	1.895	2.13006776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83096711
14.54584889902	1437.448841	367.2382704	1.895	1438.193845	381.0980542	1.895	13.87979245	1438.193845	381.0980542	1.895	13.87979245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02209261
14.64584889902	1438.931501	368.9070957	1.895	1433.141344	372.0306351	1.895	6.578937537	1433.141344	372.0306351	1.895	6.578937537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20187578
14.74584889902	1440.408585	370.5696452	1.895	1448.467722	374.6378805	1.895	9.027747617	1448.467722	374.6378805	1.895	9.027747617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838233
14.84584889902	1441.886231	372.2328277	1.895	1425.671226	379.9652452	1.895	17.96431595	1425.671226	379.9652452	1.895	17.96431595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12680384
14.94584889902	1443.368055	373.9007127	1.895	1446.408661	369.8051613	1.895	5.100865494	1446.408661	369.8051613	1.895	5.100865494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893655
15.04584889902	1444.851047	375.5699124	1.895	1448.879113	368.4802699	1.895	8.154038724	1448.879113	368.4802699	1.895	8.154038724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2068557
15.14584889902	1446.331079	377.2357809	1.895	1447.959273	381.4420251	1.895	4.51037755	1447.959273	381.4420251	1.895	4.51037755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253801
15.24584889902	1447.808048	378.8982002	1.895	1445.650306	384.2212562	1.895	5.7437594	1445.650306	384.2212562	1.895	5.7437594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665024
15.34584889902	1449.28449	380.5600279	1.895	1449.855145	382.1971434	1.895	1.733722627	1449.855145	382.1971434	1.895	1.733722627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10877941
15.44584889902	1450.764196	382.2255285	1.895	1459.878371	372.6190567	1.895	13.24207284	1459.878371	372.6190567	1.895	13.24207284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15764373
15.54584889902	1452.167968	383.9454657	1.895	1452.767945	383.5428812	1.895	0.72252735	1452.767945	383.5428812	1.895	0.72252735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10219746
15.64584889902	1453.492829	385.7366177	1.895	1451.590786	388.1111995	1.895	3.042434368	1451.590786	388.1111995	1.895	3.042434368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777619
15.74584889902	1454.818726	387.5291719	1.895	1454.171479	388.2765801	1.895	0.9887100537	1454.171479	388.2765801	1.895	0.9887100537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512198
15.84584889902	1456.143959	389.3208274	1.895	1455.854633	398.381979	1.895	9.065769605	1455.854633	398.381979	1.895	9.065769605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400407
15.94584889902	1457.466195	391.1084319	1.895	1460.505414	402.5266516	1.895	11.81577706	1460.505414	402.5266516	1.895	11.81577706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389128
16.04584889902	1458.791535	392.9002314	1.895	1456.045313	383.327846	1.895	9.958528902	1456.045313	383.327846	1.895	9.958528902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16578655
16.14584889902	1460.120022	394.6962867	1.895	1456.551498	402.3765477	1.895	8.468811792	1456.551498	402.3765477	1.895	8.468811792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843334
16.24584889902	1461.444775	396.487293	1.895	1459.003121	388.427391	1.895	8.421620584	1459.003121	388.427391	1.895	8.421620584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597351
16.34584889902	1462.769444	398.2781862	1.895	1465.131198	392.3599527	1.895	6.37207762	1465.131198	392.3599527	1.895	6.37207762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457465
16.44584889902	1464.095084	400.0747964	1.895	1466.501889	392.7945859	1.895	7.667736069	1466.501889	392.7945859	1.895	7.667736069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721104
16.54584889902	1465.252122	401.9768251	1.895	1470.38922	395.9989599	1.895	7.8819191	1470.38922	395.9989599	1.895	7.8819191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14207799
16.64584889902	1466.407322	403.8758317	1.895	1473.029703	403.7508014	1.895	6.623561906	1473.029703	403.7508014	1.895	6.623561906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689665
16.74584889902	1467.563034	405.7756821	1.895	1467.110442	413.2711341	1.895	7.509103935	1467.110442	413.2711341	1.895	7.509103935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671873
16.84584889902	1468.718267	407.6747432	1.895	1450.697182	407.5893585	1.895	18.0212872	1450.697182	407.5893585	1.895	18.0212872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753122
16.94584889902	1469.877891	409.5810235	1.895	1460.375834	407.3165691	1.895	9.768154703	1460.375834	407.3165691	1.895	9.768154703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157267
17.04584889902	1471.035818	411.4845134	1.895	1467.049279	405.1208733	1.895	7.509221903	1467.049279	405.1208733	1.895	7.509221903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15908815
17.14584889902	1472.190538	413.3827311	1.895	1477.602343	415.90027	1.895	5.968721873	1477.602343	415.90027	1.895	5.968721873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09771304
17.24584889902	1473.35079	415.2900438	1.895	1483.162884	406.9514729	1.895	12.87668229	1483.162884	406.9514729	1.895	12.87668229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358976
17.34584889902	1474.37762	417.2691265	1.895	1470.026426	427.5537269	1.895	11.16717955	1470.026426	427.5537269	1.895	11.16717955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2177717
17.44584889902	1475.289604	419.3018109	1.895	1479.501005	411.6652219	1.895	8.720859185	1479.501005	411.6652219	1.895	8.720859185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786442
17.54584889902	1476.201687	421.3347155	1.895	1476.434966	421.3850981	1.895	0.2386575384	1476.434966	421.3850981	1.895	0.2386575384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16026614
17.64584889902	1477.112505	423.3648029	1.895	1473.17633	413.7115732	1.895	10.4248893	1473.17633	413.7115732	1.895	10.4248893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295555
17.74584889902	1478.023239	425.3947016	1.895	1468.942272	434.3575537	1.895	12.75918034	1468.942272	434.3575537	1.895	12.75918034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749839
17.84584889902	1478.934555	427.4258979	1.895	1471.317644	434.1759034	1.895	10.17742217	1471.317644	434.1759034	1.895	10.17742217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14164311
17.94584889902	1479.847253	429.4601732	1.895	1479.916806	430.5006479	1.895	1.042796836	1479.916806	430.5006479	1.895	1.042796836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520668
18.04584889902	1480.761318	431.497496	1.895	1472.14458	418.7040143	1.895	15.42469885	1472.14458	418.7040143	1.895	15.42469885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2084266
18.14584889902	1481.67226	433.5278589	1.895	1478.384599	435.8583771	1.895	4.02989232	1478.384599	435.8583771	1.895	4.02989232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255909
18.24584889902	1482.585474	435.5632854	1.895	1475.031557	436.7387556	1.895	7.644827823	1475.031557	436.7387556	1.895	7.644827823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775634
18.34584889902	1483.498826	437.5990205	1.895	1487.166619	433.3191672	1.895	5.636474684	1487.166619	433.3191672	1.895	5.636474684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19111901
18.44584889902	1484.413077	439.6367574	1.895	1484.80273	431.3332129	1.895	8.312681871	1484.80273	431.3332129	1.895	8.312681871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294172
18.54584889902	1485.07708	441.7580026	1.895	1485.441139	432.557018	1.895	9.208184242	1485.441139	432.557018	1.895	9.208184242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161336
18.64584889902	1485.586671	443.924426	1.895	1486.847092	443.1323594	1.895	1.488634177	1486.847092	443.1323594	1.895	1.488634177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13453306
18.74584889902	1486.098019	446.0983204	1.895	1481.240578	439.5111783	1.895	8.184447029	1481.240578	439.5111783	1.895	8.184447029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2108665
18.84584889902	1486.607382	448.2637766	1.895	1475.566461	450.2073704	1.895	11.2106869	1475.566461	450.2073704	1.895	11.2106869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465124
18.94584889902	1487.117919	450.4342189	1.895	1482.306602	447.6280275	1.895	5.569872015	1482.306602	447.6280275	1.895	5.569872015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559595
19.04584889902	1487.629446	452.6088736	1.895	1487.830389	458.1749763	1.895	5.569728635	1487.830389	458.1749763	1.895	5.569728635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21863342
19.14584889902	1488.139371	454.7767207	1.895	1488.950292	447.724752	1.895	7.098440213	1488.950292	447.724752	1.895	7.098440213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14907987
19.24584889902	1488.649964	456.9474028	1.895	1487.452609	468.1251036	1.895	11.24164808	1487.452609	468.1251036	1.895	11.24164808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1780456
19.34584889902	1489.160933	459.1196873	1.895	1483.176934	466.1947482	1.895	9.26632279	1483.176934	466.1947482	1.895	9.26632279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19441761
19.44584889902	1489.670304	461.2851735	1.895	1486.230891	463.3396898	1.895	4.006319577	1486.230891	463.3396898	1.895	4.006319577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249576
19.54584889902	1490.181452	463.4582178	1.895	1494.727149	463.1756722	1.895	4.554469887	1494.727149	463.1756722	1.895	4.554469887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20218081
19.64584889902	1490.597534	465.6424936	1.895	1488.247721	458.3620212	1.895	7.650287751	1488.247721	458.3620212	1.895	7.650287751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845983
19.74584889902	1490.810508	467.8578495	1.895	1480.866325	475.7354997	1.895	12.68637688	1480.866325	475.7354997	1.895	12.68637688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13472686
19.84584889902	1491.024219	470.0808735	1.895	1497.984529	482.1351701	1.895	13.91948176	1497.984529	482.1351701	1.895	13.91948176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21134321
19.94584889902	1491.237732	472.3018324	1.895	1495.792955	479.7103082	1.895	8.696871238	1495.792955	479.7103082	1.895	8.696871238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19070947
20.04584889902	1491.45151	474.5255537	1.895	1495.962312	470.8993283	1.895	5.787646363	1495.962312	470.8993283	1.895	5.787646363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21830975
20.14584889902	1491.664733	476.7435041	1.895	1492.444166	478.8796504	1.895	2.273903592	1492.444166	478.8796504	1.895	2.273903592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16064981
20.24584889902	1491.877622	478.9579752	1.895	1487.264933	487.4008344	1.895	9.620746787	1487.264933	487.4008344	1.895	9.620746787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588735
20.34584889902	1492.091215	481.1797715	1.895	1482.147607	479.9175481	1.895	10.02339963	1482.147607	479.9175481	1.895	10.02339963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19907592
20.44584889902	1492.304179	483.395028	1.895	1491.65616	483.2254444	1.895	0.6698415221	1491.65616	483.2254444	1.895	0.6698415221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13373345
20.54584889902	1492.517088	485.6097078	1.895	1486.989578	489.9840151	1.895	7.048966736	1486.989578	489.9840151	1.895	7.048966736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797178
20.64584889902	1492.384587	487.8332663	1.895	1501.555267	481.0935095	1.895	11.38093575	1501.555267	481.0935095	1.895	11.38093575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15765145
20.74584889902	1492.247133	490.0595875	1.895	1486.161031	494.9349855	1.895	7.798085646	1486.161031	494.9349855	1.895	7.798085646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436473
20.84584889902	1492.10986	492.2829689	1.895	1488.074886	484.6175794	1.895	8.662517984	1488.074886	484.6175794	1.895	8.662517984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15507053
20.94584889902	1491.972443	494.5086931	1.895	1491.241897	486.0957143	1.895	8.444638	1491.241897	486.0957143	1.895	8.444638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17841613
21.04584889902	1491.83509	496.73339	1.895	1493.391289	507.3793504	1.895	10.75909979	1493.391289	507.3793504	1.895	10.75909979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16817881
21.14584889902	1491.697954	498.9545616	1.895	1499.240925	503.2522569	1.895	8.681393942	1499.240925	503.2522569	1.895	8.681393942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13305083
21.24584889902	1491.560344	501.1834036	1.895	1485.063576	505.935379	1.895	8.0491781	1485.063576	505.935379	1.895	8.0491781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948433
21.34584889902	1491.422775	503.4115896	1.895	1485.124533	515.5289034	1.895	13.65639578	1485.124533	515.5289034	1.895	13.65639578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20294638
21.44584889902	1491.285603	505.6333404	1.895	1494.536637	498.2631489	1.895	8.055367324	1494.536637	498.2631489	1.895	8.055367324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882185
21.54584889902	1490.937348	507.8270228	1.895	1489.812426	495.3415011	1.895	12.53609598	1489.812426	495.3415011	1.895	12.53609598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636647
21.64584889902	1490.513723	510.0179918	1.895	1496.760073	516.0753234	1.895	8.701042915	1496.760073	516.0753234	1.895	8.701042915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19417861
21.74584889902	1490.090056	512.2091826	1.895	1487.95831	518.2509665	1.895	6.406831608	1487.95831	518.2509665	1.895	6.406831608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19642638
21.84584889902	1489.66637	514.4004671	1.895	1482.220089	516.5980196	1.895	7.763784184	1482.220089	516.5980196	1.895	7.763784184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737528
21.94584889902	1489.243854	516.5857025	1.895	1483.390696	503.7560425	1.895	14.10175976	1483.390696	503.7560425	1.895	14.10175976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13609879
22.04584889902	1488.821222	518.7715396	1.895	1480.349356	507.7728077	1.895	13.88324929	1480.349356	507.7728077	1.895	13.88324929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14219439
22.14584889902	1488.398647	520.9570772	1.895	1482.867133	518.3277545	1.895	6.124621013	1482.867133	518.3277545	1.895	6.124621013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916046
22.24584889902	1487.976102	523.1424643	1.895	1484.940917	511.5823174	1.895	11.95195958	1484.940917	511.5823174	1.895	11.95195958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763523
22.34584889902	1487.55246	525.333522	1.895	1485.961854	533.1783712	1.895	8.004479212	1485.961854	533.1783712	1.895	8.004479212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19507769
22.44584889902	1486.857918	527.4469888	1.895	1493.733153	525.4417037	1.895	7.161704708	1493.733153	525.4417037	1.895	7.161704708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857545
22.54584889902	1486.098659	529.5396203	1.895	1483.019411	522.7625375	1.895	7.443831072	1483.019411	522.7625375	1.895	7.443831072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1401359
22.64584889902	1485.338081	531.6358869	1.895	1486.80924	529.3184506	1.895	2.744962532	1486.80924	529.3184506	1.895	2.744962532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17859597
22.74584889902	1484.580385	533.7242109	1.895	1478.855914	541.8987787	1.895	9.97963579	1478.855914	541.8987787	1.895	9.97963579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456327
22.84584889902	1483.822546	535.8129302	1.895	1487.813017	529.8608892	1.895	7.165936883	1487.813017	529.8608892	1.895	7.165936883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09874465
22.94584889902	1483.060962	537.9119696	1.895	1479.541753	541.9270474	1.895	5.33907144	1479.541753	541.9270474	1.895	5.33907144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20793204
23.04584889902	1482.302121	540.0034486	1.895	1483.301246	547.838422	1.895	7.898421337	1483.301246	547.838422	1.895	7.898421337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794328
23.14584889902	1481.54045	542.1027266	1.895	1481.179741	530.9837035	1.895	11.12487248	1481.179741	530.9837035	1.895	11.12487248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045696
23.24584889902	1480.782199	544.1925823	1.895	1480.137611	531.0498055	1.895	13.15857412	1480.137611	531.0498055	1.895	13.15857412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11076766
23.34584889902	1480.022213	546.287217	1.895	1475.686945	535.2882737	1.895	11.82249114	1475.686945	535.2882737	1.895	11.82249114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133016
23.44584889902	1479.261458	548.383971	1.895	1484.169165	559.2130246	1.895	11.88923855	1484.169165	559.2130246	1.895	11.88923855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18375284
23.54584889902	1478.500376	550.4816271	1.895	1490.390296	538.3421368	1.895	16.99227531	1490.390296	538.3421368	1.895	16.99227531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329722
23.64584889902	1477.571612	552.5019116	1.895	1479.639313	550.3533713	1.895	2.981880587	1479.639313	550.3533713	1.895	2.981880587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19066269
23.74584889902	1476.477381	554.441226	1.895	1474.360265	557.3664199	1.895	3.610947126	1474.360265	557.3664199	1.895	3.610947126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14616927
23.84584889902	1475.385516	556.376347	1.895	1476.839441	546.5715885	1.895	9.911971978	1476.839441	546.5715885	1.895	9.911971978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828349
23.94584889902	1474.289323	558.3191376	1.895	1479.264368	556.8027666	1.895	5.20100491	1479.264368	556.8027666	1.895	5.20100491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18586761
24.04584889902	1473.192659	560.2627651	1.895	1474.884551	568.6911946	1.895	8.596564686	1474.884551	568.6911946	1.895	8.596564686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542392
24.14584889902	1472.100713	562.198029	1.895	1466.44528	574.2288892	1.895	13.29381479	1466.44528	574.2288892	1.895	13.29381479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991538
24.24584889902	1471.002994	564.1435238	1.895	1486.118202	571.6260013	1.895	16.8658521	1486.118202	571.6260013	1.895	16.8658521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21674729
24.34584889902	1469.911531	566.0779319	1.895	1466.662934	555.5944476	1.895	10.97528264	1466.662934	555.5944476	1.895	10.97528264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014281
