258.505368786119	732.8037772	1506.161997	1.895	281.3172053	5230.524355	1.895	3751.628326	-1559.899407	5780.002138	1.895	4849.968808	172.183323	1.331163893	-3.658473757	330.6678352	331.4375452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11398084
258.605368786119	733.1893064	1503.983713	1.895	281.3172053	5230.524355	1.895	3753.837177	-1558.456501	5778.325392	1.895	4849.911061	172.1833261	1.0811878	-3.366759848	328.3822632	329.2988478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12884873
258.705368786119	733.5762028	1501.797704	1.895	281.3172053	5230.524355	1.895	3756.053865	-1556.985059	5776.66314	1.895	4849.860348	172.1833291	-0.1273860706	-0.1021127681	328.1527643	328.4965894	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20732896
258.805368786119	733.9626349	1499.614318	1.895	281.3172053	5230.524355	1.895	3758.267897	-1555.64926	5774.893382	1.895	4849.776666	172.1833322	-0.7268373703	7.456932257	334.8828592	332.9669783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18067601
258.905368786119	734.3485775	1497.433698	1.895	281.3172053	5230.524355	1.895	3760.479128	-1554.369068	5773.086434	1.895	4849.683987	172.1833353	-0.2347277255	0.7878602135	335.4359917	334.6952877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15258
259.005368786119	734.7351007	1495.249798	1.895	281.3172053	5230.524355	1.895	3762.69369	-1553.082444	5771.279968	1.895	4849.592059	172.1833383	0.1833629879	-1.128090786	334.4912639	334.552471	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18590792
259.105368786119	735.1201398	1493.074283	1.895	281.3172053	5230.524355	1.895	3764.899752	-1551.66258	5769.587336	1.895	4849.529781	172.1833414	0.9295959669	-7.342458328	328.0784015	330.0206224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10071773
259.205368786119	735.5050064	1490.899742	1.895	281.3172053	5230.524355	1.895	3767.10483	-1550.244146	5767.894795	1.895	4849.467586	172.1833445	0.2879089161	1.692762678	330.0590731	330.0475379	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09082398
259.305368786119	735.8900869	1488.723993	1.895	281.3172053	5230.524355	1.895	3769.311137	-1548.771747	5766.247339	1.895	4849.421168	172.1833475	-0.5765993406	-2.040329523	327.4421443	328.2237624	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10309326
259.405368786119	736.2757495	1486.544956	1.895	281.3172053	5230.524355	1.895	3771.520783	-1547.263781	5764.627808	1.895	4849.386114	172.1833506	-0.2747181798	-0.6129259201	326.5545002	327.0552788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13650898
259.505368786119	736.6624878	1484.359839	1.895	281.3172053	5230.524355	1.895	3773.736597	-1545.873025	5762.898647	1.895	4849.315694	172.1833537	0.6213696892	5.804304285	332.9801742	331.2027056	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1982562
259.605368786119	737.0483969	1482.179409	1.895	281.3172053	5230.524355	1.895	3775.947662	-1544.535277	5761.134128	1.895	4849.234738	172.1833567	-0.3083698468	0.8772491412	333.5490534	332.8451491	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15065234
259.705368786119	737.4339979	1480.000719	1.895	281.3172053	5230.524355	1.895	3778.156967	-1543.351872	5759.264681	1.895	4849.132318	172.1833598	-0.7584485454	6.957913998	339.7485189	337.677508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13297403
259.805368786119	737.8208296	1477.815076	1.895	281.3172053	5230.524355	1.895	3780.373327	-1542.141117	5757.404399	1.895	4849.031992	172.1833629	-0.2899126469	-2.814096457	336.6445098	336.9544092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20361329
259.905368786119	738.207827	1475.628496	1.895	281.3172053	5230.524355	1.895	3782.59064	-1540.837712	5755.606642	1.895	4848.944369	172.1833659	-0.831089816	-2.980237631	332.8331823	334.0695504	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2131254
260.005368786119	738.5929596	1473.452453	1.895	281.3172053	5230.524355	1.895	3784.797272	-1539.511386	5753.839087	1.895	4848.862665	172.183369	1.901530727	-2.009190216	332.7255229	333.1287311	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10608997
260.105368786119	738.9797346	1471.26713	1.895	281.3172053	5230.524355	1.895	3787.013318	-1538.180077	5752.063489	1.895	4848.7807	172.1833721	-1.167376838	1.60166454	333.1598106	333.1504867	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20035931
260.205368786119	739.3667283	1469.080571	1.895	281.3172053	5230.524355	1.895	3789.230621	-1536.879511	5750.263703	1.895	4848.693221	172.1833751	-0.01562236757	1.447938774	334.592127	334.1596349	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21290827
260.305368786119	739.7522086	1466.902563	1.895	281.3172053	5230.524355	1.895	3791.439257	-1535.585678	5748.469765	1.895	4848.606007	172.1833782	-0.776538035	0.4192235383	334.2348125	334.2122592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12604937
260.405368786119	740.139101	1464.716577	1.895	281.3172053	5230.524355	1.895	3793.655987	-1534.421186	5746.579771	1.895	4848.502543	172.1833813	-0.925460998	6.847806691	340.1571582	338.3736885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20709402
260.505368786119	740.5239984	1462.541862	1.895	281.3172053	5230.524355	1.895	3795.861291	-1533.283237	5744.687021	1.895	4848.398345	172.1833843	1.086615401	-1.978981545	339.264792	338.997461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09258919
260.605368786119	740.909413	1460.364225	1.895	281.3172053	5230.524355	1.895	3798.069562	-1532.305035	5742.703674	1.895	4848.291975	172.1833874	-0.5146552206	7.050276091	345.8004129	343.7595273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12227513
260.705368786119	741.2944037	1458.188984	1.895	281.3172053	5230.524355	1.895	3800.275407	-1531.388178	5740.693906	1.895	4848.188788	172.1833905	-0.7309449742	1.162011292	346.2314792	345.4898936	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09794245
260.805368786119	741.6798724	1456.011042	1.895	281.3172053	5230.524355	1.895	3802.483995	-1530.585359	5738.632984	1.895	4848.096532	172.1833935	1.199268635	2.686931206	350.117679	348.7293434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12537735
260.905368786119	742.066714	1453.825342	1.895	281.3172053	5230.524355	1.895	3804.700453	-1529.964875	5736.501827	1.895	4848.035212	172.1833966	-0.1794412523	6.005646924	355.9438847	353.7795223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20418368
261.005368786119	742.4529613	1451.643001	1.895	281.3172053	5230.524355	1.895	3806.91351	-1529.363291	5734.368802	1.895	4847.977864	172.1833996	-0.7455037539	-0.7293291119	354.4690519	354.262193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17006711
261.105368786119	742.8382944	1449.465825	1.895	281.3172053	5230.524355	1.895	3809.121332	-1528.674822	5732.267733	1.895	4847.903055	172.1834027	0.3295410945	-3.954219962	350.844373	351.869719	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11759794
261.205368786119	743.2236444	1447.288553	1.895	281.3172053	5230.524355	1.895	3811.329255	-1527.916847	5730.190625	1.895	4847.816961	172.1834058	0.928391385	-2.624852889	349.1479115	349.9644537	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11856257
261.305368786119	743.6100432	1445.105356	1.895	281.3172053	5230.524355	1.895	3813.54319	-1527.196253	5728.093889	1.895	4847.736793	172.1834088	-1.207636649	3.56911606	351.5093909	351.0459097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17876577
261.405368786119	743.9959804	1442.924766	1.895	281.3172053	5230.524355	1.895	3815.754485	-1526.533758	5725.980854	1.895	4847.666938	172.1834119	-0.1675123918	1.930968994	353.2728475	352.6047662	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15227006
261.505368786119	744.3815164	1440.746443	1.895	281.3172053	5230.524355	1.895	3817.963485	-1526.024672	5723.828075	1.895	4847.63164	172.183415	-0.3716375848	5.564790603	358.4660005	356.7076302	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12924605
261.605368786119	744.6609846	1438.554019	1.895	281.3172053	5230.524355	1.895	3820.173619	-1525.672442	5721.646181	1.895	4847.606866	174.9558065	-0.5020428907	0.6894940052	358.6534516	358.0697052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1179929
261.705368786119	744.9046441	1436.3515	1.895	281.3172053	5230.524355	1.895	3822.389431	-1525.380348	5719.449583	1.895	4847.589415	175.907297	-0.395621007	0.7323798684	358.9902105	358.7140589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16704243
261.805368786119	745.1486431	1434.145912	1.895	281.3172053	5230.524355	1.895	3824.608331	-1525.104205	5717.247811	1.895	4847.577733	175.9072983	0.579908708	-0.2476897651	359.3224294	359.1399183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19793692
261.905368786119	745.3926877	1431.939911	1.895	281.3172053	5230.524355	1.895	3826.827646	-1524.860703	5715.041773	1.895	4847.577954	175.9072997	1.235650305	-0.2040809946	360.3539987	359.9897746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20208347
262.005368786119	745.6359377	1429.741093	1.895	281.3172053	5230.524355	1.895	3829.039734	-1524.662298	5712.838479	1.895	4847.595001	175.907301	0.3797886858	0.9034139711	361.6372014	361.1429734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12979224
262.105368786119	745.879078	1427.543267	1.895	281.3172053	5230.524355	1.895	3831.250826	-1524.365913	5710.64722	1.895	4847.575868	175.9073023	-0.9140537353	-3.233567366	357.4895803	358.5855982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11981429
262.205368786119	746.1219712	1425.347674	1.895	281.3172053	5230.524355	1.895	3833.45967	-1524.031225	5708.463757	1.895	4847.543596	175.9073037	-0.5321904078	0.1829315351	357.1403214	357.5739045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09733287
262.305368786119	746.3658848	1423.142856	1.895	281.3172053	5230.524355	1.895	3835.677795	-1523.622419	5706.283507	1.895	4847.488085	175.907305	-1.051075778	-1.237099505	354.8521461	355.6686736	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19017364
262.405368786119	746.6099458	1420.936708	1.895	281.3172053	5230.524355	1.895	3837.897259	-1523.181016	5704.108255	1.895	4847.422977	175.9073063	-1.582791417	1.18384223	354.453197	354.81784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20357031
262.505368786119	746.8531093	1418.738671	1.895	281.3172053	5230.524355	1.895	3840.108563	-1522.735421	5701.94219	1.895	4847.356442	175.9073077	1.156234699	-1.011297207	354.5981344	354.6640461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12193027
262.605368786119	747.0963436	1416.539995	1.895	281.3172053	5230.524355	1.895	3842.32051	-1522.266916	5699.780306	1.895	4847.283483	175.907309	1.900167728	-2.695761063	353.8025411	354.0609926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12836385
262.705368786119	747.3394895	1414.342118	1.895	281.3172053	5230.524355	1.895	3844.531653	-1521.88259	5697.602698	1.895	4847.235299	175.9073104	0.5971966339	2.830566472	357.2303042	356.2795107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12032622
262.805368786119	747.5823245	1412.147052	1.895	281.3172053	5230.524355	1.895	3846.739969	-1521.481461	5695.430998	1.895	4847.181844	175.9073117	-0.9478006254	-0.6543450136	355.6281586	355.8235642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09203379
262.905368786119	747.825612	1409.947894	1.895	281.3172053	5230.524355	1.895	3848.9524	-1521.042581	5693.262411	1.895	4847.117301	175.907313	-1.44674422	0.2478334303	354.4292478	354.8475427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13320881
263.005368786119	748.0687308	1407.750262	1.895	281.3172053	5230.524355	1.895	3851.163298	-1520.571575	5691.102146	1.895	4847.043655	175.9073143	0.8380453393	-1.646583445	353.6207097	353.9887596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11785784
263.105368786119	748.3115679	1405.555176	1.895	281.3172053	5230.524355	1.895	3853.371634	-1520.082671	5688.948487	1.895	4846.9651	175.9073157	0.6004535421	-0.9326700093	353.2884932	353.4985731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09223224
263.205368786119	748.5545266	1403.358992	1.895	281.3172053	5230.524355	1.895	3855.581075	-1519.575773	5686.797857	1.895	4846.88184	175.907317	1.126300437	-1.591090721	352.8237029	353.026164	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10328756
263.305368786119	748.7984078	1401.154469	1.895	281.3172053	5230.524355	1.895	3857.798906	-1518.986721	5684.659559	1.895	4846.778853	175.9073183	0.7886379124	-3.642239312	349.9701015	350.8869203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18721635
263.405368786119	749.0419196	1398.953283	1.895	281.3172053	5230.524355	1.895	3860.013379	-1518.25141	5682.570604	1.895	4846.647954	175.9073197	0.3680977976	-5.151813049	345.1863863	346.8965465	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15361826
263.505368786119	749.2854324	1396.75209	1.895	281.3172053	5230.524355	1.895	3862.22786	-1517.473995	5680.496941	1.895	4846.510936	175.907321	0.350412748	-0.2958900024	345.240909	345.7376003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15370206
263.605368786119	749.529223	1394.548385	1.895	281.3172053	5230.524355	1.895	3864.444868	-1516.755265	5678.399544	1.895	4846.382788	175.9073224	0.2125310482	2.620733648	348.0741737	347.3732017	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17897824
263.705368786119	749.7720617	1392.353285	1.895	281.3172053	5230.524355	1.895	3866.653219	-1515.989769	5676.327986	1.895	4846.247612	175.9073237	-0.6253917853	-2.025883954	345.422898	346.0079891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09237447
263.805368786119	750.0162013	1390.146426	1.895	281.3172053	5230.524355	1.895	3868.8734	-1515.331255	5674.207588	1.895	4846.130326	175.907325	-1.360243001	6.270785787	350.3334408	349.0358053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21071928
263.905368786119	750.2601015	1387.94173	1.895	281.3172053	5230.524355	1.895	3871.091405	-1514.626512	5672.104397	1.895	4846.004657	175.9073264	-1.119918937	-1.99526652	347.2182553	347.7635203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18895178
264.005368786119	750.5041408	1385.735777	1.895	281.3172053	5230.524355	1.895	3873.310675	-1513.850581	5670.025067	1.895	4845.868037	175.9073277	0.3301737287	-2.554424609	344.9940044	345.8248592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20159963
264.105368786119	750.7476891	1383.534263	1.895	281.3172053	5230.524355	1.895	3875.52548	-1513.160553	5667.920372	1.895	4845.745026	175.907329	1.658916553	2.474720067	349.1276411	348.1368065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1569333
264.205368786119	750.9913653	1381.331592	1.895	281.3172053	5230.524355	1.895	3877.741449	-1512.584469	5665.780473	1.895	4845.645239	175.9073304	-0.5123592459	3.927793524	352.5430753	351.2211947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16857099
264.305368786119	751.1770589	1379.121071	1.895	281.3172053	5230.524355	1.895	3879.958187	-1512.089363	5663.618147	1.895	4845.543323	177.4183327	0.1601770381	-0.539495169	352.1637572	351.8809884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19579588
264.405368786119	751.32324	1376.906448	1.895	281.3172053	5230.524355	1.895	3882.174216	-1511.553831	5661.464307	1.895	4845.415223	178.4437008	0.351550304	-3.6223821	348.8929254	349.7893443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20191564
264.505368786119	751.4688749	1374.7001	1.895	281.3172053	5230.524355	1.895	3884.381969	-1511.102346	5659.299764	1.895	4845.309362	178.443701	0.1231643671	3.888951498	352.9050413	351.9703322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11896778
264.605368786119	751.6150148	1372.486101	1.895	281.3172053	5230.524355	1.895	3886.59738	-1510.675613	5657.122393	1.895	4845.210732	178.4437011	-0.3452915008	0.4011011392	352.9608509	352.6636953	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19565847
264.705368786119	751.7606064	1370.280409	1.895	281.3172053	5230.524355	1.895	3888.804483	-1510.228427	5654.95763	1.895	4845.106116	178.4437013	-0.6957371163	-0.4344428429	351.8306709	352.0805783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11238094
264.805368786119	751.9060758	1368.07657	1.895	281.3172053	5230.524355	1.895	3891.009737	-1509.921087	5652.770506	1.895	4845.045329	178.4437014	3.244317089	2.252380616	357.3273687	355.7533315	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09381442
264.905368786119	752.0519003	1365.867349	1.895	281.3172053	5230.524355	1.895	3893.22038	-1509.666796	5650.571152	1.895	4845.00342	178.4437016	-0.2653360118	0.6965326914	357.7585653	357.1569952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1477609
265.005368786119	752.197758	1363.657626	1.895	281.3172053	5230.524355	1.895	3895.431528	-1509.420265	5648.370408	1.895	4844.964366	178.4437018	0.03638825717	-0.3471396435	357.4478139	357.3605683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15279159
265.105368786119	752.3438244	1361.44474	1.895	281.3172053	5230.524355	1.895	3897.645845	-1509.166274	5646.167322	1.895	4844.922655	178.4437019	0.08043601224	-0.4317098765	357.0965401	357.1757486	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18450299
265.205368786119	752.4900484	1359.229469	1.895	281.3172053	5230.524355	1.895	3899.862554	-1508.858113	5643.968744	1.895	4844.861831	178.4437021	0.0753751525	-1.999399996	355.1725152	355.7734852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20841949
265.305368786119	752.6362024	1357.015256	1.895	281.3172053	5230.524355	1.895	3902.078207	-1508.559321	5641.769944	1.895	4844.80422	178.4437022	0.8404993219	0.1038493857	356.1168639	356.0138503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19780925
265.405368786119	752.7818128	1354.80928	1.895	281.3172053	5230.524355	1.895	3904.285622	-1508.236497	5639.582887	1.895	4844.738245	178.4437024	-0.6498741323	-0.3933623417	355.0736275	355.3556943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11523388
265.505368786119	752.9274623	1352.602711	1.895	281.3172053	5230.524355	1.895	3906.493634	-1507.860243	5637.403783	1.895	4844.654918	178.4437025	-0.05363878009	-1.663950214	353.3560385	353.9559352	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12117583
265.605368786119	753.0731587	1350.395432	1.895	281.3172053	5230.524355	1.895	3908.70236	-1507.547362	5635.213962	1.895	4844.592344	178.4437027	-0.4727089333	3.45117113	356.3345007	355.620931	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12829532
265.705368786119	753.2186921	1348.190621	1.895	281.3172053	5230.524355	1.895	3910.90862	-1507.204834	5633.031086	1.895	4844.519825	178.4437028	-0.9669029775	-0.8702542944	354.4973434	354.8344197	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10354997
265.805368786119	753.3644922	1345.981771	1.895	281.3172053	5230.524355	1.895	3913.118926	-1506.946448	5630.832584	1.895	4844.476446	178.443703	0.443798884	3.057224985	357.9983673	357.049183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14404415
265.905368786119	753.5102045	1343.77425	1.895	281.3172053	5230.524355	1.895	3915.327905	-1506.708744	5628.633089	1.895	4844.440624	178.4437031	-1.549427532	1.36450151	357.8134413	357.5841638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1307189
266.005368786119	753.6558685	1341.567462	1.895	281.3172053	5230.524355	1.895	3917.536155	-1506.60751	5626.423839	1.895	4844.459177	178.4437033	0.886235514	3.948125497	362.6478023	361.1287107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12337463
266.105368786119	753.801941	1339.354484	1.895	281.3172053	5230.524355	1.895	3919.750603	-1506.647782	5624.206434	1.895	4844.542206	178.4437034	-0.7195856498	4.434877364	366.363094	364.792779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18542417
266.205368786119	753.9474737	1337.149685	1.895	281.3172053	5230.524355	1.895	3921.95687	-1506.861887	5622.007257	1.895	4844.714994	178.4437036	0.6718101318	4.215206327	371.2501104	369.312911	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10343358
266.305368786119	754.0937178	1334.934109	1.895	281.3172053	5230.524355	1.895	3924.173925	-1507.124547	5619.802473	1.895	4844.915369	178.4437037	0.6286561823	-0.8042437396	371.0745229	370.5460393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2114725
266.405368786119	754.2392878	1332.728743	1.895	281.3172053	5230.524355	1.895	3926.380767	-1507.483556	5617.621683	1.895	4845.172621	178.4437039	-1.014809219	4.135799314	374.195513	373.1006709	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1091131
266.505368786119	754.3852523	1330.517402	1.895	281.3172053	5230.524355	1.895	3928.593591	-1507.921132	5615.449183	1.895	4845.479392	178.443704	-0.07224724483	1.891054128	376.0143199	375.1402252	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16901316
266.605368786119	754.5314148	1328.303061	1.895	281.3172053	5230.524355	1.895	3930.809421	-1508.533869	5613.316315	1.895	4845.905804	178.4437042	1.05115011	4.704076518	381.7695465	379.7807501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19909085
266.705368786119	754.8680848	1326.111293	1.895	281.3172053	5230.524355	1.895	3933.025781	-1508.915488	5611.131947	1.895	4846.247834	173.48741	-0.1695268879	-3.479795638	378.120224	378.6183818	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20241297
266.805368786119	755.2492354	1323.935489	1.895	281.3172053	5230.524355	1.895	3935.231649	-1509.186431	5608.939713	1.895	4846.537949	172.2840846	-0.1507749254	-1.723800823	376.2456482	376.9574683	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09682183
266.905368786119	755.6306773	1321.758022	1.895	281.3172053	5230.524355	1.895	3937.439207	-1509.475268	5606.748063	1.895	4846.838618	172.2840876	-1.693265264	3.065284714	377.6176677	377.4196079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11370937
267.005368786119	756.0120962	1319.580687	1.895	281.3172053	5230.524355	1.895	3939.646635	-1509.684371	5604.547507	1.895	4847.094091	172.2840906	-0.9864956003	-2.182447639	374.4487244	375.3399895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11237268
267.105368786119	756.3952531	1317.393429	1.895	281.3172053	5230.524355	1.895	3941.864126	-1509.641595	5602.327378	1.895	4847.224147	172.2840937	-0.7330087946	-7.707066961	366.0086487	368.8080509	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21313968
267.205368786119	756.7780667	1315.208132	1.895	281.3172053	5230.524355	1.895	3944.079633	-1509.45488	5600.116697	1.895	4847.293387	172.2840967	0.6250003939	-3.145528247	363.4881208	365.0840998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19323422
267.305368786119	757.1598765	1313.028565	1.895	281.3172053	5230.524355	1.895	3946.289334	-1509.348443	5597.906525	1.895	4847.395083	172.2840997	0.3713008569	4.182746185	368.0421679	367.1547475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13503409
267.405368786119	757.5428102	1310.842582	1.895	281.3172053	5230.524355	1.895	3948.505543	-1509.241173	5595.689871	1.895	4847.496871	172.2841027	-0.8370501467	-0.06953619485	367.1355815	367.1413313	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20019714
267.505368786119	757.9240324	1308.66637	1.895	281.3172053	5230.524355	1.895	3950.71185	-1509.124227	5593.48364	1.895	4847.593924	172.2841057	-1.83132474	1.460318716	366.7645755	366.8776022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10097309
267.605368786119	758.3054376	1306.489112	1.895	281.3172053	5230.524355	1.895	3952.91922	-1508.953428	5591.27986	1.895	4847.668977	172.2841088	1.524026027	-3.407379703	364.8812218	365.4801359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11158334
267.705368786119	758.6867411	1304.312435	1.895	281.3172053	5230.524355	1.895	3955.126004	-1508.81436	5589.07444	1.895	4847.756871	172.2841118	-0.937943534	2.713368876	366.6566472	366.3036938	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10568637
267.805368786119	759.0696526	1302.126579	1.895	281.3172053	5230.524355	1.895	3957.342098	-1508.682748	5586.859228	1.895	4847.848473	172.2841148	0.1721160531	-0.2278666693	366.6008965	366.5117357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19890796
267.905368786119	759.4507476	1299.951093	1.895	281.3172053	5230.524355	1.895	3959.547683	-1508.616764	5584.651622	1.895	4847.967498	172.2841178	-1.177174714	3.499566977	368.9232888	368.1998229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0935974
268.005368786119	759.8338425	1297.76419	1.895	281.3172053	5230.524355	1.895	3961.764845	-1508.409635	5582.441124	1.895	4848.028971	172.2841208	0.1553880363	-6.080460045	362.9982168	364.5586986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2095425
268.105368786119	760.21498	1295.58846	1.895	281.3172053	5230.524355	1.895	3963.970683	-1508.165792	5580.245786	1.895	4848.075879	172.2841239	0.7494761286	-0.5959863871	363.1517065	363.5738042	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09606491
268.205368786119	760.5965782	1293.410101	1.895	281.3172053	5230.524355	1.895	3966.179189	-1507.855362	5578.056175	1.895	4848.099234	172.2841269	0.4276101386	-2.478722239	361.1005944	361.8425574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12277036
268.305368786119	760.9778412	1291.233655	1.895	281.3172053	5230.524355	1.895	3968.38576	-1507.464615	5575.881435	1.895	4848.096304	172.2841299	-0.3576060093	-1.924256269	358.8187322	359.7258797	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10333763
