287.834158881393	482.223471	5665.041457	1.895	478.7634033	5658.462967	1.895	7.432939963	478.7634033	5658.462967	1.895	7.432939963	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846713
287.934158881393	483.257643	5667.001352	1.895	497.4757559	5665.767446	1.895	14.27155409	497.4757559	5665.767446	1.895	14.27155409	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16714663
288.034158881393	484.2925301	5668.962601	1.895	484.1355247	5673.664087	1.895	4.704106378	484.1355247	5673.664087	1.895	4.704106378	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18247257
288.134158881393	485.3278964	5670.924759	1.895	493.1231438	5679.559788	1.895	11.63312567	493.1231438	5679.559788	1.895	11.63312567	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274538
288.234158881393	486.3636902	5672.887727	1.895	472.1253054	5675.197183	1.895	14.42446496	472.1253054	5675.197183	1.895	14.42446496	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190755
288.334158881393	487.3953382	5674.842838	1.895	498.711158	5680.081114	1.895	12.4694553	498.711158	5680.081114	1.895	12.4694553	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304397
288.434158881393	488.4264907	5676.79701	1.895	499.638007	5669.990812	1.895	13.11573216	499.638007	5669.990812	1.895	13.11573216	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242431
288.534158881393	489.4625699	5678.760518	1.895	496.1885787	5672.49693	1.895	9.190850649	496.1885787	5672.49693	1.895	9.190850649	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20802666
288.634158881393	490.4961572	5680.719305	1.895	480.0726987	5688.955174	1.895	13.28450371	480.0726987	5688.955174	1.895	13.28450371	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461213
288.734158881393	491.5277125	5682.67424	1.895	495.7860773	5685.709113	1.895	5.229161154	495.7860773	5685.709113	1.895	5.229161154	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110577
288.834158881393	492.5609532	5684.632369	1.895	492.925587	5681.576721	1.895	3.07732697	492.925587	5681.576721	1.895	3.07732697	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14718352
288.934158881393	493.595364	5686.592716	1.895	492.1721725	5695.824294	1.895	9.340637227	492.1721725	5695.824294	1.895	9.340637227	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226272
289.034158881393	494.6308951	5688.555186	1.895	497.4865982	5697.807162	1.895	9.682670335	497.4865982	5697.807162	1.895	9.682670335	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627797
289.134158881393	495.664684	5690.514354	1.895	494.4003383	5686.923793	1.895	3.80666545	494.4003383	5686.923793	1.895	3.80666545	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15893513
289.234158881393	496.6979017	5692.47244	1.895	497.9253531	5687.600541	1.895	5.024145876	497.9253531	5687.600541	1.895	5.024145876	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466899
289.334158881393	497.7292069	5694.426902	1.895	492.393938	5705.827522	1.895	12.58726459	492.393938	5705.827522	1.895	12.58726459	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569704
289.434158881393	498.7629786	5696.386037	1.895	491.2925512	5685.1478	1.895	13.49463773	491.2925512	5685.1478	1.895	13.49463773	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15856377
289.534158881393	499.7984692	5698.34843	1.895	495.8891829	5699.450623	1.895	4.061692647	495.8891829	5699.450623	1.895	4.061692647	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19541031
289.634158881393	500.8349053	5700.312615	1.895	500.8782929	5690.360236	1.895	9.952473964	500.8782929	5690.360236	1.895	9.952473964	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2156747
289.734158881393	501.8710153	5702.276183	1.895	497.6462207	5712.520582	1.895	11.08136315	497.6462207	5712.520582	1.895	11.08136315	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20868674
289.834158881393	502.904355	5704.2345	1.895	513.1710879	5711.053113	1.895	12.32474305	513.1710879	5711.053113	1.895	12.32474305	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14930583
289.934158881393	503.9394723	5706.196185	1.895	504.278748	5705.094862	1.895	1.152397723	504.278748	5705.094862	1.895	1.152397723	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18740666
290.034158881393	504.9710026	5708.151073	1.895	518.5278469	5707.383955	1.895	13.5785308	518.5278469	5707.383955	1.895	13.5785308	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1105218
290.134158881393	506.0060262	5710.112581	1.895	507.1162683	5713.87735	1.895	3.925063188	507.1162683	5713.87735	1.895	3.925063188	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18539926
290.234158881393	507.0399996	5712.072099	1.895	506.48589	5724.527339	1.895	12.46755962	506.48589	5724.527339	1.895	12.46755962	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288853
290.334158881393	508.0737811	5714.031254	1.895	514.1048842	5719.279238	1.895	7.994719601	514.1048842	5719.279238	1.895	7.994719601	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15877723
290.434158881393	509.1048097	5715.985191	1.895	490.4486927	5723.449172	1.895	20.09382287	490.4486927	5723.449172	1.895	20.09382287	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09976649
290.534158881393	510.1368248	5717.940998	1.895	502.9886637	5718.586193	1.895	7.177219838	502.9886637	5718.586193	1.895	7.177219838	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12091353
290.634158881393	511.1678166	5719.894865	1.895	526.3814716	5711.209616	1.895	17.5182431	526.3814716	5711.209616	1.895	17.5182431	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09897929
290.734158881393	512.2020777	5721.854928	1.895	518.7548156	5718.05135	1.895	7.576646892	518.7548156	5718.05135	1.895	7.576646892	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16905563
290.834158881393	513.2381938	5723.818507	1.895	519.0697304	5727.875136	1.895	7.103735427	519.0697304	5727.875136	1.895	7.103735427	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20881579
290.934158881393	514.2721614	5725.778014	1.895	512.95062	5724.606703	1.895	1.765910724	512.95062	5724.606703	1.895	1.765910724	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276565
291.034158881393	515.3049554	5727.735297	1.895	514.0720694	5716.442257	1.895	11.36013843	514.0720694	5716.442257	1.895	11.36013843	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13760696
291.134158881393	516.3398979	5729.696651	1.895	521.6875408	5728.474222	1.895	5.485582717	521.6875408	5728.474222	1.895	5.485582717	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18366123
291.234158881393	517.3736571	5731.655763	1.895	511.4838009	5729.565881	1.895	6.249641012	511.4838009	5729.565881	1.895	6.249641012	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829697
291.334158881393	518.4058756	5733.611955	1.895	531.9952917	5738.175587	1.895	14.33523493	531.9952917	5738.175587	1.895	14.33523493	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527406
291.434158881393	519.4424818	5735.576463	1.895	520.6495389	5723.956472	1.895	11.68251548	520.6495389	5723.956472	1.895	11.68251548	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21932189
291.534158881393	520.4762916	5737.535671	1.895	514.5232719	5744.808852	1.895	9.398808806	514.5232719	5744.808852	1.895	9.398808806	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1593823
291.634158881393	521.5072691	5739.489511	1.895	520.7060311	5738.603099	1.895	1.194867496	520.7060311	5738.603099	1.895	1.194867496	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867088
291.734158881393	522.5384735	5741.443781	1.895	510.3221491	5737.918379	1.895	12.71483575	510.3221491	5737.918379	1.895	12.71483575	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10353771
291.834158881393	523.5704816	5743.399575	1.895	516.1795716	5751.028092	1.895	10.62166775	516.1795716	5751.028092	1.895	10.62166775	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076123
291.934158881393	524.6026727	5745.355715	1.895	519.5248765	5739.456866	1.895	7.783343007	519.5248765	5739.456866	1.895	7.783343007	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12468692
292.034158881393	525.6380557	5747.317904	1.895	526.818435	5738.436029	1.895	8.959967212	526.818435	5738.436029	1.895	8.959967212	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19310317
292.134158881393	526.6692231	5749.272104	1.895	534.9471056	5758.225365	1.895	12.19361339	534.9471056	5758.225365	1.895	12.19361339	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10274276
292.234158881393	527.7001192	5751.22579	1.895	532.6863363	5735.263151	1.895	16.72328349	532.6863363	5735.263151	1.895	16.72328349	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0969263
292.334158881393	528.730954	5753.17936	1.895	522.2601781	5745.091592	1.895	10.3577478	522.2601781	5745.091592	1.895	10.3577478	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09561489
292.434158881393	529.7661878	5755.141267	1.895	533.3840896	5765.725739	1.895	11.18571695	533.3840896	5765.725739	1.895	11.18571695	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990394
292.534158881393	530.799844	5757.100184	1.895	541.4945621	5753.862602	1.895	11.1740292	541.4945621	5753.862602	1.895	11.1740292	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609048
292.634158881393	531.835819	5759.063495	1.895	520.5015912	5770.107351	1.895	15.82502684	520.5015912	5770.107351	1.895	15.82502684	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20579315
292.734158881393	532.8665538	5761.016875	1.895	526.8210677	5763.601707	1.895	6.574896083	526.8210677	5763.601707	1.895	6.574896083	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347026
292.834158881393	533.8418117	5762.857407	1.895	521.9185395	5755.508222	1.895	14.00624655	521.9185395	5755.508222	1.895	14.00624655	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19344451
292.934158881393	534.898834	5764.804044	1.895	533.5442113	5760.778476	1.895	4.247374892	533.5442113	5760.778476	1.895	4.247374892	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15130287
293.034158881393	535.9540985	5766.747443	1.895	535.4775558	5771.376086	1.895	4.653109608	535.4775558	5771.376086	1.895	4.653109608	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11446562
293.134158881393	537.0111382	5768.694111	1.895	535.3860094	5776.785616	1.895	8.25308937	535.3860094	5776.785616	1.895	8.25308937	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166799
293.234158881393	538.0673259	5770.639211	1.895	523.4853958	5769.271729	1.895	14.64591037	523.4853958	5769.271729	1.895	14.64591037	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13381379
293.334158881393	539.1225313	5772.582501	1.895	542.3391549	5773.850692	1.895	3.457596606	542.3391549	5773.850692	1.895	3.457596606	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11322806
293.434158881393	540.17903	5774.528173	1.895	536.5659261	5766.646351	1.895	8.670504623	536.5659261	5766.646351	1.895	8.670504623	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1403315
293.534158881393	541.2338225	5776.470703	1.895	543.5132487	5780.0437	1.895	4.23816999	543.5132487	5780.0437	1.895	4.23816999	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10457451
293.634158881393	542.2919612	5778.419396	1.895	551.9410078	5785.138102	1.895	11.75776828	551.9410078	5785.138102	1.895	11.75776828	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469915
293.734158881393	543.3469749	5780.362333	1.895	558.0844937	5778.699271	1.895	14.83105655	558.0844937	5778.699271	1.895	14.83105655	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10920996
293.834158881393	544.4024272	5782.306078	1.895	542.8329892	5777.492625	1.895	5.062852325	542.8329892	5777.492625	1.895	5.062852325	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11840337
293.934158881393	545.4601508	5784.254006	1.895	555.1701614	5785.016524	1.895	9.739904468	555.1701614	5785.016524	1.895	9.739904468	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16599949
294.034158881393	546.516846	5786.20004	1.895	540.9851043	5782.970908	1.895	6.40526844	540.9851043	5782.970908	1.895	6.40526844	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14444764
294.134158881393	547.5760181	5788.150636	1.895	546.5791126	5787.961839	1.895	1.014625533	546.5791126	5787.961839	1.895	1.014625533	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19635536
294.234158881393	548.6332281	5790.097618	1.895	550.1418656	5776.234342	1.895	13.94512181	550.1418656	5776.234342	1.895	13.94512181	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15523775
294.334158881393	549.6931166	5792.049533	1.895	555.8873647	5785.416381	1.895	9.075649532	555.8873647	5785.416381	1.895	9.075649532	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136822
294.434158881393	550.7498309	5793.995602	1.895	552.0169628	5790.233553	1.895	3.969715245	552.0169628	5790.233553	1.895	3.969715245	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484838
294.534158881393	551.806349	5795.94131	1.895	535.6776853	5799.945435	1.895	16.61826729	535.6776853	5799.945435	1.895	16.61826729	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073773
294.634158881393	552.862894	5797.887068	1.895	560.0764034	5791.132955	1.895	9.881941104	560.0764034	5791.132955	1.895	9.881941104	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14130165
294.734158881393	553.9225548	5799.838563	1.895	543.6635629	5790.061723	1.895	14.1715743	543.6635629	5790.061723	1.895	14.1715743	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659732
294.834158881393	554.9805371	5801.786968	1.895	543.4100422	5796.664291	1.895	12.65378082	543.4100422	5796.664291	1.895	12.65378082	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17142138
294.934158881393	556.0406969	5803.739382	1.895	549.1191369	5808.030111	1.895	8.143607408	549.1191369	5808.030111	1.895	8.143607408	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21705291
295.034158881393	557.0951933	5805.681367	1.895	556.5866269	5805.974733	1.895	0.5871143135	556.5866269	5805.974733	1.895	0.5871143135	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09837055
295.134158881393	558.1520364	5807.627674	1.895	558.2339472	5807.35144	1.895	0.2881224212	558.2339472	5807.35144	1.895	0.2881224212	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754815
295.234158881393	559.2069578	5809.570441	1.895	566.7639707	5823.356378	1.895	15.72133946	566.7639707	5823.356378	1.895	15.72133946	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10727666
295.334158881393	560.261204	5811.511965	1.895	551.5527227	5808.399314	1.895	9.248039919	551.5527227	5808.399314	1.895	9.248039919	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931251
295.434158881393	561.3214897	5813.464611	1.895	558.4564175	5822.717378	1.895	9.686193122	558.4564175	5822.717378	1.895	9.686193122	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2196935
295.534158881393	562.3758624	5815.406368	1.895	569.8868729	5816.801234	1.895	7.639432548	569.8868729	5816.801234	1.895	7.639432548	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09577709
295.634158881393	563.4327087	5817.352681	1.895	554.0652697	5822.910316	1.895	10.89202548	554.0652697	5822.910316	1.895	10.89202548	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761576
295.734158881393	564.4868669	5819.294043	1.895	571.7901065	5822.916268	1.895	8.152166754	571.7901065	5822.916268	1.895	8.152166754	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09128216
295.834158881393	565.5456173	5821.243861	1.895	561.5014778	5836.020123	1.895	15.31969173	561.5014778	5836.020123	1.895	15.31969173	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751797
295.934158881393	566.6029194	5823.191013	1.895	564.4800826	5821.654516	1.895	2.620545554	564.4800826	5821.654516	1.895	2.620545554	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15716634
296.034158881393	567.6597596	5825.137314	1.895	561.3767376	5814.373688	1.895	12.46322633	561.3767376	5814.373688	1.895	12.46322633	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748836
296.134158881393	568.7162081	5827.082894	1.895	573.9024844	5819.731425	1.895	8.996752344	573.9024844	5819.731425	1.895	8.996752344	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13927872
296.234158881393	569.7736976	5829.030391	1.895	567.6016329	5829.069771	1.895	2.172421642	567.6016329	5829.069771	1.895	2.172421642	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109433
296.334158881393	570.8313791	5830.978242	1.895	580.682846	5839.218545	1.895	12.84344195	580.682846	5839.218545	1.895	12.84344195	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511822
296.434158881393	571.8861933	5832.920811	1.895	567.9024338	5825.629861	1.895	8.308326694	567.9024338	5825.629861	1.895	8.308326694	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502886
296.534158881393	572.9436218	5834.868196	1.895	569.8861649	5841.602541	1.895	7.395907151	569.8861649	5841.602541	1.895	7.395907151	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981571
296.634158881393	574.0039196	5836.820865	1.895	575.2031204	5838.163535	1.895	1.800234797	575.2031204	5838.163535	1.895	1.800234797	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21994565
296.734158881393	575.0608483	5838.767329	1.895	569.8138132	5836.031444	1.895	5.917469307	569.8138132	5836.031444	1.895	5.917469307	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934282
296.834158881393	576.1171101	5840.712565	1.895	571.9186394	5844.57349	1.895	5.703849915	571.9186394	5844.57349	1.895	5.703849915	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13536614
296.934158881393	577.1759628	5842.662572	1.895	576.9576874	5844.56937	1.895	1.919250313	576.9576874	5844.56937	1.895	1.919250313	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18966079
297.034158881393	578.2317869	5844.607002	1.895	587.8602946	5843.124903	1.895	9.741908352	587.8602946	5843.124903	1.895	9.741908352	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12619373
297.134158881393	579.2869405	5846.550197	1.895	576.3148318	5835.278989	1.895	11.65648126	576.3148318	5835.278989	1.895	11.65648126	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11214385
297.234158881393	580.3412269	5848.491795	1.895	585.2138089	5845.019859	1.895	5.983008766	585.2138089	5845.019859	1.895	5.983008766	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09396726
297.334158881393	581.4000893	5850.44182	1.895	586.4153326	5849.643836	1.895	5.078330889	586.4153326	5849.643836	1.895	5.078330889	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986664
297.434158881393	582.4548207	5852.384238	1.895	580.6356954	5856.306526	1.895	4.323605222	580.6356954	5856.306526	1.895	4.323605222	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329377
297.534158881393	583.5103348	5854.328097	1.895	580.8496637	5842.675506	1.895	11.95249097	580.8496637	5842.675506	1.895	11.95249097	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969752
297.634158881393	584.5674163	5856.274842	1.895	587.4298603	5844.113946	1.895	12.4932371	587.4298603	5844.113946	1.895	12.4932371	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254295
297.734158881393	585.6270583	5858.226303	1.895	574.0710179	5854.136259	1.895	12.25848829	574.0710179	5854.136259	1.895	12.25848829	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620462
297.834158881393	586.682895	5860.170756	1.895	578.3290844	5853.590487	1.895	10.63419444	578.3290844	5853.590487	1.895	10.63419444	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12645728
297.934158881393	587.7380377	5862.113931	1.895	579.2998973	5869.439347	1.895	11.17425277	579.2998973	5869.439347	1.895	11.17425277	30.03882321	-0.8401478303	-0.06577520088	-10.63446737	-10.50149833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191356
