278.946210101945	405.3033565	5519.267548	1.895	397.5590754	5523.924581	1.895	9.036694217	397.5590754	5523.924581	1.895	9.036694217	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18078961
279.046210101945	406.3352706	5521.223163	1.895	418.7015911	5528.837016	1.895	14.5222808	418.7015911	5528.837016	1.895	14.5222808	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874857
279.146210101945	407.3707932	5523.185617	1.895	413.5498863	5530.129411	1.895	9.295023308	413.5498863	5530.129411	1.895	9.295023308	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609524
279.246210101945	408.4047142	5525.145036	1.895	408.9789752	5536.023284	1.895	10.89339489	408.9789752	5536.023284	1.895	10.89339489	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16176591
279.346210101945	409.4388542	5527.10487	1.895	418.4234114	5525.055232	1.895	9.215382963	418.4234114	5525.055232	1.895	9.215382963	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645856
279.446210101945	410.4717176	5529.062284	1.895	405.1024088	5518.628315	1.895	11.73444452	405.1024088	5518.628315	1.895	11.73444452	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909629
279.546210101945	411.5036908	5531.018011	1.895	410.6128592	5526.723199	1.895	4.386227663	410.6128592	5526.723199	1.895	4.386227663	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12001565
279.646210101945	412.5384518	5532.979022	1.895	411.8280386	5537.05945	1.895	4.141808334	411.8280386	5537.05945	1.895	4.141808334	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977105
279.746210101945	413.5745823	5534.942628	1.895	413.1871849	5539.238808	1.895	4.313611121	413.1871849	5539.238808	1.895	4.313611121	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20912497
279.846210101945	414.6090166	5536.903019	1.895	421.6175817	5547.84443	1.895	12.99363096	421.6175817	5547.84443	1.895	12.99363096	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727685
279.946210101945	415.6418048	5538.860291	1.895	418.0420037	5549.717423	1.895	11.11927458	418.0420037	5549.717423	1.895	11.11927458	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748394
280.046210101945	416.6758196	5540.819887	1.895	410.0532511	5549.451609	1.895	10.87956959	410.0532511	5549.451609	1.895	10.87956959	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377447
280.146210101945	417.7111268	5542.781933	1.895	407.9463887	5544.714082	1.895	9.954059963	407.9463887	5544.714082	1.895	9.954059963	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914784
280.246210101945	418.7477539	5544.74648	1.895	421.9148375	5540.19237	1.895	5.547101587	421.9148375	5540.19237	1.895	5.547101587	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977161
280.346210101945	419.7801475	5546.703004	1.895	423.0558367	5548.329492	1.895	3.657266908	423.0558367	5548.329492	1.895	3.657266908	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902616
280.446210101945	420.8143476	5548.662952	1.895	428.4890858	5548.140852	1.895	7.692476525	428.4890858	5548.140852	1.895	7.692476525	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774616
280.546210101945	421.8499879	5550.625629	1.895	422.6812998	5550.214064	1.895	0.9276123132	422.6812998	5550.214064	1.895	0.9276123132	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861813
280.646210101945	422.883253	5552.583804	1.895	425.1501316	5543.345979	1.895	9.511895383	425.1501316	5543.345979	1.895	9.511895383	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770764
280.746210101945	423.915317	5554.539704	1.895	430.2301301	5566.029616	1.895	13.11087153	430.2301301	5566.029616	1.895	13.11087153	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195975
280.846210101945	424.9495079	5556.499634	1.895	423.0626313	5550.641021	1.895	6.154969197	423.0626313	5550.641021	1.895	6.154969197	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16755114
280.946210101945	425.9855403	5558.463054	1.895	434.0308757	5562.240163	1.895	8.887855442	434.0308757	5562.240163	1.895	8.887855442	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20702221
281.046210101945	427.0205804	5560.424593	1.895	433.302341	5556.854411	1.895	7.225421727	433.302341	5556.854411	1.895	7.225421727	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575303
281.146210101945	428.0561403	5562.387118	1.895	431.2859524	5554.422354	1.895	8.594716134	431.2859524	5554.422354	1.895	8.594716134	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689492
281.246210101945	429.089839	5564.346115	1.895	428.4335848	5562.599354	1.895	1.865969603	428.4335848	5562.599354	1.895	1.865969603	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15700073
281.346210101945	430.1225805	5566.303299	1.895	419.1571443	5567.924098	1.895	11.08457395	419.1571443	5567.924098	1.895	11.08457395	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648347
281.446210101945	431.1583532	5568.266226	1.895	434.5230843	5565.187457	1.895	4.560727606	434.5230843	5565.187457	1.895	4.560727606	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20145593
281.546210101945	432.1909923	5570.223216	1.895	428.3006994	5561.100929	1.895	9.917182057	428.3006994	5561.100929	1.895	9.917182057	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13428937
281.646210101945	433.2222461	5572.17758	1.895	434.7705338	5565.781059	1.895	6.581236556	434.7705338	5565.781059	1.895	6.581236556	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1045945
281.746210101945	434.2581994	5574.14085	1.895	425.0203183	5573.864596	1.895	9.24201084	425.0203183	5573.864596	1.895	9.24201084	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20532784
281.846210101945	435.2942091	5576.104227	1.895	439.0493749	5589.596884	1.895	14.0054658	439.0493749	5589.596884	1.895	14.0054658	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20653519
281.946210101945	436.326373	5578.060315	1.895	434.8470983	5573.279324	1.895	5.004610969	434.8470983	5573.279324	1.895	5.004610969	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12410203
282.046210101945	437.3609659	5580.021007	1.895	432.0299007	5578.180957	1.895	5.639684639	432.0299007	5578.180957	1.895	5.639684639	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616785
282.146210101945	438.393499	5581.977796	1.895	424.4764624	5582.959657	1.895	13.95162924	424.4764624	5582.959657	1.895	13.95162924	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201582
282.246210101945	439.4256336	5583.933829	1.895	437.0132098	5579.02036	1.895	5.473752492	437.0132098	5579.02036	1.895	5.473752492	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347427
282.346210101945	440.4593978	5585.89295	1.895	431.5305726	5588.09174	1.895	9.195574732	431.5305726	5588.09174	1.895	9.195574732	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840549
282.446210101945	441.4922184	5587.850284	1.895	439.4353681	5588.335255	1.895	2.113251058	439.4353681	5588.335255	1.895	2.113251058	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817775
282.546210101945	442.5259098	5589.809267	1.895	441.5686191	5594.299701	1.895	4.59134025	441.5686191	5594.299701	1.895	4.59134025	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684608
282.646210101945	443.5579018	5591.76503	1.895	449.6111818	5581.098264	1.895	12.2646688	449.6111818	5581.098264	1.895	12.2646688	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204175
282.746210101945	444.5886905	5593.718513	1.895	451.5317148	5590.132566	1.895	7.814384347	451.5317148	5590.132566	1.895	7.814384347	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462514
282.846210101945	445.6227864	5595.678263	1.895	437.115064	5600.50164	1.895	9.779893361	437.115064	5600.50164	1.895	9.779893361	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16551479
282.946210101945	446.6551062	5597.634647	1.895	445.8465937	5607.491759	1.895	9.890214609	445.8465937	5607.491759	1.895	9.890214609	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744447
283.046210101945	447.6894047	5599.594781	1.895	444.6270268	5591.387195	1.895	8.760286802	444.6270268	5591.387195	1.895	8.760286802	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985695
283.146210101945	448.7217934	5601.551296	1.895	460.5743754	5594.477594	1.895	13.80293261	460.5743754	5594.477594	1.895	13.80293261	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892118
283.246210101945	449.756742	5603.512662	1.895	446.6532441	5614.757779	1.895	11.6655201	446.6532441	5614.757779	1.895	11.6655201	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837902
283.346210101945	450.7898117	5605.470467	1.895	441.3196209	5601.039113	1.895	10.45568822	441.3196209	5601.039113	1.895	10.45568822	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14351933
283.446210101945	451.8210019	5607.42471	1.895	457.151198	5603.878731	1.895	6.401949863	457.151198	5603.878731	1.895	6.401949863	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323189
283.546210101945	452.8533449	5609.381138	1.895	453.0820702	5604.85903	1.895	4.5278893	453.0820702	5604.85903	1.895	4.5278893	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794021
283.646210101945	453.8857981	5611.337776	1.895	449.1373835	5616.354901	1.895	6.907893343	449.1373835	5616.354901	1.895	6.907893343	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030518
283.746210101945	454.9198328	5613.29741	1.895	459.2085203	5623.250541	1.895	10.83778852	459.2085203	5623.250541	1.895	10.83778852	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16420209
283.846210101945	455.9511326	5615.251861	1.895	464.4199631	5613.159776	1.895	8.723411531	464.4199631	5613.159776	1.895	8.723411531	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558148
283.946210101945	456.9821022	5617.205686	1.895	449.6596427	5625.245383	1.895	10.87451801	449.6596427	5625.245383	1.895	10.87451801	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0985032
284.046210101945	458.0135266	5619.160373	1.895	465.5284353	5619.179893	1.895	7.51493409	465.5284353	5619.179893	1.895	7.51493409	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825005
284.146210101945	459.0499579	5621.124549	1.895	459.0324615	5621.495224	1.895	0.3710871341	459.0324615	5621.495224	1.895	0.3710871341	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557309
284.246210101945	460.0822249	5623.080833	1.895	461.4859972	5625.158799	1.895	2.507691429	461.4859972	5625.158799	1.895	2.507691429	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12631267
284.346210101945	461.1149695	5625.038022	1.895	475.9065514	5624.989068	1.895	14.79166297	475.9065514	5624.989068	1.895	14.79166297	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654898
284.446210101945	462.148866	5626.997395	1.895	459.1140428	5623.69024	1.895	4.488588258	459.1140428	5623.69024	1.895	4.488588258	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16124166
284.546210101945	463.1843534	5628.959782	1.895	468.8069824	5636.267292	1.895	9.220285012	468.8069824	5636.267292	1.895	9.220285012	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19534099
284.646210101945	464.2150669	5630.913122	1.895	467.3554495	5634.59724	1.895	4.840942646	467.3554495	5634.59724	1.895	4.840942646	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301348
284.746210101945	465.2465544	5632.867929	1.895	458.8885005	5625.870071	1.895	9.454885487	458.8885005	5625.870071	1.895	9.454885487	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960296
284.846210101945	466.28025	5634.82692	1.895	460.559829	5637.121491	1.895	6.163462678	460.559829	5637.121491	1.895	6.163462678	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15693588
284.946210101945	467.3150947	5636.788089	1.895	464.8325592	5656.328328	1.895	19.69730729	464.8325592	5656.328328	1.895	19.69730729	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156332
285.046210101945	468.3465993	5638.742929	1.895	478.8776274	5643.633466	1.895	11.6111974	478.8776274	5643.633466	1.895	11.6111974	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10997033
285.146210101945	469.3772938	5640.696233	1.895	461.9318037	5650.099904	1.895	11.99434711	461.9318037	5650.099904	1.895	11.99434711	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260788
285.246210101945	470.4080261	5642.649608	1.895	471.1049472	5640.015779	1.895	2.724473553	471.1049472	5640.015779	1.895	2.724473553	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09341688
285.346210101945	471.4403495	5644.605999	1.895	464.2150414	5648.17381	1.895	8.058185432	464.2150414	5648.17381	1.895	8.058185432	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12752053
285.446210101945	472.4757223	5646.568169	1.895	474.4013875	5646.468023	1.895	1.928267486	474.4013875	5646.468023	1.895	1.928267486	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19288455
285.546210101945	473.507874	5648.524235	1.895	465.0980048	5655.335501	1.895	10.82216456	465.0980048	5655.335501	1.895	10.82216456	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12384114
285.646210101945	474.5437729	5650.487402	1.895	475.679865	5654.183369	1.895	3.866636148	475.679865	5654.183369	1.895	3.866636148	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20416183
285.746210101945	475.5745093	5652.440785	1.895	483.2909874	5645.580425	1.895	10.32514289	483.2909874	5645.580425	1.895	10.32514289	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350429
285.846210101945	476.6077064	5654.398832	1.895	486.5258278	5657.075813	1.895	10.27304034	486.5258278	5657.075813	1.895	10.27304034	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624828
285.946210101945	477.6391248	5656.353508	1.895	478.8106083	5653.470429	1.895	3.111995888	478.8106083	5653.470429	1.895	3.111995888	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10812334
286.046210101945	478.6729939	5658.312828	1.895	487.6836596	5659.84191	1.895	9.139485193	487.6836596	5659.84191	1.895	9.139485193	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065185
286.146210101945	479.705593	5660.269742	1.895	482.1394025	5656.101256	1.895	4.826976673	482.1394025	5656.101256	1.895	4.826976673	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.133432
286.246210101945	480.7387947	5662.227797	1.895	483.3641077	5652.441555	1.895	10.132265	483.3641077	5652.441555	1.895	10.132265	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634678
286.346210101945	481.7729573	5664.187674	1.895	482.4439453	5661.74779	1.895	2.530465629	482.4439453	5661.74779	1.895	2.530465629	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694545
286.446210101945	482.8072801	5666.147854	1.895	493.0475476	5675.558743	1.895	13.90783669	493.0475476	5675.558743	1.895	13.90783669	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037601
286.546210101945	483.8380002	5668.101206	1.895	484.4175764	5681.019863	1.895	12.93165102	484.4175764	5681.019863	1.895	12.93165102	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315564
286.646210101945	484.8745938	5670.06569	1.895	483.1851915	5676.479234	1.895	6.632317323	483.1851915	5676.479234	1.895	6.632317323	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190518
286.746210101945	485.9062361	5672.02079	1.895	472.5030311	5665.784185	1.895	14.78313698	472.5030311	5665.784185	1.895	14.78313698	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11292196
286.846210101945	486.941811	5673.983343	1.895	483.5946278	5667.73617	1.895	7.087369675	483.5946278	5667.73617	1.895	7.087369675	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721639
286.946210101945	487.9767021	5675.9446	1.895	498.290304	5682.515138	1.895	12.22875125	498.290304	5682.515138	1.895	12.22875125	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1825602
287.046210101945	489.0082838	5677.899585	1.895	486.395997	5666.314816	1.895	11.87564377	486.395997	5666.314816	1.895	11.87564377	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11162398
287.146210101945	490.0440378	5679.862478	1.895	479.7864472	5684.3075	1.895	11.17928386	479.7864472	5684.3075	1.895	11.17928386	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105482
287.246210101945	491.0801971	5681.826138	1.895	498.3505461	5676.400146	1.895	9.071899941	498.3505461	5676.400146	1.895	9.071899941	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20974294
287.346210101945	492.1159839	5683.789093	1.895	497.3351334	5685.939991	1.895	5.644987552	497.3351334	5685.939991	1.895	5.644987552	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20175706
287.446210101945	493.1484784	5685.745808	1.895	490.1797925	5680.720064	1.895	5.837054287	490.1797925	5680.720064	1.895	5.837054287	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118912
287.546210101945	494.1836137	5687.707528	1.895	498.0041162	5676.287322	1.895	12.04231466	498.0041162	5676.287322	1.895	12.04231466	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18779305
287.646210101945	495.2187531	5689.669256	1.895	495.3641369	5672.557554	1.895	17.11231902	495.3641369	5672.557554	1.895	17.11231902	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788243
287.746210101945	496.2525264	5691.628394	1.895	480.281118	5689.22335	1.895	16.15147424	480.281118	5689.22335	1.895	16.15147424	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15859833
287.846210101945	497.2862042	5693.587352	1.895	500.8959259	5688.452796	1.895	6.276444572	500.8959259	5688.452796	1.895	6.276444572	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15655456
287.946210101945	498.3205887	5695.547649	1.895	506.5886108	5699.428056	1.895	9.133331698	506.5886108	5699.428056	1.895	9.133331698	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169965
288.046210101945	499.3572203	5697.512205	1.895	498.1614941	5703.890546	1.895	6.489452648	498.1614941	5703.890546	1.895	6.489452648	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986623
288.146210101945	500.3921495	5699.473534	1.895	493.6469818	5693.02847	1.895	9.329315947	493.6469818	5693.02847	1.895	9.329315947	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833763
288.246210101945	501.4279565	5701.436527	1.895	498.9418753	5709.480827	1.895	8.419700971	498.9418753	5709.480827	1.895	8.419700971	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219035
288.346210101945	502.4615387	5703.395304	1.895	502.4767107	5691.6166	1.895	11.77871349	502.4767107	5691.6166	1.895	11.77871349	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15450455
288.446210101945	503.4944514	5705.352811	1.895	506.5587304	5699.355803	1.895	6.734531489	506.5587304	5699.355803	1.895	6.734531489	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015117
288.546210101945	504.5283933	5707.312269	1.895	518.6729341	5712.49434	1.895	15.06392675	518.6729341	5712.49434	1.895	15.06392675	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221423
288.646210101945	505.5636505	5709.27422	1.895	503.2069496	5716.330041	1.895	7.438994485	503.2069496	5716.330041	1.895	7.438994485	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040744
288.746210101945	506.5949492	5711.228669	1.895	511.642169	5718.083199	1.895	8.512285274	511.642169	5718.083199	1.895	8.512285274	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10555721
288.846210101945	507.6303092	5713.190815	1.895	510.9156981	5711.431511	1.895	3.726785378	510.9156981	5711.431511	1.895	3.726785378	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1926103
288.946210101945	508.6645796	5715.150896	1.895	507.7636735	5706.471535	1.895	8.725992467	507.7636735	5706.471535	1.895	8.725992467	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16925334
289.046210101945	509.6997534	5717.112689	1.895	515.1438874	5716.643312	1.895	5.464330656	515.1438874	5716.643312	1.895	5.464330656	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18861967
289.146210101945	510.7306702	5719.066414	1.895	508.4969421	5728.059775	1.895	9.266611566	508.4969421	5728.059775	1.895	9.266611566	29.83629241	0.7188720657	-0.2126964273	-11.84548917	-12.09216564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09737046
